time,x,y,z
1490.0000,1.9749,-0.2078,-0.0916
1500.0000,1.9989,-0.2258,-0.1147
1510.0000,1.9352,-0.1189,-0.1393
1520.0000,1.8136,-0.0463,-0.1955
1530.0000,1.7021,-0.0226,-0.2545
1540.0000,1.7078,-0.0747,-0.2435
1550.0000,1.5594,-0.0623,-0.2112
1560.0000,1.3464,-0.0229,-0.2005
1570.0000,1.1667,-0.0497,-0.1749
1580.0000,1.1270,-0.0079,-0.2259
1590.0000,1.0691,-0.0169,-0.1822
1600.0000,1.0461,-0.0164,-0.1882
1610.0000,1.0435,-0.0034,-0.1960
1620.0000,0.9881,0.0774,-0.1787
1630.0000,0.9478,0.0929,-0.2307
1640.0000,0.8613,0.0862,-0.2393
1650.0000,0.6719,0.0352,-0.2460
1660.0000,0.5232,0.0385,-0.2538
1670.0000,0.4124,0.0431,-0.2284
1680.0000,0.3907,0.0527,-0.2367
1690.0000,0.2944,0.0972,-0.2374
1700.0000,0.1511,0.0460,-0.2162
1710.0000,0.1126,0.0336,-0.2012
1720.0000,0.0291,-0.0125,-0.1541
1730.0000,0.0009,0.0155,-0.1313
1740.0000,0.0214,-0.0029,-0.1376
1750.0000,0.0336,-0.1229,-0.1163
1760.0000,0.0374,-0.1392,-0.1680
1770.0000,0.0311,-0.1681,-0.1352
1780.0000,-0.0323,-0.1973,-0.0803
1790.0000,-0.0884,-0.2191,-0.0259
1800.0000,-0.1529,-0.2163,0.0072
1810.0000,-0.2082,-0.1884,0.0479
1820.0000,-0.3294,-0.1348,0.0405
1830.0000,-0.4285,-0.0678,0.0864
1840.0000,-0.5530,0.0235,0.1595
1850.0000,-0.6149,0.0057,0.2078
1860.0000,-0.6398,0.0100,0.2561
1870.0000,-0.7171,0.0401,0.1578
1880.0000,-0.7945,-0.0381,0.1198
1890.0000,-0.7328,-0.0265,0.0557
1900.0000,-0.5880,-0.0618,0.0277
1910.0000,-0.4580,-0.0850,0.0257
1920.0000,-0.2503,-0.0535,-0.0293
1930.0000,-0.2086,-0.0423,-0.0171
1940.0000,-0.2168,0.0335,-0.0573
1950.0000,-0.2749,-0.0268,-0.1009
1960.0000,-0.2803,-0.0431,-0.0758
1970.0000,-0.1684,-0.0932,-0.0783
1980.0000,-0.0683,-0.1406,-0.0706
1990.0000,0.0876,-0.1623,-0.0421
2000.0000,0.1866,-0.0959,-0.0451
2010.0000,0.2806,-0.0561,-0.0361
2020.0000,0.2552,-0.0590,-0.0217
2030.0000,0.1833,-0.0487,0.0073
2040.0000,0.1787,-0.0196,0.0363
2050.0000,0.1339,0.0068,0.0150
2060.0000,-0.0684,0.0416,-0.1233
2070.0000,-0.2398,0.0178,-0.2513
2080.0000,-0.4076,-0.0045,-0.2505
2090.0000,-0.5610,0.0193,-0.2528
2100.0000,-0.6309,0.1255,-0.2254
2110.0000,-0.7059,0.1520,-0.2014
2120.0000,-0.7988,0.1506,-0.2052
2130.0000,-1.0411,0.1179,-0.2121
2140.0000,-1.2550,0.1024,-0.2233
2150.0000,-1.4771,0.0733,-0.2074
2160.0000,-1.6976,0.0652,-0.2427
2170.0000,-1.8364,0.0933,-0.2130
2180.0000,-1.9867,0.0941,-0.2210
2190.0000,-2.0629,0.1024,-0.2382
2200.0000,-2.0383,0.0711,-0.2317
2210.0000,-1.8804,0.0383,-0.2434
2220.0000,-1.6943,0.0107,-0.2501
2230.0000,-1.4512,0.0061,-0.2568
2240.0000,-1.2445,0.0515,-0.2491
2250.0000,-1.0205,0.0152,-0.2543
2260.0000,-0.7977,0.0498,-0.2402
2270.0000,-0.5201,0.0702,-0.2389
2280.0000,-0.2980,0.0832,-0.2099
2290.0000,-0.1415,0.0957,-0.1974
2300.0000,-0.0616,0.1831,-0.1757
2310.0000,0.1079,0.1893,-0.1495
2320.0000,0.0883,0.1506,-0.2030
2330.0000,0.0096,0.1260,-0.2181
2340.0000,-0.0796,0.1096,-0.2286
2350.0000,-0.1482,0.1137,-0.2080
2360.0000,-0.1562,0.1046,-0.2121
2370.0000,-0.2525,0.1133,-0.2306
2380.0000,-0.3338,0.0631,-0.2183
2390.0000,-0.4031,0.0479,-0.2029
2400.0000,-0.4634,0.1333,-0.1910
2410.0000,-0.7040,0.0898,-0.2410
2420.0000,-0.8271,0.0960,-0.2344
2430.0000,-0.8808,0.1117,-0.1649
2440.0000,-0.9972,0.1236,-0.1583
2450.0000,-1.0466,0.1911,-0.1381
2460.0000,-1.1057,0.1615,-0.1231
2470.0000,-1.2684,0.1069,-0.1430
2480.0000,-1.4561,0.0819,-0.1190
2490.0000,-1.5644,0.0378,-0.2211
2500.0000,-1.5819,-0.0265,-0.2518
2510.0000,-1.5173,-0.0159,-0.2562
2520.0000,-1.4427,0.0394,-0.2535
2530.0000,-1.3853,0.0144,-0.2521
2540.0000,-1.3266,-0.0282,-0.2323
2550.0000,-1.2169,-0.0220,-0.2533
2560.0000,-1.0452,0.0201,-0.2217
2570.0000,-0.9113,-0.0090,-0.2491
2580.0000,-0.7039,-0.0415,-0.2324
2590.0000,-0.5102,-0.0796,-0.2395
2600.0000,-0.2687,-0.0917,-0.2313
2610.0000,-0.0974,-0.0575,-0.2490
2620.0000,-0.0008,-0.0117,-0.2587
2630.0000,0.1144,0.0082,-0.2214
2640.0000,0.2215,0.0468,-0.2059
2650.0000,0.4441,0.0971,-0.2288
2660.0000,0.6944,0.0920,-0.2246
2670.0000,0.8909,0.1643,-0.1816
2680.0000,1.1381,0.1425,-0.2077
2690.0000,1.3246,0.0724,-0.2379
2700.0000,1.5119,0.0678,-0.2477
2710.0000,1.6543,0.0504,-0.2465
2720.0000,1.8054,0.0639,-0.2281
2730.0000,1.8736,0.0932,-0.2411
2740.0000,1.8170,0.0775,-0.2243
2750.0000,1.6838,0.0869,-0.2040
2760.0000,1.5090,0.1303,-0.1917
2770.0000,1.3295,0.1216,-0.2189
2780.0000,1.1675,0.0656,-0.2388
2790.0000,0.9890,0.0542,-0.2471
2800.0000,0.7880,0.0426,-0.2266
2810.0000,0.4850,0.1202,-0.2194
2820.0000,0.2204,0.0955,-0.1670
2830.0000,-0.0326,0.0304,-0.1739
2840.0000,-0.3031,-0.0385,-0.1617
2850.0000,-0.5381,-0.0893,-0.1405
2860.0000,-0.7430,-0.1507,-0.1735
2870.0000,-0.9709,-0.1545,-0.1625
2880.0000,-1.1668,-0.1520,-0.1439
2890.0000,-1.2943,-0.1380,-0.1066
2900.0000,-1.3660,-0.1318,-0.1033
2910.0000,-1.4180,-0.1950,-0.1379
2920.0000,-1.4189,-0.2061,-0.1343
2930.0000,-1.3638,-0.1611,-0.1295
2940.0000,-1.2726,-0.0945,-0.2362
2950.0000,-1.1231,-0.0578,-0.2368
2960.0000,-0.9010,0.0065,-0.2433
2970.0000,-0.6181,0.0213,-0.2464
2980.0000,-0.3902,-0.0396,-0.2341
2990.0000,-0.1864,-0.1123,-0.1980
3000.0000,0.0156,-0.1179,-0.2181
3010.0000,0.2988,-0.1930,-0.1738
3020.0000,0.5714,-0.1887,-0.1687
3030.0000,0.7582,-0.1323,-0.1721
3040.0000,0.8659,-0.0966,-0.1982
3050.0000,0.9563,-0.1038,-0.2389
3060.0000,0.9882,-0.0820,-0.2158
3070.0000,1.0359,-0.0494,-0.2513
3080.0000,1.1180,-0.0707,-0.2281
3090.0000,1.1737,-0.0468,-0.2499
3100.0000,1.1866,-0.1154,-0.1988
3110.0000,1.2505,-0.1743,-0.1827
3120.0000,1.3220,-0.1947,-0.1698
3130.0000,1.4067,-0.1837,-0.1689
3140.0000,1.3600,-0.1814,-0.1499
3150.0000,1.3978,-0.1767,-0.1309
3160.0000,1.4881,-0.2030,-0.1494
3170.0000,1.6527,-0.2073,-0.0896
3180.0000,1.8617,-0.2254,-0.0134
3190.0000,2.0699,-0.2567,0.0185
3200.0000,2.2688,-0.2316,-0.0108
3210.0000,2.4426,-0.2558,-0.0420
3220.0000,2.6348,-0.2350,-0.0301
3230.0000,2.7244,-0.2376,0.0530
3240.0000,2.5680,-0.2358,0.0601
3250.0000,2.3679,-0.2608,0.0063
3260.0000,2.1103,-0.2517,-0.0388
3270.0000,1.8236,-0.2445,0.0032
3280.0000,1.5629,-0.2340,0.0019
3290.0000,1.3380,-0.2407,0.0367
3300.0000,1.1341,-0.2286,0.0230
3310.0000,0.9388,-0.2247,-0.0641
3320.0000,0.6650,-0.2412,-0.0541
3330.0000,0.4331,-0.2173,-0.0591
3340.0000,0.2443,-0.2389,-0.0993
3350.0000,0.0662,-0.2251,-0.0929
3360.0000,-0.1586,-0.1872,-0.1032
3370.0000,-0.3457,-0.1671,-0.1820
3380.0000,-0.5600,-0.1616,-0.1651
3390.0000,-0.7646,-0.1411,-0.2095
3400.0000,-0.9508,-0.1664,-0.1946
3410.0000,-1.0543,-0.1832,-0.1810
3420.0000,-1.1690,-0.1642,-0.1996
3430.0000,-1.2897,-0.1699,-0.1864
3440.0000,-1.3677,-0.1958,-0.1419
3450.0000,-1.3868,-0.2045,-0.1384
3460.0000,-1.3790,-0.2149,-0.1215
3470.0000,-1.2665,-0.2110,-0.0784
3480.0000,-1.0790,-0.1330,-0.0647
3490.0000,-0.9318,-0.1292,-0.0835
3500.0000,-0.8546,-0.1435,-0.1727
3510.0000,-0.7545,-0.1204,-0.2124
3520.0000,-0.7132,-0.1033,-0.2007
3530.0000,-0.7334,-0.0724,-0.2432
3540.0000,-0.7114,-0.0159,-0.2146
3550.0000,-0.6101,-0.0125,-0.1730
3560.0000,-0.4727,-0.0309,-0.2058
3570.0000,-0.2303,-0.0363,-0.2410
3580.0000,0.0677,0.0092,-0.2552
3590.0000,0.3271,0.0557,-0.2246
3600.0000,0.5308,0.0558,-0.2416
3610.0000,0.6540,0.0356,-0.2338
3620.0000,0.7632,0.0477,-0.1952
3630.0000,0.9458,0.0427,-0.1821
3640.0000,1.0418,-0.0253,-0.1780
3650.0000,1.1131,-0.0231,-0.1769
3660.0000,1.2516,-0.0369,-0.1679
3670.0000,1.2344,-0.0310,-0.2069
3680.0000,1.1670,0.0074,-0.2249
3690.0000,1.1577,-0.0652,-0.1938
3700.0000,1.1396,-0.0525,-0.2479
3710.0000,1.1250,-0.0294,-0.1911
3720.0000,1.0809,-0.0273,-0.2573
3730.0000,1.1316,-0.0274,-0.2414
3740.0000,1.2498,-0.0358,-0.2518
3750.0000,1.3880,-0.0325,-0.2287
3760.0000,1.5032,-0.0280,-0.2545
3770.0000,1.6772,-0.0033,-0.1827
3780.0000,1.8834,-0.0102,-0.1259
3790.0000,2.0386,-0.0173,-0.1180
3800.0000,2.1759,-0.1266,-0.1733
3810.0000,2.2295,-0.0740,-0.1919
3820.0000,2.2098,-0.1309,-0.2173
3830.0000,2.3505,-0.1192,-0.2218
3840.0000,2.5519,-0.1307,-0.2154
3850.0000,2.6198,-0.0539,-0.2476
3860.0000,2.5291,-0.0504,-0.2432
3870.0000,2.5465,-0.0646,-0.2413
3880.0000,2.5281,-0.1205,-0.2110
3890.0000,2.3917,-0.1492,-0.1427
3900.0000,2.2917,-0.1710,-0.1344
3910.0000,2.1856,-0.1889,-0.1487
3920.0000,2.0540,-0.1775,-0.1794
3930.0000,1.9382,-0.1882,-0.1695
3940.0000,1.8951,-0.1740,-0.1692
3950.0000,1.8718,-0.1224,-0.1012
3960.0000,1.8841,-0.1038,-0.1293
3970.0000,1.8258,-0.0848,-0.1760
3980.0000,1.7044,-0.1717,-0.1586
3990.0000,1.5568,-0.1393,-0.1385
4000.0000,1.4061,-0.0985,-0.1224
4010.0000,1.3838,-0.0418,-0.1585
4020.0000,1.1901,0.0144,-0.1629
4030.0000,1.0517,0.0649,-0.1924
4040.0000,0.9002,0.1174,-0.2246
4050.0000,0.7754,0.1105,-0.2036
4060.0000,0.6437,0.0481,-0.2246
4070.0000,0.5029,0.0320,-0.2474
4080.0000,0.3690,0.0396,-0.2541
4090.0000,0.1780,-0.0177,-0.2498
4100.0000,-0.0680,-0.0482,-0.2437
4110.0000,-0.3096,-0.0325,-0.2525
4120.0000,-0.5212,-0.0255,-0.2612
4130.0000,-0.7646,-0.0528,-0.2495
4140.0000,-0.9196,-0.0141,-0.2594
4150.0000,-1.0893,0.0155,-0.2516
4160.0000,-1.2294,-0.0449,-0.2327
4170.0000,-1.2599,-0.0526,-0.2377
4180.0000,-1.2869,-0.0222,-0.2505
4190.0000,-1.2314,-0.0128,-0.2480
4200.0000,-1.2641,0.0439,-0.2502
4210.0000,-1.2293,0.0690,-0.2373
4220.0000,-1.1629,0.0435,-0.1904
4230.0000,-1.0304,-0.0188,-0.1800
4240.0000,-0.8652,-0.1193,-0.1935
4250.0000,-0.7275,-0.1433,-0.2119
4260.0000,-0.6817,-0.1487,-0.2045
4270.0000,-0.8270,-0.1413,-0.1782
4280.0000,-1.0315,-0.1160,-0.1312
4290.0000,-1.1142,-0.1182,-0.1058
4300.0000,-1.0535,-0.0534,-0.1236
4310.0000,-0.9119,-0.0259,-0.1145
4320.0000,-0.6524,0.0317,-0.1236
4330.0000,-0.4286,0.0101,-0.1398
4340.0000,-0.1742,0.0189,-0.1012
4350.0000,0.0875,0.0416,-0.0747
4360.0000,0.2081,0.0184,-0.0841
4370.0000,0.3151,0.0537,-0.0576
4380.0000,0.3456,0.0644,-0.0606
4390.0000,0.3611,0.0389,-0.0481
4400.0000,0.3850,0.0598,-0.0545
4410.0000,0.4988,0.0442,-0.0667
4420.0000,0.7000,0.0327,-0.0935
4430.0000,0.8710,0.0454,-0.0989
4440.0000,0.9672,0.1246,-0.1270
4450.0000,0.8478,0.0737,-0.1506
4460.0000,0.6395,0.0745,-0.2290
4470.0000,0.4482,0.0488,-0.2450
4480.0000,0.2281,0.0591,-0.2276
4490.0000,0.0989,0.0714,-0.1842
4500.0000,0.1200,0.0906,-0.2306
4510.0000,0.1375,0.0714,-0.2022
4520.0000,0.2355,0.0873,-0.2211
4530.0000,0.3203,0.0714,-0.2300
4540.0000,0.4023,0.1047,-0.1569
4550.0000,0.4461,0.1591,-0.1237
4560.0000,0.4783,0.1546,-0.1207
4570.0000,0.4839,0.1782,-0.1031
4580.0000,0.5149,0.2219,-0.1301
4590.0000,0.4765,0.1872,-0.1763
4600.0000,0.3755,0.1899,-0.1679
4610.0000,0.2837,0.1908,-0.1766
4620.0000,0.1348,0.1577,-0.1582
4630.0000,0.0715,0.1019,-0.1773
4640.0000,0.0370,0.0505,-0.2057
4650.0000,-0.1219,0.0496,-0.1759
4660.0000,-0.2427,0.0049,-0.1673
4670.0000,-0.3109,0.0739,-0.1592
4680.0000,-0.2035,0.0100,-0.1995
4690.0000,-0.1355,-0.0730,-0.2277
4700.0000,-0.0412,-0.1411,-0.2067
4710.0000,-0.0515,-0.1139,-0.0212
4720.0000,0.0118,-0.1249,0.1739
4730.0000,0.2100,-0.0307,0.2123
4740.0000,0.2472,-0.0008,0.2498
4750.0000,0.1965,0.0431,0.2401
4760.0000,0.3256,0.0628,0.2135
4770.0000,0.5419,0.0786,0.1846
4780.0000,0.6773,0.0285,0.1793
4790.0000,0.7747,0.0172,0.1903
4800.0000,0.8402,-0.0599,0.1267
4810.0000,0.8904,-0.0356,0.1115
4820.0000,0.9152,0.0139,0.1621
4830.0000,0.9202,0.0715,0.1254
4840.0000,0.8640,0.2180,0.1248
4850.0000,0.7836,0.2161,0.1413
4860.0000,0.5452,0.2080,0.0811
4870.0000,0.3636,0.2300,0.0143
4880.0000,0.1075,0.1760,-0.0166
4890.0000,-0.1276,0.1890,0.0594
4900.0000,-0.3317,0.1481,0.0562
4910.0000,-0.4982,0.0834,0.0908
4920.0000,-0.6432,-0.0268,0.0652
4930.0000,-0.7510,-0.1235,0.0219
4940.0000,-0.7369,-0.0945,-0.0202
4950.0000,-0.7665,-0.0641,-0.0698
4960.0000,-0.8546,-0.0687,-0.1415
4970.0000,-0.8815,-0.1241,-0.0936
4980.0000,-0.8808,-0.1634,-0.0742
4990.0000,-1.0136,-0.1963,-0.1525
5000.0000,-1.1689,-0.1939,-0.0842
5010.0000,-1.2493,-0.2487,-0.0317
5020.0000,-1.2590,-0.1914,-0.0151
5030.0000,-1.2608,-0.1856,0.0119
5040.0000,-1.2854,-0.1767,0.0227
5050.0000,-1.3528,-0.0884,0.0246
5060.0000,-1.4837,-0.1131,0.0831
5070.0000,-1.6631,-0.1998,0.0699
5080.0000,-1.8211,-0.1340,0.0406
5090.0000,-1.9832,-0.1168,0.0832
5100.0000,-1.9785,-0.0320,-0.0047
5110.0000,-1.8626,0.0459,-0.1070
5120.0000,-1.6580,0.0668,-0.1790
5130.0000,-1.4797,0.0795,-0.1819
5140.0000,-1.3679,0.0371,-0.2465
5150.0000,-1.3231,-0.0378,-0.2470
5160.0000,-1.3210,-0.0041,-0.2123
5170.0000,-1.2419,-0.1216,-0.1495
5180.0000,-1.1313,-0.1357,-0.1726
5190.0000,-0.9771,-0.1648,-0.1526
5200.0000,-0.8818,-0.1745,-0.1040
5210.0000,-0.8916,-0.1099,-0.1078
5220.0000,-0.8394,-0.0698,-0.1347
5230.0000,-0.7188,-0.0323,-0.1638
5240.0000,-0.6595,-0.0230,-0.1446
5250.0000,-0.6645,0.0063,-0.1404
5260.0000,-0.6963,-0.0269,-0.1221
5270.0000,-0.7020,-0.0902,-0.1077
5280.0000,-0.7059,-0.1391,-0.1004
5290.0000,-0.8543,-0.1904,-0.1007
5300.0000,-0.8923,-0.2028,-0.0914
5310.0000,-0.8586,-0.2243,-0.0898
5320.0000,-0.8682,-0.2342,-0.0920
5330.0000,-0.7777,-0.2082,-0.0895
5340.0000,-0.7086,-0.1523,-0.0855
5350.0000,-0.6175,-0.1423,-0.1129
5360.0000,-0.4790,-0.1148,-0.1667
5370.0000,-0.3456,-0.1336,-0.1613
5380.0000,-0.3615,-0.1894,-0.1668
5390.0000,-0.3648,-0.1998,-0.1226
5400.0000,-0.4052,-0.2053,-0.1011
5410.0000,-0.5039,-0.1937,-0.1191
5420.0000,-0.6887,-0.1778,-0.1208
5430.0000,-0.8137,-0.1624,-0.0875
5440.0000,-0.9222,-0.1636,-0.0907
5450.0000,-0.9206,-0.1137,-0.0882
5460.0000,-0.8749,-0.0631,-0.1077
5470.0000,-1.0049,-0.1068,-0.1906
5480.0000,-1.0815,-0.1154,-0.2238
5490.0000,-0.9883,-0.1152,-0.2093
5500.0000,-0.8274,-0.1441,-0.2089
5510.0000,-0.6758,-0.1277,-0.1729
5520.0000,-0.5777,-0.1379,-0.1767
5530.0000,-0.5842,-0.1311,-0.0876
5540.0000,-0.5577,-0.1436,-0.0933
5550.0000,-0.5829,-0.1411,-0.0784
5560.0000,-0.6558,-0.0278,-0.0852
5570.0000,-0.6801,-0.0063,-0.0531
5580.0000,-0.8370,0.0366,-0.0949
5590.0000,-0.9865,0.0625,-0.1191
5600.0000,-1.0998,0.0955,-0.0980
5610.0000,-1.2119,0.0824,-0.0982
5620.0000,-1.3239,0.1333,-0.1198
5630.0000,-1.3533,0.1175,-0.1794
5640.0000,-1.2406,0.1341,-0.1809
5650.0000,-1.1707,0.0912,-0.1589
5660.0000,-1.1150,0.0599,-0.1579
5670.0000,-0.9848,0.0659,-0.2043
5680.0000,-0.9752,0.1074,-0.2176
5690.0000,-0.9696,0.1484,-0.1722
5700.0000,-0.9442,0.1850,-0.1367
5710.0000,-0.8675,0.2282,-0.1113
5720.0000,-0.8958,0.2242,-0.0962
5730.0000,-0.8579,0.1762,-0.1180
5740.0000,-0.8537,0.1396,-0.1522
5750.0000,-0.8576,0.1703,-0.1879
5760.0000,-0.8576,0.2006,-0.1326
5770.0000,-0.8991,0.2024,-0.1313
5780.0000,-0.8820,0.2040,-0.1359
5790.0000,-0.8982,0.1686,-0.1200
5800.0000,-1.0274,0.1701,-0.1364
5810.0000,-1.2072,0.1266,-0.1608
5820.0000,-1.3471,0.1182,-0.1688
5830.0000,-1.4054,0.1294,-0.1928
5840.0000,-1.4692,0.1006,-0.2262
5850.0000,-1.5622,0.0954,-0.2261
5860.0000,-1.6080,0.0723,-0.2208
5870.0000,-1.7131,0.0559,-0.2276
5880.0000,-1.8282,-0.0163,-0.2522
5890.0000,-1.9606,0.0579,-0.2516
5900.0000,-2.1852,0.0914,-0.2358
5910.0000,-2.4211,0.0893,-0.2364
5920.0000,-2.5475,0.1078,-0.2365
5930.0000,-2.5984,0.1046,-0.2287
5940.0000,-2.6143,0.1607,-0.1954
5950.0000,-2.7185,0.1456,-0.2152
5960.0000,-2.8380,0.0776,-0.2221
5970.0000,-2.9343,0.1251,-0.2159
5980.0000,-2.8760,0.0854,-0.2278
5990.0000,-2.7407,0.1050,-0.2364
6000.0000,-2.6558,0.1227,-0.2068
6010.0000,-2.4853,0.0807,-0.1949
6020.0000,-2.3352,0.0896,-0.2341
6030.0000,-2.3442,0.0502,-0.2117
6040.0000,-2.3375,0.0361,-0.2360
6050.0000,-2.2475,0.0898,-0.2323
6060.0000,-2.1956,0.1094,-0.2095
6070.0000,-2.0672,0.1039,-0.1667
6080.0000,-1.9626,0.0556,-0.1963
