time,x,y,z
970.0000,-0.9945,0.1026,-0.2103
980.0000,-1.0477,0.1146,-0.2066
990.0000,-1.0399,0.0810,-0.1766
1000.0000,-1.0129,0.0176,-0.1447
1010.0000,-0.8549,0.0802,-0.1320
1020.0000,-0.5838,0.0435,-0.2014
1030.0000,-0.3469,0.1447,-0.2140
1040.0000,-0.1594,0.0630,-0.2424
1050.0000,-0.1405,0.0920,-0.2392
1060.0000,-0.3612,0.1242,-0.2148
1070.0000,-0.5612,0.1006,-0.2355
1080.0000,-0.7935,0.0825,-0.2030
1090.0000,-0.9908,0.0875,-0.2415
1100.0000,-1.1492,0.0550,-0.2449
1110.0000,-1.2421,0.0801,-0.2398
1120.0000,-1.2396,0.0425,-0.2637
1130.0000,-1.2206,0.0391,-0.2663
1140.0000,-1.3377,0.0202,-0.2356
1150.0000,-1.5716,0.1076,-0.2209
1160.0000,-1.6297,0.1352,-0.1836
1170.0000,-1.6557,0.0990,-0.1822
1180.0000,-1.4925,0.0923,-0.2329
1190.0000,-1.3074,0.0780,-0.2370
1200.0000,-1.1270,0.0764,-0.2421
1210.0000,-0.8787,0.1321,-0.2212
1220.0000,-0.7611,0.0497,-0.2527
1230.0000,-0.7223,0.0328,-0.2448
1240.0000,-0.6942,-0.0473,-0.2522
1250.0000,-0.7327,-0.0697,-0.2475
1260.0000,-0.8382,-0.0146,-0.2379
1270.0000,-0.8353,-0.0053,-0.2479
1280.0000,-0.7114,-0.0145,-0.2568
1290.0000,-0.5859,0.0295,-0.2533
1300.0000,-0.4602,0.0266,-0.2493
1310.0000,-0.3704,0.0959,-0.2273
1320.0000,-0.3037,0.0574,-0.2453
1330.0000,-0.1907,0.0743,-0.2473
1340.0000,-0.1428,0.0723,-0.2442
1350.0000,0.0400,0.1051,-0.2419
1360.0000,0.1851,0.0803,-0.2466
1370.0000,0.3141,0.0921,-0.2466
1380.0000,0.4068,0.0408,-0.2584
1390.0000,0.6010,0.0784,-0.2582
1400.0000,0.9222,-0.0109,-0.2506
1410.0000,1.1855,-0.0133,-0.2558
1420.0000,1.2395,0.0545,-0.2605
1430.0000,1.1744,0.0690,-0.2555
1440.0000,1.1610,0.0725,-0.2427
1450.0000,1.3490,0.0519,-0.2379
1460.0000,1.3472,-0.0107,-0.2607
1470.0000,1.2196,-0.0412,-0.2591
1480.0000,0.9224,-0.0422,-0.2560
1490.0000,0.6639,0.0025,-0.2520
1500.0000,0.4557,0.0410,-0.2272
1510.0000,0.3285,0.0617,-0.2488
1520.0000,0.1565,0.0633,-0.2468
1530.0000,-0.0822,0.0331,-0.2436
1540.0000,-0.1943,0.0714,-0.2441
1550.0000,-0.2889,0.0500,-0.2452
1560.0000,-0.3982,0.0605,-0.2406
1570.0000,-0.2766,0.0629,-0.2475
1580.0000,-0.1912,0.1252,-0.2125
1590.0000,-0.2184,0.1410,-0.1348
1600.0000,-0.2905,0.0732,-0.2119
1610.0000,-0.2625,0.1669,-0.0958
1620.0000,-0.2624,0.1191,-0.1314
1630.0000,-0.1959,0.1054,-0.0939
1640.0000,-0.0827,0.0261,-0.2411
1650.0000,0.1008,0.0614,-0.2437
1660.0000,-0.0249,0.0089,-0.2514
1670.0000,-0.0814,0.0542,-0.2512
1680.0000,-0.0511,-0.0076,-0.2514
1690.0000,-0.0438,-0.0647,-0.2415
1700.0000,-0.0537,-0.0790,-0.2261
1710.0000,0.1735,-0.0072,-0.2534
1720.0000,0.1404,-0.0367,-0.2437
1730.0000,0.1715,-0.0440,-0.2120
1740.0000,0.1290,0.0065,-0.1881
1750.0000,0.2220,0.0325,-0.2399
1760.0000,0.1980,0.0593,-0.2400
1770.0000,0.1863,0.0368,-0.2448
1780.0000,0.1164,0.0502,-0.2528
1790.0000,-0.1256,0.0517,-0.2540
1800.0000,-0.2908,0.0552,-0.2534
1810.0000,-0.0324,0.0320,-0.2478
1820.0000,0.2474,0.0098,-0.2584
1830.0000,0.5004,-0.0013,-0.2516
1840.0000,0.8065,0.0681,-0.2439
1850.0000,1.0518,0.0893,-0.2232
1860.0000,1.2244,0.0511,-0.2505
1870.0000,1.2646,0.1077,-0.2337
1880.0000,1.2526,0.1686,-0.1887
1890.0000,1.2132,0.1746,-0.1988
1900.0000,1.1595,0.1213,-0.2408
1910.0000,1.0278,0.1084,-0.2390
1920.0000,0.9819,0.1096,-0.2346
1930.0000,1.0020,0.0990,-0.2358
1940.0000,0.9769,0.1157,-0.2205
1950.0000,0.9980,0.1239,-0.2050
1960.0000,0.8692,0.1166,-0.2194
1970.0000,0.6366,0.0893,-0.2438
1980.0000,0.4254,0.1326,-0.2195
1990.0000,0.1970,0.1238,-0.2275
2000.0000,-0.0409,0.1235,-0.2204
2010.0000,-0.1815,0.0756,-0.2500
2020.0000,-0.3093,0.0869,-0.2470
2030.0000,-0.4408,0.1018,-0.2339
2040.0000,-0.5279,0.0782,-0.2458
2050.0000,-0.6467,0.1326,-0.2298
2060.0000,-0.9054,0.1173,-0.2276
2070.0000,-1.0835,0.1260,-0.2298
2080.0000,-1.1851,0.1536,-0.2185
2090.0000,-1.6356,0.0895,-0.1919
2100.0000,-1.6974,0.0763,-0.1650
2110.0000,-1.5859,0.1091,-0.2234
2120.0000,-1.5311,0.1375,-0.2257
2130.0000,-1.3471,0.1243,-0.2313
2140.0000,-1.2342,0.1215,-0.2309
2150.0000,-1.6108,0.1045,-0.1943
2160.0000,-1.7577,0.0178,-0.0569
2170.0000,-1.7138,0.0701,-0.1227
2180.0000,-1.6462,0.1548,-0.1468
2190.0000,-1.5619,0.1282,-0.2232
2200.0000,-1.4316,0.1365,-0.2224
2210.0000,-1.1738,0.1400,-0.2156
2220.0000,-0.8733,0.1347,-0.2201
2230.0000,-0.6198,0.1564,-0.2111
2240.0000,-0.4916,0.0942,-0.2352
2250.0000,-0.3557,0.1285,-0.2272
2260.0000,-0.2731,0.1079,-0.2333
2270.0000,-0.0288,0.1226,-0.2326
2280.0000,0.2872,0.1389,-0.2143
2290.0000,0.5065,0.1428,-0.2112
2300.0000,0.7116,0.1762,-0.2017
2310.0000,0.9536,0.1311,-0.2141
2320.0000,1.2523,0.1264,-0.1736
2330.0000,1.4390,0.1898,-0.1851
2340.0000,1.4694,0.1412,-0.2229
2350.0000,1.3361,0.1755,-0.1903
2360.0000,1.0242,0.1562,-0.2028
2370.0000,0.7291,0.1912,-0.1719
2380.0000,0.3586,0.1487,-0.1919
2390.0000,0.1241,0.1442,-0.1972
2400.0000,-0.0771,0.1479,-0.1998
2410.0000,-0.3147,0.0873,-0.2409
2420.0000,-0.4609,0.1659,-0.2046
2430.0000,-0.5588,0.1870,-0.1905
2440.0000,-0.6729,0.1836,-0.1862
2450.0000,-0.7261,0.1636,-0.2008
2460.0000,-0.9381,0.1512,-0.2089
2470.0000,-1.3067,0.1334,-0.1927
2480.0000,-1.5085,0.1410,-0.2208
2490.0000,-1.5794,0.1585,-0.1867
2500.0000,-1.5433,0.1763,-0.2024
2510.0000,-1.5090,0.1941,-0.1840
2520.0000,-1.3539,0.1785,-0.1887
2530.0000,-1.1857,0.1560,-0.1965
2540.0000,-0.9370,0.1556,-0.2061
2550.0000,-0.6722,0.2119,-0.1384
2560.0000,-0.6277,0.1937,-0.1552
2570.0000,-0.6406,0.2312,-0.1001
2580.0000,-0.4693,0.2088,-0.1289
2590.0000,-0.2158,0.1755,-0.1622
2600.0000,-0.0613,0.1321,-0.2132
2610.0000,0.0483,0.1478,-0.2096
2620.0000,0.0214,0.1618,-0.2075
2630.0000,0.0971,0.1294,-0.2263
2640.0000,-0.0553,0.1322,-0.2025
2650.0000,-0.0804,0.1026,-0.2337
2660.0000,-0.0559,0.0415,-0.2463
2670.0000,-0.3768,0.0214,-0.2441
2680.0000,-0.7175,0.0099,-0.2457
2690.0000,-0.9834,0.0787,-0.2378
2700.0000,-1.0719,0.1391,-0.2189
2710.0000,-1.2043,0.1508,-0.1998
2720.0000,-1.4472,0.1362,-0.2246
2730.0000,-1.6890,0.0314,-0.1522
2740.0000,-1.7284,0.0823,-0.1060
2750.0000,-1.7308,0.0002,-0.1131
2760.0000,-1.7047,-0.0057,-0.1693
2770.0000,-1.6229,0.0984,-0.2200
2780.0000,-1.4574,0.1123,-0.2396
2790.0000,-1.2075,0.0817,-0.2485
2800.0000,-0.9392,0.0750,-0.2441
2810.0000,-0.7185,0.1299,-0.2322
2820.0000,-0.5010,0.1430,-0.2113
2830.0000,-0.2810,0.1681,-0.1612
2840.0000,-0.0814,0.1405,-0.2123
2850.0000,0.1340,0.1006,-0.1529
2860.0000,0.2111,0.1268,-0.1985
2870.0000,0.1758,0.1732,-0.1781
2880.0000,0.0367,0.1520,-0.2106
2890.0000,0.1020,0.1442,-0.2182
2900.0000,0.0726,0.1190,-0.2244
2910.0000,0.0747,0.1053,-0.2297
2920.0000,0.0432,0.0719,-0.2470
2930.0000,0.0495,0.0937,-0.2389
2940.0000,0.0775,0.0652,-0.2477
2950.0000,-0.1283,0.1082,-0.2423
2960.0000,-0.2711,0.1713,-0.2027
2970.0000,-0.3279,0.2086,-0.1558
2980.0000,-0.2835,0.1737,-0.1872
2990.0000,-0.2300,0.1929,-0.1627
3000.0000,0.0602,0.1233,-0.2309
3010.0000,0.4948,0.0695,-0.2215
3020.0000,0.7684,0.1067,-0.2286
3030.0000,0.9702,0.1843,-0.1675
3040.0000,1.0944,0.2047,-0.1540
3050.0000,0.9762,0.2029,-0.1604
3060.0000,0.9659,0.1833,-0.1720
3070.0000,0.8611,0.1422,-0.2070
3080.0000,0.6166,0.1299,-0.2146
3090.0000,0.3728,0.1864,-0.1687
3100.0000,0.1848,0.0965,-0.2342
3110.0000,-0.1284,0.0497,-0.2523
3120.0000,-0.1960,0.0844,-0.2305
3130.0000,-0.0781,0.1107,-0.2265
3140.0000,0.1487,0.0902,-0.2306
3150.0000,0.4169,0.1384,-0.1938
3160.0000,0.5919,0.1933,-0.1724
3170.0000,0.6596,0.2348,-0.1185
3180.0000,0.7156,0.2106,-0.1547
3190.0000,0.6544,0.1559,-0.1999
3200.0000,0.5046,0.1665,-0.1973
3210.0000,0.3714,0.0985,-0.2379
3220.0000,0.1141,0.0894,-0.2393
3230.0000,-0.2410,0.1194,-0.2199
3240.0000,-0.5458,0.1011,-0.1995
3250.0000,-0.9032,0.0672,-0.1947
3260.0000,-1.1688,-0.0039,-0.1285
3270.0000,-1.5156,0.0943,-0.1296
3280.0000,-1.6919,0.1257,-0.1015
3290.0000,-1.7581,0.0258,0.0013
3300.0000,-1.7233,0.0818,-0.0918
3310.0000,-1.6551,0.1406,-0.1432
3320.0000,-1.4396,0.1631,-0.2049
3330.0000,-1.1653,0.1728,-0.1970
3340.0000,-0.9212,0.1971,-0.1705
3350.0000,-0.6597,0.1966,-0.1709
3360.0000,-0.4732,0.0973,-0.2376
3370.0000,-0.4551,0.0973,-0.1640
3380.0000,-0.4498,0.0784,-0.2237
3390.0000,-0.4843,0.0695,-0.2142
3400.0000,-0.4054,0.0392,-0.2336
3410.0000,-0.3840,0.0339,-0.2453
3420.0000,-0.3430,0.0823,-0.2468
3430.0000,-0.3159,0.0981,-0.2413
3440.0000,-0.3173,0.0558,-0.2441
3450.0000,-0.2954,0.0879,-0.2399
3460.0000,-0.4135,0.0359,-0.2557
3470.0000,-0.8030,0.1021,-0.2320
3480.0000,-1.1014,0.1068,-0.2062
3490.0000,-1.3098,0.1784,-0.1393
3500.0000,-1.5663,0.1933,-0.1495
3510.0000,-1.4350,0.1492,-0.2179
3520.0000,-1.2465,0.1443,-0.2181
3530.0000,-1.0114,0.1835,-0.1911
3540.0000,-0.6910,0.0780,-0.2385
3550.0000,-0.4883,0.1059,-0.2173
3560.0000,-0.2023,0.0922,-0.2414
3570.0000,0.0230,0.0245,-0.2333
3580.0000,0.2713,0.0069,-0.2407
3590.0000,0.4714,0.0092,-0.2472
3600.0000,0.5628,0.0404,-0.2606
3610.0000,0.5197,0.0921,-0.2414
3620.0000,0.4891,0.1347,-0.2238
3630.0000,0.3853,0.1374,-0.2230
3640.0000,0.3084,0.1700,-0.2120
3650.0000,0.2731,0.1678,-0.2042
3660.0000,0.1733,0.1393,-0.2271
3670.0000,0.2549,0.1568,-0.2013
3680.0000,0.2660,0.0507,-0.2512
3690.0000,0.2726,0.0216,-0.2519
3700.0000,0.2965,-0.0984,-0.2338
3710.0000,0.7366,-0.0620,-0.2467
3720.0000,0.9684,0.1153,-0.2299
3730.0000,1.0776,0.1975,-0.1743
3740.0000,1.3267,0.2189,-0.1417
3750.0000,1.6095,0.1498,-0.1714
3760.0000,1.5864,0.0538,-0.2277
3770.0000,1.5436,0.0281,-0.2570
3780.0000,1.4115,0.1105,-0.2415
3790.0000,1.1779,0.0952,-0.2507
3800.0000,0.9013,0.1372,-0.2160
3810.0000,0.6237,0.1110,-0.2313
3820.0000,0.3201,0.0374,-0.2469
3830.0000,0.0313,0.0693,-0.2324
3840.0000,-0.2110,0.1002,-0.2273
3850.0000,-0.5097,0.1118,-0.2243
3860.0000,-0.7331,0.1371,-0.2111
3870.0000,-0.7968,0.1649,-0.2085
3880.0000,-0.8705,0.1296,-0.2239
3890.0000,-0.7717,0.0690,-0.2461
3900.0000,-0.4674,0.1070,-0.2351
3910.0000,-0.1736,0.1295,-0.2158
3920.0000,0.1443,0.1106,-0.2095
3930.0000,0.2131,0.0983,-0.2015
3940.0000,0.2216,0.1702,-0.1755
3950.0000,0.2252,0.1991,-0.1121
3960.0000,0.0871,0.1889,-0.1730
3970.0000,-0.0640,0.1782,-0.1789
3980.0000,-0.2593,0.1795,-0.1672
3990.0000,-0.4948,0.1554,-0.1911
4000.0000,-0.7508,0.1584,-0.2054
4010.0000,-0.7857,0.1520,-0.2191
4020.0000,-0.6916,0.1526,-0.2108
4030.0000,-0.5164,0.1367,-0.2103
4040.0000,-0.4146,0.1045,-0.2334
4050.0000,-0.2622,0.1750,-0.2031
4060.0000,0.0229,0.1755,-0.1859
4070.0000,0.2088,0.1870,-0.1682
4080.0000,0.3555,0.1511,-0.1988
4090.0000,0.4499,0.0325,-0.2559
4100.0000,0.4593,0.0173,-0.2601
4110.0000,0.3944,0.0545,-0.2487
4120.0000,0.0687,0.0371,-0.2571
4130.0000,-0.1416,0.0503,-0.2528
4140.0000,-0.3449,0.0238,-0.2503
4150.0000,-0.2878,0.0074,-0.2548
4160.0000,-0.2638,0.0245,-0.2525
4170.0000,-0.1800,0.0232,-0.2504
4180.0000,-0.1358,0.0598,-0.2324
4190.0000,-0.1014,0.0914,-0.2440
4200.0000,-0.0187,0.1529,-0.2088
4210.0000,0.0587,0.1684,-0.2003
4220.0000,0.1279,0.1108,-0.2322
4230.0000,0.1164,0.1076,-0.2401
4240.0000,0.0968,0.0975,-0.2448
4250.0000,0.0716,0.0615,-0.2487
4260.0000,0.1338,0.0973,-0.2397
4270.0000,0.3106,0.0927,-0.2276
4280.0000,0.5754,0.1337,-0.1334
4290.0000,0.7898,0.0437,-0.2189
4300.0000,0.8266,0.0771,-0.1753
4310.0000,0.9174,0.0789,-0.2192
4320.0000,0.7628,0.1276,-0.2179
4330.0000,0.5092,0.0976,-0.2377
4340.0000,0.1708,0.0256,-0.2422
4350.0000,-0.0454,0.0125,-0.2499
4360.0000,-0.2803,-0.0818,-0.2308
4370.0000,-0.5175,-0.0664,-0.2268
4380.0000,-0.7646,-0.0227,-0.1827
4390.0000,-0.8567,0.0318,-0.2529
4400.0000,-0.7432,0.0359,-0.2621
4410.0000,-0.6024,0.0409,-0.2626
4420.0000,-0.6604,0.0384,-0.2615
4430.0000,-0.4844,0.0314,-0.2528
4440.0000,-0.2992,0.0638,-0.2491
4450.0000,-0.1202,0.1289,-0.2199
4460.0000,-0.0737,0.1277,-0.2146
4470.0000,-0.0147,0.1521,-0.1977
4480.0000,-0.0074,0.1800,-0.1806
4490.0000,0.0740,0.1814,-0.1780
4500.0000,0.4141,0.1695,-0.1964
4510.0000,0.6370,0.0820,-0.2476
4520.0000,0.7440,0.0814,-0.2532
4530.0000,0.7047,0.0893,-0.2467
4540.0000,0.6616,0.0451,-0.2445
4550.0000,0.6110,0.0167,-0.2540
4560.0000,0.3646,0.0257,-0.2467
4570.0000,0.3659,0.0638,-0.2458
4580.0000,0.2589,0.1803,-0.1795
4590.0000,0.1631,0.1394,-0.2145
4600.0000,0.0740,0.1613,-0.2066
4610.0000,0.1993,0.1434,-0.2077
4620.0000,0.4078,0.1707,-0.1842
4630.0000,0.5788,0.1572,-0.2066
4640.0000,0.7113,0.0778,-0.2458
4650.0000,0.6830,0.0526,-0.2509
4660.0000,0.6224,-0.0276,-0.2620
4670.0000,0.2971,0.0174,-0.2482
4680.0000,-0.0272,0.0393,-0.2471
4690.0000,-0.2487,-0.0602,-0.2515
4700.0000,-0.4594,-0.0129,-0.2171
4710.0000,-0.7426,-0.0477,-0.2551
4720.0000,-0.8730,-0.0187,-0.2667
4730.0000,-0.9191,0.0311,-0.2685
4740.0000,-0.8829,0.0326,-0.2642
4750.0000,-0.8389,-0.0069,-0.2547
4760.0000,-0.8404,0.0129,-0.2543
4770.0000,-0.7979,-0.0785,-0.2363
4780.0000,-0.6725,-0.0178,-0.2618
4790.0000,-0.3206,0.0401,-0.2574
4800.0000,-0.0868,-0.0016,-0.2358
4810.0000,0.1117,0.0438,-0.2477
4820.0000,0.3012,0.0183,-0.2161
4830.0000,0.2359,0.0117,-0.2487
4840.0000,0.1228,0.0255,-0.2581
4850.0000,0.0084,0.0165,-0.2557
4860.0000,-0.1468,-0.0568,-0.2268
4870.0000,-0.3325,-0.0589,-0.2284
4880.0000,-0.6470,-0.0382,-0.2490
4890.0000,-0.9375,0.0024,-0.2435
4900.0000,-1.2443,-0.0100,-0.2275
4910.0000,-1.1383,0.0080,-0.2687
4920.0000,-0.9570,0.0073,-0.2642
4930.0000,-0.8519,0.0340,-0.2684
4940.0000,-0.7130,0.0788,-0.2528
4950.0000,-0.5616,0.0663,-0.2466
4960.0000,-0.5329,0.0237,-0.2524
4970.0000,-1.0337,0.0134,-0.2515
4980.0000,-1.4531,0.0175,-0.2513
4990.0000,-1.6838,0.0251,-0.1767
5000.0000,-1.6442,0.0431,-0.2152
5010.0000,-1.4560,0.0166,-0.2559
5020.0000,-1.4454,-0.0524,-0.2287
5030.0000,-1.3536,-0.0618,-0.2079
5040.0000,-1.3031,-0.0574,-0.2384
5050.0000,-1.2705,-0.0361,-0.2572
5060.0000,-1.1152,0.0153,-0.2506
5070.0000,-0.8559,0.0091,-0.2562
5080.0000,-0.6542,0.0241,-0.2448
5090.0000,-0.3758,-0.0027,-0.2558
5100.0000,-0.1904,0.0015,-0.2617
5110.0000,-0.1924,-0.0197,-0.2628
5120.0000,-0.3159,-0.0552,-0.2520
5130.0000,-0.4116,-0.0987,-0.2413
5140.0000,-0.5039,-0.0434,-0.2521
5150.0000,-0.5700,-0.0380,-0.2544
5160.0000,-0.4189,-0.0260,-0.2530
5170.0000,-0.3567,-0.0415,-0.2582
5180.0000,-0.4554,0.0151,-0.2465
5190.0000,-0.4429,0.0216,-0.2324
5200.0000,-0.5011,-0.0219,-0.2437
5210.0000,-0.5371,-0.0774,-0.2446
5220.0000,-0.4507,-0.0784,-0.2221
5230.0000,-0.3659,0.0553,-0.2114
5240.0000,-0.3809,0.1463,-0.2044
5250.0000,-0.4577,0.1317,-0.1811
5260.0000,-0.5381,0.0724,-0.2355
5270.0000,-0.5847,0.0263,-0.2541
5280.0000,-0.6133,0.0136,-0.2491
5290.0000,-0.9266,0.0784,-0.2082
5300.0000,-1.1821,-0.0003,-0.2092
5310.0000,-1.4438,-0.0195,-0.1366
5320.0000,-1.5760,0.0143,-0.2545
5330.0000,-1.5027,0.0248,-0.2668
5340.0000,-1.4092,-0.0059,-0.2694
5350.0000,-1.3067,-0.0136,-0.2665
5360.0000,-1.0549,-0.0447,-0.2468
5370.0000,-0.8678,-0.0311,-0.2544
5380.0000,-0.6120,-0.0802,-0.2402
5390.0000,-0.3850,-0.0153,-0.2561
5400.0000,-0.1905,-0.0156,-0.2555
5410.0000,0.0292,-0.0075,-0.2527
5420.0000,-0.0185,-0.0959,-0.2273
5430.0000,0.0722,-0.0852,-0.2431
5440.0000,0.2177,0.0622,-0.2469
5450.0000,0.2786,0.0400,-0.2517
5460.0000,0.5559,0.0534,-0.2230
5470.0000,0.7928,0.0641,-0.2336
5480.0000,1.0403,0.0131,-0.1663
5490.0000,1.1940,0.0845,-0.2457
5500.0000,1.1924,0.0869,-0.2591
5510.0000,0.9254,0.1111,-0.2357
5520.0000,0.6793,0.0109,-0.2562
5530.0000,0.5759,0.0292,-0.2486
5540.0000,0.5640,0.0187,-0.2540
5550.0000,0.5743,0.0480,-0.2508
5560.0000,0.5755,-0.0485,-0.2527
5570.0000,0.3750,-0.0332,-0.2518
5580.0000,0.1545,-0.0359,-0.2407
5590.0000,-0.0415,-0.0695,-0.2455
5600.0000,0.0758,-0.0656,-0.2480
5610.0000,0.2516,-0.0248,-0.2475
5620.0000,0.2145,0.0234,-0.2497
5630.0000,0.0822,0.0329,-0.2519
5640.0000,-0.0202,0.0605,-0.2496
5650.0000,-0.0057,-0.0129,-0.2544
5660.0000,0.1256,-0.0559,-0.2433
5670.0000,0.2930,-0.0795,-0.2437
5680.0000,0.3544,-0.1055,-0.2374
5690.0000,0.3149,-0.1324,-0.2218
5700.0000,0.3281,-0.1560,-0.2015
5710.0000,0.2215,-0.0552,-0.2573
5720.0000,0.2343,0.0224,-0.2478
5730.0000,0.4724,0.0362,-0.2574
5740.0000,0.7857,0.0146,-0.2417
5750.0000,1.0500,0.0806,-0.1900
5760.0000,1.3422,0.0614,-0.2399
5770.0000,1.3732,0.0333,-0.2616
5780.0000,1.1766,-0.0687,-0.2488
5790.0000,0.8717,-0.0704,-0.2462
5800.0000,0.5452,-0.0039,-0.2505
5810.0000,0.3446,-0.0445,-0.2529
5820.0000,0.2296,-0.1319,-0.2159
5830.0000,0.4607,-0.0947,-0.2349
5840.0000,0.6467,-0.1153,-0.2216
5850.0000,0.9056,-0.1011,-0.1796
5860.0000,0.9149,-0.1157,-0.1940
5870.0000,0.9437,-0.0812,-0.2372
5880.0000,0.9994,-0.0991,-0.2441
5890.0000,0.9227,-0.0686,-0.2510
5900.0000,0.8461,-0.0462,-0.2454
5910.0000,0.8345,-0.1079,-0.2323
5920.0000,0.8290,-0.1048,-0.2416
5930.0000,0.7744,-0.0301,-0.2580
5940.0000,0.6513,-0.0680,-0.2447
5950.0000,0.7020,-0.0076,-0.2644
5960.0000,0.7821,0.0055,-0.2604
5970.0000,0.6413,0.0315,-0.2562
5980.0000,0.5028,-0.0077,-0.2594
5990.0000,0.4592,-0.0791,-0.2409
6000.0000,0.4536,-0.1129,-0.2064
6010.0000,0.4289,-0.1847,-0.1718
6020.0000,0.0388,-0.1757,-0.1794
6030.0000,-0.2168,-0.1916,-0.1502
6040.0000,-0.4459,-0.1549,-0.1990
6050.0000,-0.6943,-0.1843,-0.1716
6060.0000,-0.9428,-0.1288,-0.2054
6070.0000,-0.9666,-0.0468,-0.2350
6080.0000,-1.1486,-0.1469,-0.2199
6090.0000,-1.1743,-0.1302,-0.2281
6100.0000,-1.3682,-0.0462,-0.2487
6110.0000,-1.4596,0.0791,-0.2364
6120.0000,-1.4208,0.1474,-0.2202
6130.0000,-1.4324,0.2000,-0.1789
6140.0000,-1.4107,0.2186,-0.1549
6150.0000,-1.3304,0.1754,-0.2013
6160.0000,-1.0049,0.1490,-0.2050
6170.0000,-0.8455,0.1257,-0.2140
