time,x,y,z
3810.0000,-0.8295,0.0916,-0.1113
3820.0000,-0.8541,0.0515,-0.2229
3830.0000,-0.8808,0.1362,-0.2115
3840.0000,-0.9141,0.0363,-0.2307
3850.0000,-0.9235,0.0912,-0.2314
3860.0000,-0.9202,0.0791,-0.2191
3870.0000,-0.9270,0.0583,-0.2493
3880.0000,-0.9135,0.0073,-0.1943
3890.0000,-0.9191,0.0105,-0.1796
3900.0000,-0.9854,-0.0824,-0.1638
3910.0000,-0.9775,-0.0969,-0.1593
3920.0000,-0.8939,-0.1281,-0.1822
3930.0000,-0.9470,-0.0657,-0.1704
3940.0000,-0.9070,-0.0810,-0.1984
3950.0000,-0.8930,-0.0205,-0.2039
3960.0000,-0.9199,-0.0215,-0.1810
3970.0000,-0.9767,-0.0131,-0.1669
3980.0000,-0.9968,-0.0037,-0.0998
3990.0000,-1.0375,-0.0137,-0.1109
4000.0000,-1.0460,-0.0055,-0.1205
4010.0000,-1.2080,0.0151,-0.1608
4020.0000,-1.2544,0.0010,-0.1163
4030.0000,-1.2485,-0.1118,-0.0883
4040.0000,-1.3038,-0.1108,-0.0897
4050.0000,-1.3713,-0.1356,-0.0053
4060.0000,-1.3018,-0.0320,-0.0702
4070.0000,-1.3045,-0.0883,-0.1345
4080.0000,-1.2743,-0.0523,-0.1795
4090.0000,-1.3116,-0.0401,-0.1570
4100.0000,-1.3345,-0.0235,-0.1225
4110.0000,-1.2355,0.0100,-0.1188
4120.0000,-1.1382,-0.0528,-0.0608
4130.0000,-1.0647,-0.1201,-0.0877
4140.0000,-0.9210,-0.1669,-0.1913
4150.0000,-0.8893,-0.1432,-0.1638
4160.0000,-0.8593,-0.1088,-0.1206
4170.0000,-0.8565,-0.0826,-0.1244
4180.0000,-0.8565,-0.0880,-0.2209
4190.0000,-0.8042,-0.0623,-0.2071
4200.0000,-0.9305,-0.1195,-0.1857
4210.0000,-0.9053,-0.0492,-0.1455
4220.0000,-0.8706,0.0346,-0.0980
4230.0000,-0.8207,0.0227,-0.1678
4240.0000,-0.8571,0.0166,-0.1525
4250.0000,-0.8253,0.0833,-0.0218
4260.0000,-0.8885,0.0416,-0.0480
4270.0000,-0.8360,0.0462,-0.0274
4280.0000,-0.8547,0.1272,-0.0837
4290.0000,-0.8135,0.1780,-0.0785
4300.0000,-0.8057,0.1709,-0.0835
4310.0000,-0.8129,0.1329,-0.0732
4320.0000,-0.8198,0.0821,0.0195
4330.0000,-0.9363,0.1031,-0.0063
4340.0000,-0.9347,0.0491,-0.0119
4350.0000,-0.9205,0.0390,0.0078
4360.0000,-0.9809,0.0150,0.0559
4370.0000,-0.9152,0.0438,0.1045
4380.0000,-0.9287,0.0254,0.2381
4390.0000,-0.9338,0.1107,0.2194
4400.0000,-0.9152,0.1033,0.1948
4410.0000,-0.9873,0.0624,0.1912
4420.0000,-0.9322,0.0573,0.1671
4430.0000,-0.9139,0.1197,0.1412
4440.0000,-0.8963,0.1654,0.0502
4450.0000,-0.8907,0.1590,0.0426
4460.0000,-0.8135,0.2268,0.0263
4470.0000,-0.8762,0.2018,0.0051
4480.0000,-0.8455,0.2206,0.0084
4490.0000,-0.8192,0.1709,0.0684
4500.0000,-0.7888,0.2354,0.0860
4510.0000,-0.7863,0.2470,0.0076
4520.0000,-0.6710,0.2360,0.0660
4530.0000,-0.7182,0.1876,0.0702
4540.0000,-0.7416,0.2362,0.0633
4550.0000,-0.7962,0.2344,0.0604
4560.0000,-0.7502,0.2198,0.0310
4570.0000,-0.7548,0.2455,0.0320
4580.0000,-0.7873,0.2571,0.0369
4590.0000,-0.7914,0.2083,-0.0249
4600.0000,-0.8452,0.2297,-0.1022
4610.0000,-0.8492,0.2065,-0.0282
4620.0000,-0.8467,0.2243,0.0105
4630.0000,-0.8792,0.2421,0.0621
4640.0000,-0.8593,0.1587,0.0352
4650.0000,-0.8910,0.1416,0.0671
4660.0000,-0.8833,0.2010,0.1514
4670.0000,-0.9150,0.1989,0.1180
4680.0000,-1.0014,0.1547,0.1829
4690.0000,-0.9785,0.1672,0.1471
4700.0000,-0.9862,0.1158,0.1447
4710.0000,-0.9135,0.0996,0.1209
4720.0000,-0.9544,0.1650,0.1350
4730.0000,-0.9860,0.1698,0.1891
4740.0000,-0.9898,0.0863,0.2208
4750.0000,-0.9666,0.0827,0.2363
4760.0000,-1.0370,0.0648,0.1478
4770.0000,-1.0185,0.1056,0.1438
4780.0000,-1.0347,0.0343,0.0926
4790.0000,-1.1188,-0.0110,0.0533
4800.0000,-1.1813,-0.1220,0.0810
4810.0000,-1.0864,-0.1303,-0.0083
4820.0000,-1.0873,-0.0796,0.0145
4830.0000,-1.0746,-0.1030,0.0396
4840.0000,-1.1402,-0.0987,0.0754
4850.0000,-1.2086,-0.0634,0.0479
4860.0000,-1.2633,-0.0500,-0.0069
4870.0000,-1.3750,0.0018,0.0418
4880.0000,-1.3449,0.0345,0.1308
4890.0000,-1.4361,0.0209,0.1227
4900.0000,-1.5180,0.0459,0.1053
4910.0000,-1.5108,0.0737,0.0425
4920.0000,-1.4716,0.1205,0.1048
4930.0000,-1.4669,0.0895,0.0917
4940.0000,-1.4287,0.0565,0.1625
4950.0000,-1.4367,0.0495,0.1249
4960.0000,-1.3950,0.1462,0.0756
4970.0000,-1.3810,0.0710,0.0649
4980.0000,-1.3447,0.0580,0.0528
4990.0000,-1.3366,-0.0001,0.0277
5000.0000,-1.3710,0.0236,0.0208
5010.0000,-1.3489,-0.0424,0.1534
5020.0000,-1.3561,-0.0203,0.1915
5030.0000,-1.3985,-0.0411,0.1098
5040.0000,-1.3146,-0.1002,0.1181
5050.0000,-1.3489,0.0088,0.1268
5060.0000,-1.3563,0.0073,0.1439
5070.0000,-1.3422,0.0254,0.1991
5080.0000,-1.3609,-0.0184,0.0484
5090.0000,-1.3498,0.0862,0.1035
5100.0000,-1.3153,0.0878,0.0431
5110.0000,-1.3627,0.0963,0.0438
5120.0000,-1.3094,0.1608,0.0417
5130.0000,-1.2423,0.0519,0.1002
5140.0000,-1.2208,0.1099,0.0764
5150.0000,-1.2137,0.0838,0.0572
5160.0000,-1.2515,0.1187,0.1205
5170.0000,-1.2599,0.1517,0.0024
5180.0000,-1.2143,0.0955,-0.0652
5190.0000,-1.2937,0.1477,-0.0900
5200.0000,-1.1962,0.1334,-0.0435
5210.0000,-1.1418,0.1894,0.0441
5220.0000,-1.1876,0.2018,0.0912
5230.0000,-1.1963,0.2444,0.0721
5240.0000,-1.2040,0.1621,0.0628
5250.0000,-1.2076,0.1573,0.1168
5260.0000,-1.1888,0.2328,0.0874
5270.0000,-1.1925,0.2068,0.1098
5280.0000,-1.1814,0.1840,0.1088
5290.0000,-1.2312,0.2371,0.0734
5300.0000,-1.2052,0.2106,-0.0037
5310.0000,-1.1010,0.2068,0.0074
5320.0000,-1.0075,0.2022,-0.0761
5330.0000,-0.9803,0.2331,-0.0632
5340.0000,-0.9957,0.1822,-0.0322
5350.0000,-0.9912,0.1208,-0.0917
5360.0000,-1.0794,0.0403,-0.0955
5370.0000,-1.0575,0.0366,-0.0991
5380.0000,-1.1258,-0.0146,-0.1119
5390.0000,-1.0604,-0.0369,-0.1048
5400.0000,-1.0985,0.0028,-0.1164
5410.0000,-1.0274,0.1043,-0.0991
5420.0000,-1.0511,0.0957,-0.0952
5430.0000,-1.0652,0.1051,-0.0557
5440.0000,-1.0228,0.1016,-0.0383
5450.0000,-1.0768,0.0701,-0.0213
5460.0000,-1.2073,-0.0287,0.0374
5470.0000,-1.3031,-0.0313,0.0334
5480.0000,-1.4355,-0.0301,0.0148
5490.0000,-1.5564,0.0202,0.0594
5500.0000,-1.7296,-0.0062,0.1257
5510.0000,-1.9849,-0.0432,0.1249
5520.0000,-2.2005,0.0016,0.1180
5530.0000,-2.3565,-0.0030,0.0362
5540.0000,-2.5159,-0.0379,-0.0281
5550.0000,-2.7072,0.0052,-0.0204
5560.0000,-2.8583,-0.0100,-0.0526
5570.0000,-3.1183,0.0100,-0.0733
5580.0000,-3.3157,0.0592,-0.0231
5590.0000,-3.4083,0.0766,-0.0876
5600.0000,-3.4105,0.0076,-0.0268
5610.0000,-3.3197,0.0423,-0.0717
5620.0000,-3.1398,0.0524,-0.0496
5630.0000,-3.1235,0.1376,-0.0197
5640.0000,-3.1448,0.1608,0.0151
5650.0000,-3.1410,0.1048,-0.0053
5660.0000,-3.1063,0.0743,-0.0569
5670.0000,-3.0577,-0.0407,0.0087
5680.0000,-3.0758,-0.0721,-0.0148
5690.0000,-3.1208,-0.0446,0.0115
5700.0000,-3.1383,0.0046,0.0172
5710.0000,-3.1227,0.0569,0.1015
5720.0000,-3.1954,0.0637,0.0987
5730.0000,-3.1778,0.1140,0.0447
5740.0000,-3.2050,0.0972,0.0522
5750.0000,-3.2343,0.1412,0.0876
5760.0000,-3.2640,0.1313,0.0766
5770.0000,-3.2644,0.2349,0.0061
5780.0000,-3.2928,0.2412,0.0245
5790.0000,-3.2493,0.2154,0.0323
5800.0000,-3.2807,0.1652,0.0781
5810.0000,-3.1661,0.2055,0.1425
5820.0000,-3.1975,0.2148,0.1495
5830.0000,-3.2225,0.2002,0.0964
5840.0000,-3.2579,0.2193,0.0481
5850.0000,-3.1711,0.1852,0.0375
5860.0000,-3.1533,0.2438,0.0125
5870.0000,-3.1339,0.2299,0.0491
5880.0000,-3.1127,0.2476,-0.0150
5890.0000,-2.9609,0.2468,0.0404
5900.0000,-2.9721,0.2402,0.0457
5910.0000,-2.9991,0.2526,0.0355
5920.0000,-2.9818,0.2393,0.0788
5930.0000,-2.9212,0.2327,0.0748
5940.0000,-2.8633,0.2082,0.0632
5950.0000,-2.8532,0.2393,-0.0238
5960.0000,-2.8980,0.2203,-0.0306
5970.0000,-3.0027,0.2210,-0.0348
5980.0000,-2.9627,0.1861,-0.0648
5990.0000,-2.9452,0.2069,-0.0264
6000.0000,-2.9206,0.2068,-0.0614
6010.0000,-2.9014,0.1647,-0.0155
6020.0000,-2.9258,0.1599,-0.0259
6030.0000,-2.9073,0.1582,0.0864
6040.0000,-2.9419,0.2077,0.1258
6050.0000,-2.9954,0.2018,0.1353
6060.0000,-2.9920,0.1117,0.1041
6070.0000,-2.9593,-0.0107,0.0755
6080.0000,-2.9844,0.0252,0.0948
6090.0000,-2.9786,0.0241,0.1159
6100.0000,-2.9926,0.1218,0.0854
6110.0000,-2.9708,0.1894,0.1191
6120.0000,-2.9892,0.1582,0.1169
6130.0000,-2.9551,0.1221,0.1961
6140.0000,-2.9541,0.1183,0.2074
6150.0000,-2.9212,0.1735,0.1321
6160.0000,-2.8519,0.1306,0.1149
6170.0000,-2.8634,0.1574,0.1561
6180.0000,-2.8132,0.1759,0.1743
6190.0000,-2.7289,0.2557,0.0264
6200.0000,-2.8059,0.2350,0.0590
6210.0000,-2.7785,0.2508,-0.0055
6220.0000,-2.8152,0.2453,-0.0434
6230.0000,-2.8342,0.2108,0.0158
