time,x,y,z
890.0000,0.2169,0.2776,-0.0253
900.0000,0.2531,0.2738,0.0097
910.0000,0.1396,0.2735,-0.0218
920.0000,0.0936,0.2787,-0.0306
930.0000,0.0451,0.2809,0.0103
940.0000,0.0095,0.2807,0.0442
950.0000,-0.0910,0.2333,0.1256
960.0000,-0.0936,0.2060,0.1787
970.0000,-0.1732,0.1486,0.2371
980.0000,-0.2687,0.1433,0.2483
990.0000,-0.2491,0.1542,0.2372
1000.0000,-0.2091,0.1391,0.2508
1010.0000,-0.2081,0.1883,0.1968
1020.0000,-0.2211,0.2125,0.1809
1030.0000,-0.2947,0.2441,0.1234
1040.0000,-0.2349,0.2514,0.0893
1050.0000,-0.1800,0.2641,0.0434
1060.0000,-0.1862,0.2769,0.0044
1070.0000,-0.2738,0.2898,0.0341
1080.0000,-0.3996,0.2698,0.0324
1090.0000,-0.4981,0.2796,0.0088
1100.0000,-0.4697,0.2866,0.0026
1110.0000,-0.5669,0.2886,-0.0410
1120.0000,-0.6202,0.2766,-0.0647
1130.0000,-0.6756,0.2672,-0.1034
1140.0000,-0.7164,0.2915,-0.0410
1150.0000,-0.7156,0.2922,0.0111
1160.0000,-0.7060,0.2726,0.0696
1170.0000,-0.6857,0.2598,0.1245
1180.0000,-0.6130,0.2826,0.0775
1190.0000,-0.5102,0.2763,0.0523
1200.0000,-0.3936,0.2844,0.0423
1210.0000,-0.3656,0.2743,0.0390
1220.0000,-0.4438,0.2572,0.0749
1230.0000,-0.3701,0.2570,0.0729
1240.0000,-0.3070,0.2709,0.0280
1250.0000,-0.3037,0.2732,-0.0237
1260.0000,-0.2951,0.2635,-0.0056
1270.0000,-0.3372,0.2706,0.0249
1280.0000,-0.3270,0.2408,0.1247
1290.0000,-0.2455,0.2583,0.1220
1300.0000,-0.1972,0.2608,0.0910
1310.0000,-0.1550,0.2696,0.0018
1320.0000,-0.0926,0.2782,-0.0239
1330.0000,0.0976,0.2663,0.0018
1340.0000,0.1694,0.2700,0.0005
1350.0000,0.1833,0.2754,-0.0130
1360.0000,0.2059,0.2734,0.0566
1370.0000,0.2152,0.2785,0.0623
1380.0000,0.2078,0.2750,0.0477
1390.0000,0.2162,0.2765,0.0374
1400.0000,0.1671,0.2759,0.0668
1410.0000,0.2424,0.2844,0.0155
1420.0000,0.3200,0.2811,0.0274
1430.0000,0.3361,0.2742,0.0092
1440.0000,0.2813,0.2751,0.0267
1450.0000,0.1105,0.2588,0.0406
1460.0000,-0.0234,0.2544,0.1027
1470.0000,-0.0787,0.2604,0.0827
1480.0000,-0.0515,0.2253,0.1650
1490.0000,-0.0946,0.2098,0.1791
1500.0000,-0.1119,0.1777,0.2082
1510.0000,-0.1228,0.1744,0.2111
1520.0000,-0.0738,0.1686,0.2012
1530.0000,0.0131,0.2010,0.1851
1540.0000,0.0433,0.2323,0.1348
1550.0000,0.0147,0.2692,0.0711
1560.0000,0.0386,0.2690,0.0585
1570.0000,0.0699,0.2806,0.0356
1580.0000,0.0886,0.2702,0.0552
1590.0000,0.1448,0.2616,0.0601
1600.0000,0.1297,0.2686,0.0632
1610.0000,-0.0322,0.2609,0.0980
1620.0000,-0.2366,0.2464,0.0938
1630.0000,-0.2724,0.2390,0.1162
1640.0000,-0.3682,0.2343,0.1368
1650.0000,-0.4428,0.2525,0.0903
1660.0000,-0.4423,0.2540,0.0828
1670.0000,-0.3264,0.2669,0.0364
1680.0000,-0.2750,0.2694,0.0398
1690.0000,-0.2210,0.2841,0.0196
1700.0000,-0.0692,0.2759,0.0262
1710.0000,-0.0440,0.2701,0.0874
1720.0000,-0.0718,0.2670,0.0605
1730.0000,-0.0012,0.2755,0.0247
1740.0000,0.0403,0.2693,-0.0021
1750.0000,0.1451,0.2694,0.0640
1760.0000,0.1719,0.2599,0.0576
1770.0000,0.1311,0.2786,0.0199
1780.0000,0.1701,0.2863,-0.0054
1790.0000,0.1156,0.2771,-0.0313
1800.0000,0.0100,0.2743,-0.0453
1810.0000,0.0477,0.2744,0.0534
1820.0000,-0.0469,0.2658,0.0455
1830.0000,-0.1028,0.2571,0.0964
1840.0000,-0.1899,0.2302,0.1406
1850.0000,-0.2800,0.2218,0.1693
1860.0000,-0.3021,0.2261,0.1609
1870.0000,-0.3582,0.2218,0.1754
1880.0000,-0.2863,0.2356,0.1511
1890.0000,-0.1923,0.2668,0.0978
1900.0000,-0.1642,0.2770,0.0473
1910.0000,-0.1153,0.2897,0.0110
1920.0000,-0.1542,0.2814,0.0069
1930.0000,-0.2012,0.2701,-0.0051
1940.0000,-0.1842,0.2627,0.0121
1950.0000,-0.2668,0.2676,-0.0178
1960.0000,-0.1118,0.2485,-0.0810
1970.0000,0.0053,0.2616,-0.0464
1980.0000,0.1121,0.2763,-0.0070
1990.0000,0.2842,0.2639,0.0412
2000.0000,0.3640,0.2692,0.0444
2010.0000,0.3526,0.2730,0.0407
2020.0000,0.4594,0.2683,-0.0262
2030.0000,0.4548,0.2848,-0.0314
2040.0000,0.2431,0.2791,0.0167
2050.0000,0.1583,0.2674,0.0701
2060.0000,0.0968,0.2730,0.0871
2070.0000,-0.0598,0.2621,0.0586
2080.0000,-0.2108,0.2450,0.0819
2090.0000,-0.4376,0.2658,0.0086
2100.0000,-0.6334,0.2549,0.1000
2110.0000,-0.7231,0.2487,0.1347
2120.0000,-0.6863,0.2166,0.1932
2130.0000,-0.7117,0.2366,0.1593
2140.0000,-0.6330,0.2642,0.1304
2150.0000,-0.5884,0.2687,0.0985
2160.0000,-0.6269,0.2664,0.1052
2170.0000,-0.6605,0.2739,0.1121
2180.0000,-0.5656,0.2715,0.0888
2190.0000,-0.4228,0.2582,0.0408
2200.0000,-0.3004,0.2624,0.0202
2210.0000,-0.2675,0.2613,0.0055
2220.0000,-0.3046,0.2634,0.0236
2230.0000,-0.2228,0.2592,-0.0307
2240.0000,-0.1018,0.2688,-0.0213
2250.0000,0.0436,0.2765,0.0398
2260.0000,0.3471,0.2662,0.0924
2270.0000,0.5258,0.2587,0.1119
2280.0000,0.6206,0.2455,0.1420
2290.0000,0.6552,0.2635,0.1210
2300.0000,0.6476,0.2603,0.1083
2310.0000,0.6341,0.2623,0.1185
2320.0000,0.7078,0.2817,0.0484
2330.0000,0.7978,0.2853,0.0540
2340.0000,0.8583,0.2552,0.1456
2350.0000,0.8791,0.2414,0.1462
2360.0000,0.9768,0.2489,0.1156
2370.0000,0.9002,0.2754,0.0860
2380.0000,0.7549,0.2649,0.0725
2390.0000,0.6702,0.2788,0.0504
2400.0000,0.5075,0.2640,0.0103
2410.0000,0.3148,0.2602,-0.0005
2420.0000,0.0990,0.2710,0.0192
2430.0000,-0.0766,0.2621,0.0702
2440.0000,-0.2370,0.2464,0.1072
2450.0000,-0.2525,0.2367,0.1316
2460.0000,-0.2586,0.2527,0.1272
2470.0000,-0.2138,0.2739,0.0769
2480.0000,-0.1450,0.2346,0.1099
2490.0000,-0.0738,0.2324,0.1209
2500.0000,-0.0770,0.2336,0.1304
2510.0000,0.1188,0.2074,0.1559
2520.0000,0.4187,0.2514,0.1128
2530.0000,0.5422,0.2673,0.0769
2540.0000,0.4453,0.2810,0.0125
2550.0000,0.3290,0.2933,-0.0291
2560.0000,0.3320,0.2931,-0.0319
2570.0000,0.3588,0.2822,-0.0176
2580.0000,0.2693,0.2802,0.0337
2590.0000,0.2904,0.2749,0.0478
2600.0000,0.2666,0.2852,0.0551
2610.0000,0.2173,0.2653,0.0637
2620.0000,0.1688,0.2756,0.0515
2630.0000,0.1580,0.2693,-0.0137
2640.0000,0.0736,0.2738,0.0157
2650.0000,0.0124,0.2754,0.0287
2660.0000,0.0769,0.2602,0.0731
2670.0000,0.0627,0.2547,0.1178
2680.0000,-0.0779,0.2574,0.1272
2690.0000,-0.1333,0.2735,0.0910
2700.0000,-0.1816,0.2844,0.0175
2710.0000,-0.2971,0.2717,0.0298
2720.0000,-0.3755,0.2720,0.0168
2730.0000,-0.3792,0.2634,0.0444
2740.0000,-0.4396,0.2499,0.0981
2750.0000,-0.4169,0.2664,0.0915
2760.0000,-0.3223,0.2588,0.1050
2770.0000,-0.2909,0.2655,0.0554
2780.0000,-0.2012,0.2632,0.0129
2790.0000,0.0512,0.2663,0.0167
2800.0000,0.3133,0.2270,0.1409
2810.0000,0.5068,0.2482,0.0840
2820.0000,0.5948,0.2696,0.0732
2830.0000,0.5869,0.2743,0.0877
2840.0000,0.5620,0.2920,0.0620
2850.0000,0.6643,0.2859,0.0275
2860.0000,0.7714,0.2686,0.0577
2870.0000,0.6923,0.2753,0.0903
2880.0000,0.6039,0.2707,0.1139
2890.0000,0.4938,0.2936,0.0899
2900.0000,0.3307,0.2594,0.0763
2910.0000,0.1801,0.2720,0.0550
2920.0000,-0.0600,0.2624,0.0617
2930.0000,-0.2508,0.2660,0.0768
2940.0000,-0.4587,0.2415,0.1052
2950.0000,-0.6106,0.2419,0.1412
2960.0000,-0.7515,0.2665,0.0828
2970.0000,-0.7418,0.3060,0.0506
2980.0000,-0.7460,0.2979,0.0484
2990.0000,-0.8102,0.2856,0.0633
3000.0000,-0.7598,0.2938,0.0511
3010.0000,-0.7199,0.2673,0.0469
3020.0000,-0.6384,0.2531,0.1082
3030.0000,-0.5015,0.2157,0.1765
3040.0000,-0.4460,0.2616,0.0923
3050.0000,-0.3898,0.2633,0.0573
3060.0000,-0.2525,0.2718,-0.0105
3070.0000,-0.1671,0.2653,0.0105
3080.0000,-0.0085,0.2733,-0.0028
3090.0000,0.1242,0.2778,0.0222
3100.0000,0.2576,0.2840,0.0968
3110.0000,0.2199,0.2754,0.1078
3120.0000,0.1376,0.2588,0.0834
3130.0000,-0.0770,0.2589,0.0817
3140.0000,-0.1603,0.2414,0.0644
3150.0000,-0.1663,0.2645,0.0498
3160.0000,-0.3891,0.2710,0.0339
3170.0000,-0.6535,0.2674,0.0258
3180.0000,-0.6982,0.2728,0.0669
3190.0000,-0.5712,0.2770,0.0746
3200.0000,-0.4253,0.2707,0.0680
3210.0000,-0.2429,0.2478,0.0853
3220.0000,-0.0847,0.2297,0.1348
3230.0000,0.0543,0.2318,0.1391
3240.0000,0.2032,0.2758,0.0540
3250.0000,0.3171,0.2721,0.0338
3260.0000,0.4433,0.2822,0.0033
3270.0000,0.5296,0.2833,0.0501
3280.0000,0.5864,0.2952,0.0706
3290.0000,0.5790,0.2645,0.1145
3300.0000,0.5122,0.2425,0.1526
3310.0000,0.6648,0.2422,0.1392
3320.0000,0.8310,0.2595,0.1076
3330.0000,0.7543,0.2651,0.1089
3340.0000,0.7909,0.2843,0.0776
3350.0000,0.6878,0.2793,0.0885
3360.0000,0.6506,0.2839,0.0491
3370.0000,0.5320,0.2857,0.0399
3380.0000,0.4495,0.2740,0.0373
3390.0000,0.2694,0.2685,0.0519
3400.0000,0.0966,0.2571,0.0575
3410.0000,-0.1062,0.2795,0.0700
3420.0000,-0.2014,0.2757,0.0311
3430.0000,-0.2179,0.2856,0.0326
3440.0000,-0.2477,0.2719,0.0702
3450.0000,-0.2394,0.2838,0.0508
3460.0000,-0.1627,0.2770,0.0570
3470.0000,-0.1656,0.2729,0.0831
3480.0000,-0.1018,0.2651,0.0864
3490.0000,0.0071,0.2629,0.0698
3500.0000,0.0798,0.2736,0.0307
3510.0000,0.2347,0.2770,0.0356
3520.0000,0.2765,0.2515,0.0797
3530.0000,0.1886,0.2479,0.1167
3540.0000,0.1278,0.2521,0.1186
3550.0000,0.0452,0.2437,0.1113
3560.0000,-0.0198,0.2376,0.1315
3570.0000,-0.1247,0.2428,0.1190
3580.0000,-0.1883,0.2654,0.0950
3590.0000,-0.3485,0.2669,0.0647
3600.0000,-0.3672,0.2723,0.0389
3610.0000,-0.3602,0.2709,0.0390
3620.0000,-0.2697,0.2743,0.0564
3630.0000,-0.1939,0.2532,0.0657
3640.0000,-0.1453,0.2485,0.1010
3650.0000,-0.0608,0.2239,0.1482
3660.0000,0.0999,0.2450,0.1525
3670.0000,0.2670,0.2295,0.1485
3680.0000,0.3704,0.2452,0.1481
3690.0000,0.3774,0.2446,0.1379
3700.0000,0.2846,0.2490,0.1478
3710.0000,0.2201,0.2499,0.1283
3720.0000,0.2388,0.2694,0.0687
3730.0000,0.3464,0.2681,0.0593
3740.0000,0.4318,0.2795,0.0199
3750.0000,0.4078,0.2705,0.0226
3760.0000,0.2756,0.2724,-0.0512
3770.0000,0.2477,0.2661,-0.0377
3780.0000,0.1866,0.2729,0.0164
3790.0000,0.2264,0.2639,0.0627
3800.0000,0.3364,0.2592,0.1010
3810.0000,0.3429,0.2247,0.1598
3820.0000,0.2763,0.2422,0.1338
3830.0000,0.3171,0.2716,0.1194
3840.0000,0.2977,0.2775,0.0981
3850.0000,0.4289,0.2741,0.0558
3860.0000,0.6455,0.2632,0.0306
3870.0000,0.8605,0.2703,0.0161
3880.0000,0.9409,0.2738,-0.0019
3890.0000,0.9775,0.2843,0.0392
3900.0000,0.9586,0.2809,0.0678
3910.0000,0.7822,0.2727,0.0934
3920.0000,0.6836,0.2578,0.1131
3930.0000,0.5726,0.2592,0.1282
3940.0000,0.3010,0.2496,0.1276
3950.0000,0.0703,0.2575,0.1037
3960.0000,-0.0323,0.2639,0.0866
3970.0000,-0.1736,0.2602,0.0700
3980.0000,-0.2326,0.2687,0.0455
3990.0000,-0.1794,0.2760,0.0395
4000.0000,-0.1252,0.2814,0.0278
4010.0000,0.0123,0.2721,0.0713
4020.0000,0.0468,0.2743,0.0470
4030.0000,0.1866,0.2627,0.0752
4040.0000,0.2083,0.2568,0.0858
4050.0000,0.1988,0.2398,0.1294
4060.0000,0.1010,0.2560,0.1163
4070.0000,-0.1628,0.2560,0.1218
4080.0000,-0.4002,0.2471,0.1293
4090.0000,-0.3403,0.2749,0.0664
4100.0000,-0.1880,0.2570,0.1026
4110.0000,-0.1372,0.2595,0.1037
4120.0000,-0.3472,0.2581,0.0879
4130.0000,-0.5966,0.2588,0.0674
4140.0000,-0.6496,0.2790,0.0600
4150.0000,-0.6648,0.2829,0.0546
4160.0000,-0.8042,0.3026,0.0398
4170.0000,-0.7732,0.2874,0.0412
4180.0000,-0.8495,0.2857,0.0650
4190.0000,-0.7851,0.2716,0.0625
4200.0000,-0.8379,0.2837,0.0750
4210.0000,-1.0631,0.2548,0.1191
4220.0000,-1.0251,0.2611,0.0772
4230.0000,-0.9990,0.2823,0.0769
4240.0000,-0.9588,0.2848,0.0532
4250.0000,-0.9435,0.2812,0.0070
4260.0000,-0.8651,0.2832,0.0128
4270.0000,-0.7453,0.2791,0.0011
4280.0000,-0.6496,0.2615,0.0326
4290.0000,-0.4933,0.2601,0.0897
4300.0000,-0.2844,0.2736,0.0747
4310.0000,-0.1267,0.2630,0.0507
4320.0000,-0.0611,0.2499,0.1125
4330.0000,0.0364,0.2313,0.1491
4340.0000,0.0029,0.2203,0.1590
4350.0000,0.0002,0.2257,0.1523
4360.0000,-0.0456,0.2537,0.1224
4370.0000,-0.1568,0.2639,0.0935
4380.0000,-0.2015,0.2727,0.0536
4390.0000,-0.2735,0.2790,0.0249
4400.0000,-0.2842,0.2800,0.0579
4410.0000,-0.1976,0.2866,0.0606
4420.0000,-0.0782,0.2756,0.0747
4430.0000,0.0119,0.2504,0.1260
4440.0000,0.0828,0.2330,0.1167
4450.0000,0.1464,0.2111,0.1588
4460.0000,0.1238,0.2383,0.1342
4470.0000,0.1095,0.2229,0.1453
4480.0000,0.0970,0.2206,0.1413
4490.0000,0.0131,0.2509,0.1150
4500.0000,0.0182,0.2664,0.0737
4510.0000,0.0288,0.2736,0.0806
4520.0000,0.0188,0.2925,0.0414
4530.0000,-0.0711,0.2834,-0.0032
4540.0000,-0.1649,0.2748,-0.0009
4550.0000,-0.3816,0.2824,0.0316
4560.0000,-0.5274,0.2552,0.0241
4570.0000,-0.5811,0.2634,0.0425
4580.0000,-0.4772,0.2661,0.0336
4590.0000,-0.3868,0.2717,0.0241
4600.0000,-0.4125,0.2750,0.0330
4610.0000,-0.5434,0.2754,0.0203
4620.0000,-0.4476,0.2822,0.0233
4630.0000,-0.4273,0.2809,-0.0008
4640.0000,-0.3870,0.2723,-0.0414
4650.0000,-0.3656,0.2517,-0.0849
4660.0000,-0.4597,0.2683,-0.0295
4670.0000,-0.4524,0.2729,0.0641
4680.0000,-0.4001,0.2715,0.0614
4690.0000,-0.3415,0.2663,0.0568
4700.0000,-0.3062,0.2728,0.0381
4710.0000,-0.3236,0.2706,-0.0195
4720.0000,-0.2825,0.2597,-0.0439
4730.0000,-0.1599,0.2790,-0.0643
4740.0000,-0.0313,0.2816,-0.0695
4750.0000,0.0218,0.2878,-0.0660
4760.0000,0.1078,0.2953,-0.0311
4770.0000,0.0138,0.2770,0.0168
4780.0000,-0.1558,0.2881,0.0131
4790.0000,-0.3483,0.2781,-0.0035
4800.0000,-0.4485,0.2666,-0.0339
4810.0000,-0.6553,0.2285,-0.1371
4820.0000,-0.7791,0.2780,-0.0997
4830.0000,-0.8343,0.2944,-0.0490
4840.0000,-0.8457,0.3025,-0.0254
4850.0000,-0.7650,0.2996,0.0220
4860.0000,-0.6809,0.3067,-0.0058
4870.0000,-0.7177,0.3008,-0.0304
4880.0000,-0.8856,0.2807,-0.0146
4890.0000,-0.9281,0.2749,-0.0252
4900.0000,-0.8806,0.2895,-0.0457
4910.0000,-0.8990,0.2853,-0.0663
4920.0000,-0.8413,0.2798,-0.0442
4930.0000,-0.7505,0.2906,-0.0092
4940.0000,-0.6316,0.2777,-0.0187
4950.0000,-0.5286,0.2864,0.0138
4960.0000,-0.5347,0.2797,0.0586
4970.0000,-0.5261,0.2839,0.0479
4980.0000,-0.5178,0.2720,0.0595
4990.0000,-0.4541,0.2712,0.0325
5000.0000,-0.4881,0.2827,0.0065
5010.0000,-0.6241,0.2757,-0.0425
5020.0000,-0.7582,0.2559,-0.0789
5030.0000,-0.7529,0.2462,-0.1113
5040.0000,-0.6952,0.2526,-0.0894
5050.0000,-0.6179,0.2850,-0.0427
5060.0000,-0.5204,0.2885,-0.0196
5070.0000,-0.4683,0.2784,-0.0272
5080.0000,-0.3951,0.2998,-0.0297
5090.0000,-0.3508,0.3010,-0.0462
5100.0000,-0.3445,0.2908,-0.0242
5110.0000,-0.3509,0.2795,-0.0491
5120.0000,-0.3875,0.2564,-0.0904
5130.0000,-0.2595,0.2585,-0.0780
5140.0000,-0.1735,0.2556,-0.0530
5150.0000,-0.1882,0.2507,-0.0260
5160.0000,-0.1555,0.2467,-0.0711
5170.0000,0.0194,0.2659,-0.0036
5180.0000,0.2406,0.2699,-0.0325
5190.0000,0.4487,0.2749,-0.0753
5200.0000,0.5722,0.2846,-0.0618
5210.0000,0.5302,0.2950,-0.0469
5220.0000,0.5103,0.2927,-0.0525
5230.0000,0.4946,0.2749,-0.0402
5240.0000,0.5754,0.2790,-0.0380
5250.0000,0.5679,0.2784,-0.0380
5260.0000,0.3989,0.2823,0.0205
5270.0000,0.4104,0.2658,0.0452
5280.0000,0.3136,0.2625,0.0371
5290.0000,0.3016,0.2655,-0.0012
5300.0000,0.2235,0.2727,-0.0041
5310.0000,0.1359,0.2704,0.0043
5320.0000,0.0574,0.2608,0.0376
5330.0000,-0.0654,0.2475,0.0430
5340.0000,-0.1859,0.2702,-0.0517
5350.0000,-0.0876,0.2759,-0.0280
5360.0000,-0.0367,0.2738,0.0162
5370.0000,0.0999,0.2591,0.0218
5380.0000,0.2337,0.2704,0.0144
5390.0000,0.4446,0.2661,-0.0110
5400.0000,0.5887,0.2776,0.0422
5410.0000,0.5255,0.2568,0.0926
5420.0000,0.5135,0.2690,0.0252
5430.0000,0.6383,0.2789,0.0294
5440.0000,0.6458,0.2917,-0.0213
5450.0000,0.5984,0.2967,0.0021
5460.0000,0.5455,0.2881,-0.0153
5470.0000,0.4888,0.2955,-0.0072
5480.0000,0.3632,0.2953,-0.0308
5490.0000,0.2789,0.2791,-0.0224
5500.0000,0.1679,0.2732,-0.0535
5510.0000,0.0851,0.2686,-0.0656
5520.0000,0.0714,0.2647,-0.0507
5530.0000,0.0334,0.2654,-0.0468
5540.0000,-0.1846,0.2727,-0.0214
5550.0000,-0.3700,0.2764,0.0700
5560.0000,-0.3196,0.2642,0.0693
5570.0000,-0.3387,0.2876,0.0392
5580.0000,-0.3295,0.2666,0.0705
5590.0000,-0.3299,0.2589,0.0770
5600.0000,-0.2514,0.2760,0.0389
5610.0000,-0.2950,0.2803,0.0916
5620.0000,-0.3950,0.2729,0.0363
5630.0000,-0.3525,0.2797,-0.0313
5640.0000,-0.3029,0.2865,-0.0616
5650.0000,-0.4131,0.2881,-0.0392
5660.0000,-0.4265,0.2864,-0.0335
5670.0000,-0.5077,0.2840,-0.0190
5680.0000,-0.4676,0.2858,-0.0057
5690.0000,-0.5065,0.2847,0.0026
5700.0000,-0.4332,0.2801,0.0462
5710.0000,-0.4714,0.2810,0.0018
5720.0000,-0.5302,0.2561,-0.0774
5730.0000,-0.5387,0.2508,-0.0955
5740.0000,-0.5376,0.2313,-0.1653
5750.0000,-0.3858,0.2532,-0.1085
5760.0000,-0.2266,0.2676,-0.0410
5770.0000,-0.1025,0.2831,-0.0351
5780.0000,-0.0896,0.2827,0.0050
5790.0000,-0.0068,0.2924,0.0210
5800.0000,-0.0111,0.2713,0.0470
5810.0000,0.1307,0.2688,0.0139
5820.0000,0.2537,0.2724,0.0275
5830.0000,0.5258,0.2756,0.0418
5840.0000,0.8477,0.2737,0.0634
5850.0000,0.9952,0.2768,0.0621
5860.0000,0.9223,0.2852,0.0118
5870.0000,0.8884,0.2881,0.0240
5880.0000,0.7154,0.2884,-0.0413
5890.0000,0.5332,0.2659,-0.0760
5900.0000,0.4002,0.2626,-0.0389
5910.0000,0.3370,0.2629,-0.0500
5920.0000,0.2261,0.2577,-0.0763
5930.0000,-0.0091,0.2709,-0.0240
5940.0000,-0.1684,0.2754,0.0048
5950.0000,-0.3501,0.2975,-0.0206
5960.0000,-0.4272,0.3043,-0.0254
5970.0000,-0.4248,0.3015,-0.0062
5980.0000,-0.4540,0.2977,-0.0353
5990.0000,-0.4212,0.2775,-0.0073
6000.0000,-0.2737,0.2731,-0.0145
6010.0000,-0.2935,0.2738,-0.0072
6020.0000,-0.2881,0.2782,0.0100
6030.0000,-0.1571,0.2613,0.0531
6040.0000,-0.0921,0.2480,0.0731
6050.0000,0.0978,0.2641,0.0247
6060.0000,0.3461,0.2731,-0.0341
6070.0000,0.4406,0.2654,-0.0440
6080.0000,0.5809,0.2758,-0.0038
6090.0000,0.6886,0.2791,0.0201
6100.0000,0.7024,0.2799,0.0633
6110.0000,0.7069,0.2899,0.0529
6120.0000,0.6620,0.2909,0.0528
6130.0000,0.4647,0.2741,0.0482
6140.0000,0.3117,0.2700,0.0469
6150.0000,0.1663,0.2624,0.0074
6160.0000,0.0151,0.2655,0.0128
6170.0000,-0.1228,0.2771,0.0062
6180.0000,-0.2780,0.2740,-0.0806
6190.0000,-0.4496,0.2649,-0.0718
6200.0000,-0.5110,0.2800,0.0246
6210.0000,-0.5673,0.2727,0.0389
6220.0000,-0.4966,0.2839,0.0169
6230.0000,-0.4161,0.2788,0.0390
6240.0000,-0.4221,0.2851,0.0051
6250.0000,-0.3533,0.2772,0.0138
6260.0000,-0.2496,0.2724,0.0070
6270.0000,-0.1541,0.2711,0.0328
6280.0000,-0.1858,0.3011,0.0158
6290.0000,-0.1849,0.2866,-0.0047
6300.0000,-0.0201,0.2842,-0.0220
6310.0000,0.1412,0.2768,-0.0044
6320.0000,0.2668,0.2737,-0.0356
6330.0000,0.4355,0.2668,-0.0389
6340.0000,0.6094,0.2633,0.0474
6350.0000,0.8141,0.2388,0.1002
6360.0000,0.8800,0.2720,0.0483
6370.0000,0.8781,0.2812,0.0482
6380.0000,0.7879,0.2731,0.0606
6390.0000,0.7771,0.2773,0.0567
6400.0000,0.6920,0.2839,0.0280
6410.0000,0.5752,0.2824,-0.0076
6420.0000,0.4851,0.2738,-0.0069
6430.0000,0.3536,0.2852,-0.0272
