time,x,y,z
1380.0000,0.6614,-0.2160,-0.1790
1390.0000,0.7265,-0.1891,-0.2121
1400.0000,0.7885,-0.1853,-0.1959
1410.0000,0.7838,-0.2310,-0.1399
1420.0000,0.6115,-0.2604,-0.0827
1430.0000,0.3671,-0.2698,-0.0583
1440.0000,0.2527,-0.2589,-0.0449
1450.0000,0.0157,-0.2556,-0.0740
1460.0000,-0.0842,-0.2279,-0.1380
1470.0000,-0.1394,-0.2078,-0.1685
1480.0000,-0.0873,-0.2077,-0.1844
1490.0000,-0.0216,-0.1907,-0.2095
1500.0000,-0.0130,-0.1715,-0.2402
1510.0000,-0.0134,-0.1805,-0.2324
1520.0000,0.0038,-0.1932,-0.2280
1530.0000,0.1054,-0.1988,-0.2097
1540.0000,0.1664,-0.2062,-0.1964
1550.0000,0.2318,-0.2132,-0.1756
1560.0000,0.2203,-0.2718,-0.0671
1570.0000,0.2084,-0.2930,-0.0155
1580.0000,0.2577,-0.2971,-0.0186
1590.0000,0.4667,-0.2844,0.0318
1600.0000,0.5534,-0.2704,-0.0885
1610.0000,0.5268,-0.2370,-0.1294
1620.0000,0.4278,-0.2675,-0.0820
1630.0000,0.1611,-0.2488,-0.1105
1640.0000,-0.1041,-0.2509,-0.1323
1650.0000,-0.3056,-0.2201,-0.1573
1660.0000,-0.4079,-0.2215,-0.1645
1670.0000,-0.5238,-0.2195,-0.1662
1680.0000,-0.6286,-0.2151,-0.1639
1690.0000,-0.6326,-0.2277,-0.1732
1700.0000,-0.5992,-0.2180,-0.1786
1710.0000,-0.5971,-0.2197,-0.2064
1720.0000,-0.5035,-0.1865,-0.2223
1730.0000,-0.4011,-0.1868,-0.2291
1740.0000,-0.2361,-0.1939,-0.2147
1750.0000,-0.1007,-0.2121,-0.1954
1760.0000,0.0680,-0.2463,-0.1696
1770.0000,0.1776,-0.2560,-0.1171
1780.0000,0.2569,-0.2721,-0.0907
1790.0000,0.3899,-0.2793,-0.0595
1800.0000,0.5736,-0.2721,-0.0832
1810.0000,0.8036,-0.2594,-0.1124
1820.0000,0.9030,-0.2626,-0.1055
1830.0000,0.8973,-0.2659,-0.0963
1840.0000,0.8747,-0.2519,-0.1283
1850.0000,0.7891,-0.2381,-0.1445
1860.0000,0.6636,-0.2815,-0.0967
1870.0000,0.6970,-0.2574,-0.1122
1880.0000,0.6247,-0.2505,-0.0934
1890.0000,0.4614,-0.2584,-0.0557
1900.0000,0.4323,-0.2404,-0.1157
1910.0000,0.6061,-0.2415,-0.1047
1920.0000,0.8145,-0.2456,-0.0815
1930.0000,0.8306,-0.2613,-0.0548
1940.0000,0.7622,-0.2738,-0.0827
1950.0000,0.6361,-0.2528,-0.1113
1960.0000,0.5509,-0.2322,-0.1434
1970.0000,0.5890,-0.1774,-0.2063
1980.0000,0.5255,-0.2024,-0.1753
1990.0000,0.4601,-0.2207,-0.1527
2000.0000,0.4739,-0.2350,-0.1499
2010.0000,0.3570,-0.2357,-0.1609
2020.0000,0.3391,-0.2386,-0.1268
2030.0000,0.2383,-0.2524,-0.0939
2040.0000,0.3089,-0.2544,-0.0781
2050.0000,0.3748,-0.2519,-0.1009
2060.0000,0.3473,-0.2222,-0.1606
2070.0000,0.4119,-0.2297,-0.1557
2080.0000,0.3548,-0.2428,-0.1450
2090.0000,0.4458,-0.2249,-0.1460
2100.0000,0.5649,-0.2063,-0.1943
2110.0000,0.6507,-0.2129,-0.1978
2120.0000,0.7219,-0.2593,-0.1422
2130.0000,0.7429,-0.2549,-0.1773
2140.0000,0.7180,-0.2269,-0.2025
2150.0000,0.7312,-0.2264,-0.2001
2160.0000,0.8250,-0.2301,-0.1818
2170.0000,0.8781,-0.2052,-0.2147
2180.0000,0.9276,-0.2252,-0.2060
2190.0000,0.9066,-0.2327,-0.1823
2200.0000,0.9229,-0.2415,-0.1629
2210.0000,0.8317,-0.2169,-0.1705
2220.0000,0.7570,-0.2295,-0.1634
2230.0000,0.5469,-0.2527,-0.1185
2240.0000,0.4952,-0.2674,-0.1066
2250.0000,0.4447,-0.2604,-0.1162
2260.0000,0.4454,-0.2431,-0.1428
2270.0000,0.3833,-0.2529,-0.1314
2280.0000,0.4661,-0.2280,-0.1657
2290.0000,0.3898,-0.2151,-0.1495
2300.0000,0.3305,-0.2016,-0.1666
2310.0000,0.2268,-0.2223,-0.1779
2320.0000,0.1028,-0.2324,-0.1642
2330.0000,-0.0212,-0.2161,-0.1785
2340.0000,0.1190,-0.2159,-0.1688
2350.0000,0.0907,-0.1902,-0.1924
2360.0000,-0.0153,-0.2130,-0.1537
2370.0000,-0.1175,-0.2360,-0.1392
2380.0000,-0.3047,-0.2245,-0.1437
2390.0000,-0.4565,-0.2461,-0.1245
2400.0000,-0.5908,-0.2344,-0.1622
2410.0000,-0.6800,-0.2492,-0.1467
2420.0000,-0.6432,-0.2317,-0.1838
2430.0000,-0.6713,-0.2659,-0.1487
2440.0000,-0.7102,-0.2293,-0.1754
2450.0000,-0.6341,-0.2320,-0.1523
2460.0000,-0.6173,-0.2058,-0.1874
2470.0000,-0.4706,-0.1979,-0.1995
2480.0000,-0.3546,-0.1878,-0.2121
2490.0000,-0.2830,-0.1457,-0.2126
2500.0000,-0.1754,-0.1855,-0.1974
2510.0000,-0.0246,-0.1988,-0.1768
2520.0000,0.1190,-0.2360,-0.1424
2530.0000,0.2528,-0.2486,-0.1454
2540.0000,0.2629,-0.2481,-0.1449
2550.0000,0.1984,-0.2448,-0.1623
2560.0000,0.1956,-0.2149,-0.1937
2570.0000,0.1958,-0.2187,-0.1922
2580.0000,0.1838,-0.2094,-0.1983
2590.0000,0.2497,-0.1996,-0.2038
2600.0000,0.3212,-0.2389,-0.1646
2610.0000,0.3913,-0.2525,-0.1380
2620.0000,0.5015,-0.2617,-0.1142
2630.0000,0.7168,-0.2190,-0.1814
2640.0000,0.8261,-0.2203,-0.1601
2650.0000,0.8197,-0.2214,-0.1790
2660.0000,0.6651,-0.2095,-0.1937
2670.0000,0.5714,-0.2133,-0.1667
2680.0000,0.5187,-0.1775,-0.2049
2690.0000,0.4809,-0.1592,-0.2224
2700.0000,0.4177,-0.1852,-0.2128
2710.0000,0.2660,-0.1797,-0.2261
2720.0000,0.0308,-0.2084,-0.2087
2730.0000,-0.1133,-0.2123,-0.2089
2740.0000,-0.2325,-0.2091,-0.2005
2750.0000,-0.2442,-0.2183,-0.2018
2760.0000,-0.2823,-0.2382,-0.1659
2770.0000,-0.2370,-0.2260,-0.1475
2780.0000,-0.1360,-0.2139,-0.1699
2790.0000,0.0582,-0.2173,-0.1697
2800.0000,0.2048,-0.2064,-0.1615
2810.0000,0.2569,-0.1936,-0.1818
2820.0000,0.2786,-0.1637,-0.2021
2830.0000,0.2674,-0.1750,-0.1962
2840.0000,0.2229,-0.1814,-0.2037
2850.0000,0.1487,-0.1870,-0.1984
2860.0000,0.1625,-0.2097,-0.1832
2870.0000,0.1640,-0.2119,-0.1731
2880.0000,0.2095,-0.2169,-0.1514
2890.0000,0.2050,-0.2211,-0.1436
2900.0000,0.0475,-0.2314,-0.1240
2910.0000,0.0718,-0.2496,-0.1206
2920.0000,0.1123,-0.2496,-0.1207
2930.0000,0.1694,-0.2106,-0.1797
2940.0000,0.1143,-0.1871,-0.1963
2950.0000,0.0308,-0.1911,-0.1998
2960.0000,-0.0127,-0.1761,-0.2135
2970.0000,-0.1296,-0.1863,-0.2088
2980.0000,-0.2109,-0.1876,-0.2170
2990.0000,-0.1012,-0.1909,-0.1905
3000.0000,-0.1485,-0.1672,-0.1988
3010.0000,-0.1568,-0.1868,-0.2040
3020.0000,-0.2507,-0.1567,-0.2293
3030.0000,-0.2661,-0.1930,-0.2031
3040.0000,-0.1945,-0.2073,-0.1814
3050.0000,-0.0723,-0.2133,-0.1711
3060.0000,0.0574,-0.2132,-0.1641
3070.0000,0.1145,-0.1962,-0.1894
3080.0000,0.1358,-0.2125,-0.1808
3090.0000,0.1358,-0.2117,-0.2166
3100.0000,0.1781,-0.2270,-0.1779
3110.0000,0.2324,-0.2314,-0.1670
3120.0000,0.1800,-0.2470,-0.1503
3130.0000,0.1200,-0.2444,-0.1652
3140.0000,0.1035,-0.2346,-0.1664
3150.0000,0.1204,-0.2212,-0.1728
3160.0000,0.1129,-0.2135,-0.1927
3170.0000,0.0996,-0.2199,-0.1445
3180.0000,-0.0823,-0.1813,-0.1922
3190.0000,-0.1840,-0.1394,-0.2337
3200.0000,-0.3327,-0.1411,-0.2336
3210.0000,-0.3509,-0.1785,-0.2208
3220.0000,-0.3880,-0.1775,-0.2233
3230.0000,-0.4579,-0.1634,-0.2330
3240.0000,-0.6305,-0.1962,-0.2033
3250.0000,-0.7781,-0.2015,-0.2015
3260.0000,-0.7480,-0.2139,-0.1832
3270.0000,-0.8097,-0.1968,-0.2074
3280.0000,-0.9024,-0.1876,-0.1951
3290.0000,-0.8691,-0.1964,-0.1892
3300.0000,-0.7545,-0.1759,-0.2265
3310.0000,-0.5493,-0.1875,-0.2154
3320.0000,-0.3678,-0.1573,-0.2329
3330.0000,-0.2992,-0.1810,-0.2181
3340.0000,-0.1636,-0.1872,-0.2051
3350.0000,-0.1016,-0.2031,-0.1943
3360.0000,-0.0465,-0.1939,-0.2147
3370.0000,0.1790,-0.1872,-0.2025
3380.0000,0.3754,-0.1608,-0.2219
3390.0000,0.3408,-0.1514,-0.2220
3400.0000,0.3658,-0.1225,-0.2305
3410.0000,0.3748,-0.1462,-0.2410
3420.0000,0.3124,-0.1641,-0.2322
3430.0000,0.4313,-0.1871,-0.2069
3440.0000,0.6503,-0.2013,-0.1726
3450.0000,0.7081,-0.1506,-0.2148
3460.0000,0.5949,-0.1491,-0.2225
3470.0000,0.5642,-0.1970,-0.1835
3480.0000,0.4399,-0.2019,-0.1972
3490.0000,0.4539,-0.2330,-0.1535
3500.0000,0.4748,-0.2030,-0.1967
3510.0000,0.5840,-0.1904,-0.2083
3520.0000,0.8551,-0.1923,-0.2002
3530.0000,0.8964,-0.1829,-0.2241
3540.0000,0.9073,-0.1384,-0.2399
3550.0000,0.8959,-0.1383,-0.2489
3560.0000,0.9387,-0.1835,-0.2380
3570.0000,0.8542,-0.1993,-0.2151
3580.0000,0.7159,-0.1929,-0.2078
3590.0000,0.5710,-0.2219,-0.1715
3600.0000,0.4458,-0.2093,-0.1805
3610.0000,0.3073,-0.2300,-0.1578
3620.0000,0.1396,-0.2470,-0.1574
3630.0000,-0.0332,-0.2168,-0.1668
3640.0000,-0.1606,-0.2246,-0.1455
3650.0000,-0.2615,-0.2192,-0.1580
3660.0000,-0.3751,-0.1787,-0.2075
3670.0000,-0.4668,-0.1357,-0.2447
3680.0000,-0.4740,-0.1257,-0.2544
3690.0000,-0.3186,-0.1056,-0.2564
3700.0000,-0.2714,-0.1094,-0.2474
3710.0000,-0.1641,-0.1102,-0.2482
3720.0000,0.0150,-0.1379,-0.2240
3730.0000,0.1404,-0.2035,-0.1702
3740.0000,0.2903,-0.2145,-0.1690
3750.0000,0.4147,-0.1896,-0.1994
3760.0000,0.3730,-0.2034,-0.1831
3770.0000,0.2688,-0.2194,-0.1659
3780.0000,0.2976,-0.2280,-0.1553
3790.0000,0.2682,-0.2075,-0.1873
3800.0000,0.3201,-0.2172,-0.2017
3810.0000,0.2870,-0.1967,-0.2102
3820.0000,0.2840,-0.2079,-0.1815
3830.0000,0.2418,-0.2258,-0.1693
3840.0000,0.1992,-0.2416,-0.1717
3850.0000,0.1025,-0.2176,-0.1860
3860.0000,0.2428,-0.1972,-0.2098
3870.0000,0.2609,-0.2187,-0.1832
3880.0000,0.2380,-0.1829,-0.1931
3890.0000,0.1351,-0.1668,-0.2027
3900.0000,-0.0711,-0.1771,-0.1861
3910.0000,-0.1653,-0.1842,-0.1957
3920.0000,-0.1130,-0.1591,-0.2095
3930.0000,-0.1855,-0.2056,-0.1826
3940.0000,-0.0331,-0.2128,-0.1512
3950.0000,0.0876,-0.2303,-0.1183
3960.0000,0.1275,-0.2334,-0.1083
3970.0000,0.1561,-0.2325,-0.1523
3980.0000,0.2358,-0.2347,-0.1704
3990.0000,0.2312,-0.2295,-0.1839
4000.0000,0.1856,-0.2426,-0.1706
4010.0000,0.1197,-0.2279,-0.1839
4020.0000,0.0599,-0.1966,-0.2014
4030.0000,-0.0735,-0.1814,-0.2236
4040.0000,-0.1898,-0.1530,-0.2202
4050.0000,-0.1528,-0.1962,-0.1826
4060.0000,-0.1276,-0.1908,-0.2019
4070.0000,-0.1704,-0.2269,-0.1611
4080.0000,-0.2160,-0.2264,-0.1658
4090.0000,-0.3435,-0.1991,-0.2007
4100.0000,-0.3713,-0.1963,-0.1921
4110.0000,-0.3772,-0.1823,-0.2192
4120.0000,-0.4111,-0.1564,-0.2258
4130.0000,-0.4543,-0.1397,-0.2439
4140.0000,-0.6618,-0.1708,-0.2214
4150.0000,-0.6562,-0.2208,-0.1840
4160.0000,-0.6820,-0.2183,-0.1668
4170.0000,-0.8387,-0.1912,-0.1930
4180.0000,-0.9087,-0.2066,-0.1911
4190.0000,-0.8673,-0.2151,-0.1922
4200.0000,-0.7673,-0.2168,-0.1724
4210.0000,-0.5756,-0.2371,-0.1298
4220.0000,-0.3967,-0.2281,-0.1373
4230.0000,-0.3128,-0.2045,-0.1763
4240.0000,-0.0779,-0.1828,-0.2044
4250.0000,0.1796,-0.1548,-0.2195
4260.0000,0.4231,-0.1564,-0.2312
4270.0000,0.6262,-0.1548,-0.2369
4280.0000,0.7391,-0.1599,-0.2378
4290.0000,0.7976,-0.1938,-0.2284
4300.0000,0.9929,-0.1928,-0.2017
4310.0000,1.0220,-0.1652,-0.2354
4320.0000,1.0116,-0.1633,-0.2318
4330.0000,1.0327,-0.1890,-0.2188
4340.0000,1.0679,-0.2004,-0.2041
4350.0000,1.0613,-0.2023,-0.2113
4360.0000,1.0204,-0.1862,-0.2290
4370.0000,0.9431,-0.1502,-0.2536
4380.0000,0.9348,-0.1776,-0.2318
4390.0000,1.0050,-0.1931,-0.2303
4400.0000,0.8533,-0.2081,-0.2210
4410.0000,0.6581,-0.2288,-0.1952
4420.0000,0.6177,-0.1874,-0.2119
4430.0000,0.5190,-0.2112,-0.2004
4440.0000,0.4864,-0.2135,-0.1818
4450.0000,0.4547,-0.1794,-0.1869
4460.0000,0.4019,-0.1762,-0.2017
4470.0000,0.3563,-0.2018,-0.1691
4480.0000,0.2084,-0.1917,-0.1795
4490.0000,0.1121,-0.1822,-0.1926
4500.0000,0.0978,-0.1863,-0.1964
4510.0000,0.1011,-0.2054,-0.1955
4520.0000,0.0987,-0.2239,-0.2038
4530.0000,0.0974,-0.2050,-0.2285
4540.0000,0.0067,-0.1873,-0.2288
4550.0000,-0.0614,-0.1913,-0.2257
4560.0000,-0.1178,-0.1934,-0.2311
4570.0000,-0.2113,-0.1816,-0.2161
4580.0000,-0.2077,-0.1437,-0.2487
4590.0000,-0.3237,-0.1396,-0.2448
4600.0000,-0.4216,-0.1512,-0.2239
4610.0000,-0.3662,-0.1686,-0.2174
4620.0000,-0.3746,-0.1355,-0.2293
4630.0000,-0.3920,-0.1393,-0.2217
4640.0000,-0.4838,-0.1716,-0.2081
4650.0000,-0.5801,-0.1857,-0.2127
4660.0000,-0.4504,-0.1929,-0.2093
4670.0000,-0.1998,-0.1847,-0.2112
4680.0000,-0.0687,-0.1980,-0.1855
4690.0000,0.0204,-0.1584,-0.2326
4700.0000,0.0775,-0.1878,-0.2229
4710.0000,0.1118,-0.1701,-0.2250
4720.0000,0.2002,-0.1884,-0.2212
4730.0000,0.2459,-0.1818,-0.2111
4740.0000,0.3514,-0.1640,-0.2279
4750.0000,0.4116,-0.1738,-0.2326
4760.0000,0.4211,-0.1919,-0.2322
4770.0000,0.4005,-0.1551,-0.2305
4780.0000,0.3499,-0.1385,-0.2344
4790.0000,0.1952,-0.1721,-0.2089
4800.0000,-0.0160,-0.2118,-0.1776
4810.0000,-0.1283,-0.1586,-0.2297
4820.0000,-0.3177,-0.1333,-0.2416
4830.0000,-0.4639,-0.1373,-0.2274
4840.0000,-0.5829,-0.1521,-0.2205
4850.0000,-0.6957,-0.1559,-0.2203
4860.0000,-0.8390,-0.1308,-0.2242
4870.0000,-0.8425,-0.1575,-0.2183
4880.0000,-0.8676,-0.1339,-0.2499
4890.0000,-0.8462,-0.1186,-0.2659
4900.0000,-0.7362,-0.1160,-0.2684
4910.0000,-0.6667,-0.1438,-0.2499
4920.0000,-0.5987,-0.1239,-0.2653
4930.0000,-0.5382,-0.0784,-0.2647
4940.0000,-0.5119,-0.0383,-0.2784
4950.0000,-0.4693,-0.0388,-0.2741
4960.0000,-0.2960,-0.1197,-0.2569
4970.0000,-0.0433,-0.1736,-0.2441
4980.0000,0.0188,-0.1700,-0.2400
4990.0000,-0.0019,-0.1280,-0.2509
5000.0000,0.0869,-0.1386,-0.2470
5010.0000,0.1018,-0.1676,-0.2232
5020.0000,0.1214,-0.1086,-0.2445
5030.0000,0.1033,-0.0768,-0.2702
5040.0000,-0.0057,-0.0862,-0.2603
5050.0000,0.0149,-0.1244,-0.2399
5060.0000,0.1104,-0.1351,-0.2309
5070.0000,0.0933,-0.1449,-0.2284
5080.0000,0.0763,-0.1552,-0.2244
5090.0000,0.1789,-0.1892,-0.1996
5100.0000,0.1072,-0.2072,-0.1821
5110.0000,-0.1451,-0.1820,-0.1928
5120.0000,-0.3173,-0.1377,-0.2410
5130.0000,-0.5479,-0.1058,-0.2550
5140.0000,-0.7719,-0.1126,-0.2450
5150.0000,-0.7930,-0.0719,-0.2570
5160.0000,-0.7536,-0.1200,-0.2488
5170.0000,-0.7042,-0.1400,-0.2632
5180.0000,-0.6982,-0.1511,-0.2721
5190.0000,-0.6666,-0.1532,-0.2809
5200.0000,-0.5859,-0.1532,-0.2618
5210.0000,-0.4149,-0.1437,-0.2580
5220.0000,-0.2578,-0.1517,-0.2418
5230.0000,-0.1474,-0.1330,-0.2470
5240.0000,0.0705,-0.1449,-0.2465
5250.0000,0.2389,-0.1522,-0.2435
5260.0000,0.3849,-0.1906,-0.2095
5270.0000,0.4497,-0.1759,-0.2159
5280.0000,0.3793,-0.1907,-0.2011
5290.0000,0.3305,-0.1657,-0.2382
5300.0000,0.3580,-0.1338,-0.2722
5310.0000,0.2499,-0.1146,-0.2711
5320.0000,0.1747,-0.1067,-0.2737
5330.0000,0.0905,-0.0768,-0.2680
5340.0000,0.0348,-0.0507,-0.2652
5350.0000,-0.0048,-0.0242,-0.2688
5360.0000,0.0582,0.0195,-0.2656
5370.0000,0.0446,0.0000,-0.2563
5380.0000,-0.0715,0.0018,-0.2606
5390.0000,-0.0848,-0.0787,-0.2480
5400.0000,-0.0485,-0.0896,-0.2463
5410.0000,-0.0602,-0.0755,-0.2765
5420.0000,-0.0089,-0.0877,-0.2631
5430.0000,0.0542,-0.1313,-0.2596
5440.0000,0.1029,-0.1306,-0.2597
5450.0000,0.2208,-0.1360,-0.2561
5460.0000,0.3593,-0.1304,-0.2680
5470.0000,0.4375,-0.1136,-0.2534
5480.0000,0.4659,-0.0864,-0.2600
5490.0000,0.5366,-0.0622,-0.2751
5500.0000,0.4430,-0.0497,-0.2738
5510.0000,0.3282,-0.0639,-0.2556
5520.0000,0.2493,-0.0617,-0.2675
5530.0000,0.3444,-0.0525,-0.2621
5540.0000,0.3271,-0.0715,-0.2570
5550.0000,0.4181,-0.0529,-0.2565
5560.0000,0.3665,-0.0627,-0.2713
5570.0000,0.2894,-0.0656,-0.2541
5580.0000,0.2325,-0.0297,-0.2758
5590.0000,0.2453,-0.0905,-0.2688
5600.0000,0.2440,-0.1182,-0.2600
5610.0000,0.2243,-0.1051,-0.2689
5620.0000,0.1926,-0.1368,-0.2538
5630.0000,0.2071,-0.1501,-0.2494
5640.0000,0.2154,-0.1341,-0.2480
5650.0000,0.1355,-0.1444,-0.2397
5660.0000,0.0551,-0.1231,-0.2642
5670.0000,-0.0815,-0.0861,-0.2541
5680.0000,-0.1855,-0.0813,-0.2553
5690.0000,-0.2933,-0.1132,-0.2504
5700.0000,-0.3541,-0.1362,-0.2529
5710.0000,-0.4528,-0.1331,-0.2548
5720.0000,-0.4253,-0.0657,-0.2723
5730.0000,-0.5000,-0.0908,-0.2702
5740.0000,-0.5499,-0.0721,-0.2641
5750.0000,-0.6917,-0.0824,-0.2567
5760.0000,-0.7710,-0.1344,-0.2437
5770.0000,-0.6554,-0.1516,-0.2482
5780.0000,-0.5885,-0.1513,-0.2294
5790.0000,-0.4709,-0.1354,-0.2149
5800.0000,-0.4051,-0.1717,-0.2108
5810.0000,-0.2125,-0.1251,-0.2321
5820.0000,0.0541,-0.0970,-0.2406
5830.0000,0.2249,-0.1029,-0.2591
5840.0000,0.2914,-0.1134,-0.2531
5850.0000,0.2315,-0.1191,-0.2504
5860.0000,0.0984,-0.1098,-0.2552
5870.0000,0.0171,-0.1140,-0.2628
5880.0000,-0.0495,-0.0859,-0.2824
5890.0000,-0.0786,-0.1081,-0.2778
5900.0000,-0.1364,-0.0720,-0.2799
5910.0000,-0.1104,-0.1249,-0.2697
5920.0000,-0.1256,-0.1478,-0.2512
5930.0000,-0.0524,-0.0601,-0.2822
5940.0000,-0.1249,-0.0607,-0.2742
5950.0000,-0.1160,-0.0399,-0.2756
5960.0000,-0.0515,-0.0336,-0.2654
5970.0000,0.0614,-0.0928,-0.2497
5980.0000,0.2399,-0.1258,-0.2457
5990.0000,0.3465,-0.1243,-0.2538
6000.0000,0.3372,-0.0823,-0.2564
