time,x,y,z
1010.0000,0.7468,0.2027,0.0551
1020.0000,0.7437,0.2107,0.0560
1030.0000,0.7444,0.2476,0.0594
1040.0000,0.7798,0.2439,0.0587
1050.0000,0.8969,0.2341,0.0866
1060.0000,0.9392,0.2196,0.0654
1070.0000,0.9992,0.2234,0.0303
1080.0000,1.0352,0.2233,-0.1066
1090.0000,1.0381,0.1480,-0.1563
1100.0000,1.0153,0.0587,-0.2493
1110.0000,1.0002,0.0889,-0.1601
1120.0000,1.0345,0.2426,-0.0474
1130.0000,1.1525,0.2584,-0.0022
1140.0000,1.1561,0.2370,0.0749
1150.0000,1.2376,0.2207,0.1077
1160.0000,1.3393,0.2202,0.0908
1170.0000,1.4133,0.1768,0.0049
1180.0000,1.5103,0.1061,-0.0503
1190.0000,1.5567,0.0843,-0.0930
1200.0000,1.6671,0.0909,-0.1166
1210.0000,1.8230,0.0547,-0.1327
1220.0000,1.9446,0.0451,-0.1517
1230.0000,2.0884,0.0696,-0.1641
1240.0000,2.2951,0.0959,-0.0994
1250.0000,2.4653,-0.0305,0.0129
1260.0000,2.6286,0.0316,0.0221
1270.0000,2.7976,0.1671,-0.0484
1280.0000,2.9768,0.2254,-0.1238
1290.0000,3.0846,0.2044,-0.1595
1300.0000,3.1525,0.1546,-0.1320
1310.0000,3.1779,0.0464,-0.2284
1320.0000,3.1766,-0.0137,-0.2442
1330.0000,3.0796,0.0113,-0.2416
1340.0000,3.1219,-0.0156,-0.2418
1350.0000,3.1727,-0.0511,-0.2178
1360.0000,3.1961,-0.0024,-0.2198
1370.0000,3.2229,0.0943,-0.2259
1380.0000,3.1704,0.1110,-0.2221
1390.0000,3.1756,0.0500,-0.1480
1400.0000,3.2149,0.1488,-0.2053
1410.0000,3.1707,0.1493,-0.1999
1420.0000,3.1367,0.1338,-0.2189
1430.0000,3.1858,0.0799,-0.2265
1440.0000,3.2273,0.0969,-0.2124
1450.0000,3.2291,0.0175,-0.1388
1460.0000,3.2116,0.0697,-0.0966
1470.0000,3.1791,-0.0110,-0.0272
1480.0000,3.2180,-0.1053,-0.0363
1490.0000,3.2557,-0.0642,-0.0871
1500.0000,3.2507,-0.1182,-0.1157
1510.0000,3.2314,-0.0157,-0.1141
1520.0000,3.2131,0.0591,-0.0406
1530.0000,3.1523,0.1023,-0.0507
1540.0000,3.0677,0.0825,-0.0153
1550.0000,2.9918,0.0059,-0.0279
1560.0000,2.9820,-0.1495,-0.0230
1570.0000,2.9346,-0.1567,0.0302
1580.0000,2.8495,-0.0690,0.0518
1590.0000,2.7711,-0.0520,0.0416
1600.0000,2.6554,0.0582,0.0589
1610.0000,2.5557,-0.0162,0.0765
1620.0000,2.4725,-0.1281,0.0994
1630.0000,2.3486,-0.1148,0.0866
1640.0000,2.3551,-0.1761,0.0782
1650.0000,2.3219,-0.0189,0.1199
1660.0000,2.4042,0.0479,0.1299
1670.0000,2.4663,0.1268,0.1475
1680.0000,2.4744,0.0487,0.0847
1690.0000,2.4557,-0.0316,0.0858
1700.0000,2.4219,-0.0233,0.0351
1710.0000,2.4228,-0.0068,0.0167
1720.0000,2.3786,0.0388,-0.0574
1730.0000,2.3423,-0.0503,-0.1246
1740.0000,2.3165,-0.1650,-0.1918
1750.0000,2.3733,-0.0756,-0.2058
1760.0000,2.5691,-0.0267,-0.1769
1770.0000,2.6861,0.0078,-0.0356
1780.0000,2.7334,0.0973,0.0097
1790.0000,2.7984,0.0968,0.1261
1800.0000,2.7896,0.1847,0.1493
1810.0000,2.8219,0.2276,0.0970
1820.0000,2.8073,0.2550,0.0249
1830.0000,2.8850,0.2029,-0.0727
1840.0000,2.8963,0.1301,-0.0833
1850.0000,2.9211,0.1295,0.0207
1860.0000,2.9821,0.0913,0.0805
1870.0000,3.0160,-0.0074,0.1899
1880.0000,3.0090,0.0161,0.2396
1890.0000,3.0247,0.0128,0.2459
1900.0000,2.9493,-0.1035,0.2326
1910.0000,2.9813,-0.0393,0.2231
1920.0000,2.9912,-0.1870,0.1516
1930.0000,2.9838,-0.2178,0.0463
1940.0000,3.0190,-0.1678,0.0018
1950.0000,3.0538,-0.1052,-0.0611
1960.0000,3.0727,0.0194,-0.0187
1970.0000,3.1009,0.1160,-0.1121
1980.0000,3.1164,0.1885,-0.1668
1990.0000,3.1610,0.1763,-0.1621
2000.0000,3.1761,0.1540,-0.1569
2010.0000,3.1708,0.1008,-0.1557
2020.0000,3.2349,0.0217,-0.1460
2030.0000,3.2361,-0.1026,-0.2024
2040.0000,3.2355,-0.0889,-0.2293
2050.0000,3.1765,-0.1024,-0.2317
2060.0000,3.1452,-0.1165,-0.2249
2070.0000,3.1150,-0.1805,-0.1393
2080.0000,3.0464,-0.1875,-0.1404
2090.0000,3.0600,-0.1040,-0.1932
2100.0000,3.0647,-0.1114,-0.1746
2110.0000,3.0317,-0.0247,-0.1235
2120.0000,3.0561,0.0382,-0.1134
2130.0000,3.0703,-0.0181,-0.0754
2140.0000,3.0732,-0.0078,-0.0308
2150.0000,3.0595,0.0196,-0.0248
2160.0000,3.0159,-0.0129,0.0898
2170.0000,2.9259,-0.0632,0.1768
2180.0000,2.9591,-0.2066,0.1623
2190.0000,2.9467,-0.1971,0.1447
2200.0000,2.9664,-0.1495,0.1661
2210.0000,2.9439,-0.1618,0.1962
2220.0000,2.9216,-0.1952,0.1626
2230.0000,2.9891,-0.1556,0.1753
2240.0000,3.0484,-0.1033,0.1243
2250.0000,3.0400,-0.2224,0.1270
2260.0000,3.0275,-0.1912,0.1302
2270.0000,3.0436,-0.0871,0.1314
2280.0000,3.1047,-0.0445,0.2012
2290.0000,3.1154,-0.0975,0.2232
2300.0000,3.0949,-0.1430,0.1914
2310.0000,3.0574,-0.1335,0.1673
2320.0000,2.9940,-0.0877,0.1546
2330.0000,2.9401,-0.0074,0.0776
2340.0000,2.8568,-0.0127,0.0317
2350.0000,2.7302,-0.1385,0.0661
2360.0000,2.6918,-0.0908,0.1017
2370.0000,2.6880,0.0333,0.1559
2380.0000,2.6803,0.1257,0.1483
2390.0000,2.6956,0.1360,0.2000
2400.0000,2.7501,0.1616,0.1575
2410.0000,2.8249,0.2100,0.1341
2420.0000,2.9428,0.1721,-0.0110
2430.0000,3.0754,0.1345,-0.1011
2440.0000,3.1494,0.1212,-0.1349
2450.0000,3.1429,0.0346,-0.2050
2460.0000,3.1313,-0.1063,-0.2033
2470.0000,3.0936,-0.1074,-0.2097
2480.0000,3.0079,-0.2319,-0.0935
2490.0000,2.9165,-0.2305,-0.0451
2500.0000,2.8040,-0.2296,0.0334
2510.0000,2.6941,-0.2117,0.1062
2520.0000,2.5671,-0.2261,0.0887
2530.0000,2.3753,-0.1769,0.1547
2540.0000,2.2557,-0.1379,0.1588
2550.0000,2.1269,-0.1366,0.1260
2560.0000,2.0743,-0.0711,0.0650
2570.0000,2.0326,-0.0491,0.0213
2580.0000,2.0326,-0.0692,0.0279
2590.0000,2.0408,-0.1275,0.0823
2600.0000,2.0413,-0.1725,0.1143
2610.0000,1.9948,-0.2537,0.0381
2620.0000,1.9395,-0.2460,0.0556
2630.0000,1.9066,-0.1388,0.0332
2640.0000,1.9477,-0.0989,-0.0454
2650.0000,1.9213,-0.0932,-0.0997
2660.0000,1.9342,-0.0147,-0.2062
2670.0000,1.9317,-0.0324,-0.2468
2680.0000,1.9350,0.0061,-0.2518
2690.0000,1.9179,0.1125,-0.2268
2700.0000,1.8783,0.0543,-0.2309
2710.0000,1.9237,-0.0072,-0.2520
2720.0000,1.9458,-0.1032,-0.1859
2730.0000,2.0099,0.0377,-0.1827
2740.0000,2.0609,0.0389,-0.1784
2750.0000,2.1418,0.1070,-0.0585
2760.0000,2.2101,0.0954,-0.0024
2770.0000,2.3185,0.1295,0.0713
2780.0000,2.3806,0.1478,0.0825
2790.0000,2.5047,0.1542,0.1943
2800.0000,2.6357,0.0530,0.2461
2810.0000,2.7505,-0.0058,0.2521
2820.0000,2.8616,-0.0342,0.2504
2830.0000,2.8295,-0.0603,0.2073
2840.0000,2.8117,-0.1167,0.1824
2850.0000,2.7575,-0.1938,0.1652
2860.0000,2.6493,-0.2537,0.0222
2870.0000,2.5141,-0.2584,-0.0218
2880.0000,2.3367,-0.2414,-0.0933
2890.0000,2.1843,-0.1811,-0.1582
2900.0000,1.9943,-0.1597,-0.1951
2910.0000,1.9179,-0.1356,-0.2056
2920.0000,1.9074,-0.1985,-0.1629
2930.0000,1.8630,-0.2168,-0.1372
2940.0000,1.8577,-0.2219,-0.1353
2950.0000,1.8247,-0.1160,-0.1131
2960.0000,1.7810,-0.0665,-0.0121
2970.0000,1.8287,-0.1008,0.0682
2980.0000,1.8295,-0.0082,0.2121
2990.0000,1.8800,0.0712,0.2330
3000.0000,1.8600,0.0612,0.1937
3010.0000,1.8280,0.0669,0.2200
3020.0000,1.7866,0.0928,0.2333
3030.0000,1.8031,0.0876,0.2084
3040.0000,1.6411,0.1881,0.1557
3050.0000,1.6613,0.1731,0.1614
3060.0000,1.6695,0.1983,0.1191
3070.0000,1.6834,0.1213,0.0338
3080.0000,1.6293,0.0047,-0.0052
3090.0000,1.5308,0.0078,0.0076
3100.0000,1.5603,0.0136,0.0611
3110.0000,1.5460,0.1395,0.1140
3120.0000,1.6092,0.1871,0.1099
3130.0000,1.6814,0.2389,0.1020
3140.0000,1.6743,0.2380,0.0768
3150.0000,1.6959,0.1920,0.0431
3160.0000,1.6462,0.1085,-0.0015
3170.0000,1.5936,0.1218,-0.0580
3180.0000,1.6249,0.1492,-0.0099
3190.0000,1.6106,0.2353,0.0986
3200.0000,1.6142,0.2127,0.1375
3210.0000,1.6504,0.1727,0.1493
3220.0000,1.6347,0.1844,0.1543
3230.0000,1.6308,0.1651,0.1355
3240.0000,1.6555,0.2495,0.0038
3250.0000,1.6928,0.2279,-0.0024
3260.0000,1.6934,0.1069,-0.0396
3270.0000,1.6932,0.1170,0.0134
3280.0000,1.7441,0.1700,0.0368
3290.0000,1.7661,-0.0348,0.0051
3300.0000,1.7826,-0.2111,0.0288
3310.0000,1.7481,-0.2572,0.0070
3320.0000,1.6580,-0.2026,0.0200
3330.0000,1.6517,-0.1686,0.0776
3340.0000,1.6253,-0.0345,0.0819
3350.0000,1.6254,0.0150,0.0925
3360.0000,1.6238,0.0577,0.0598
3370.0000,1.5968,0.0717,0.1095
3380.0000,1.5595,0.1002,0.0629
3390.0000,1.5384,0.2065,-0.0068
3400.0000,1.5203,0.1701,-0.0569
3410.0000,1.4281,0.2004,-0.1634
3420.0000,1.2627,0.1049,-0.2333
3430.0000,1.1830,0.0588,-0.2401
3440.0000,1.1511,-0.0443,-0.2284
3450.0000,1.1580,-0.0182,-0.1801
3460.0000,1.1752,0.0202,-0.1000
3470.0000,1.1479,0.0978,-0.0435
3480.0000,1.1512,0.0838,0.0394
3490.0000,1.1910,0.0088,0.1360
3500.0000,1.1920,-0.0416,0.1735
3510.0000,1.2137,0.0169,0.2375
3520.0000,1.2538,0.1457,0.1211
3530.0000,1.3072,0.2554,0.0100
3540.0000,1.3035,0.2331,-0.1081
3550.0000,1.3080,0.1562,-0.1428
3560.0000,1.2978,0.0375,-0.2337
3570.0000,1.2226,-0.0186,-0.2433
3580.0000,1.1687,-0.0680,-0.2439
3590.0000,1.1387,-0.1112,-0.2145
3600.0000,1.1192,-0.1409,-0.2004
3610.0000,1.0675,-0.1538,-0.2011
3620.0000,1.0384,-0.1708,-0.1732
3630.0000,0.9427,-0.1655,-0.1960
3640.0000,0.8425,-0.1403,-0.2038
3650.0000,0.7286,-0.1343,-0.1853
3660.0000,0.6308,-0.1004,-0.2185
3670.0000,0.5561,-0.1215,-0.1645
3680.0000,0.5002,-0.2097,-0.1448
3690.0000,0.4806,-0.2131,-0.0958
3700.0000,0.4205,-0.2364,-0.1012
3710.0000,0.3652,-0.1985,-0.0350
3720.0000,0.3607,-0.1096,0.0329
3730.0000,0.3810,-0.1472,0.1378
3740.0000,0.4242,-0.0226,0.2008
3750.0000,0.4435,0.0292,0.2478
3760.0000,0.5133,-0.0296,0.2536
3770.0000,0.5940,-0.0681,0.1767
3780.0000,0.7315,-0.1220,0.0965
3790.0000,0.9174,-0.1329,-0.0341
3800.0000,1.0656,-0.1030,-0.0256
3810.0000,1.1784,-0.0536,-0.0291
3820.0000,1.3584,-0.0436,-0.0994
3830.0000,1.4082,-0.1384,-0.0550
3840.0000,1.3891,-0.0852,-0.0869
3850.0000,1.3922,-0.0667,-0.1969
3860.0000,1.3292,-0.1036,-0.1897
3870.0000,1.2770,-0.0865,-0.2133
3880.0000,1.2330,0.0038,-0.2410
3890.0000,1.2177,-0.1029,-0.1946
3900.0000,1.2278,-0.0919,-0.2029
3910.0000,1.2062,-0.1799,-0.1802
3920.0000,1.1509,-0.2234,-0.1220
3930.0000,1.1040,-0.2090,-0.1258
3940.0000,1.1240,-0.2525,-0.0392
3950.0000,1.1346,-0.2309,-0.0446
3960.0000,1.1224,-0.2369,-0.0099
3970.0000,1.0791,-0.1874,-0.0049
3980.0000,1.1118,-0.1079,0.0174
3990.0000,1.0746,-0.0667,-0.0201
4000.0000,1.1207,-0.0105,-0.0420
4010.0000,1.1374,-0.0416,-0.0269
4020.0000,1.1381,-0.0481,0.0130
4030.0000,1.0919,-0.0102,0.0580
4040.0000,1.1357,0.0072,0.0548
4050.0000,1.1624,-0.1251,0.0309
4060.0000,1.1722,-0.2259,0.0312
4070.0000,1.2767,-0.2474,-0.0318
4080.0000,1.3547,-0.2431,-0.0172
4090.0000,1.4138,-0.1869,-0.0062
4100.0000,1.5799,-0.0884,0.1383
4110.0000,1.7439,-0.0355,0.2373
4120.0000,1.9091,0.0173,0.2549
4130.0000,1.9782,0.0266,0.2439
4140.0000,2.0151,0.0498,0.2473
4150.0000,2.0646,-0.0357,0.2517
4160.0000,2.0744,-0.0650,0.2459
4170.0000,2.1024,-0.1547,0.1970
4180.0000,2.0914,-0.1618,0.1465
4190.0000,2.1190,-0.0599,0.0956
4200.0000,2.1117,0.0803,0.0812
4210.0000,2.0678,0.2536,0.0112
4220.0000,2.0779,0.2484,0.0131
4230.0000,2.0500,0.2451,0.0390
4240.0000,2.0440,0.2410,0.0025
4250.0000,2.0645,0.1452,-0.0064
4260.0000,2.0533,0.0773,-0.0009
4270.0000,2.1195,0.0075,0.0189
4280.0000,2.1988,-0.0767,0.1428
4290.0000,2.3007,-0.1768,0.1609
4300.0000,2.3743,-0.0877,0.0782
4310.0000,2.4644,0.0182,0.1288
4320.0000,2.5574,0.0279,0.0981
4330.0000,2.6450,0.0553,-0.0077
4340.0000,2.7788,0.1157,0.0290
4350.0000,2.9508,0.1292,0.1546
4360.0000,3.0888,0.0451,0.2495
4370.0000,3.2317,0.0155,0.2411
4380.0000,3.3061,-0.0449,0.2470
4390.0000,3.3264,-0.1335,0.2231
4400.0000,3.3034,-0.1312,0.2123
4410.0000,3.2364,-0.1475,0.1643
4420.0000,3.1254,-0.2326,0.0535
4430.0000,3.0031,-0.2367,0.0363
4440.0000,2.8947,-0.2434,0.0258
4450.0000,2.8150,-0.0757,0.1130
4460.0000,2.6897,0.0469,0.1491
4470.0000,2.5951,0.1216,0.1609
4480.0000,2.5394,0.1986,0.1538
4490.0000,2.5500,0.2401,0.0995
4500.0000,2.5135,0.2519,0.0031
4510.0000,2.6129,0.2371,-0.1017
4520.0000,2.7053,0.0964,-0.2098
4530.0000,2.6871,-0.0778,-0.2438
4540.0000,2.7635,-0.0853,-0.2065
4550.0000,2.8618,-0.0644,-0.0826
4560.0000,2.8832,0.0688,-0.0227
4570.0000,2.9054,0.2307,0.0270
4580.0000,2.9753,0.2450,0.0156
4590.0000,3.0260,0.2377,0.0156
4600.0000,3.0184,0.2514,0.0421
4610.0000,3.0581,0.2380,0.0744
4620.0000,3.1284,0.1745,0.1902
4630.0000,3.1288,0.1545,0.1996
4640.0000,3.1130,0.1390,0.2124
4650.0000,3.1251,0.0768,0.2159
4660.0000,3.1015,0.0143,0.1546
4670.0000,3.1118,0.0007,0.1095
4680.0000,3.0880,-0.0620,0.0716
4690.0000,3.0393,-0.0349,0.0636
4700.0000,3.0511,-0.1194,0.1044
4710.0000,2.9761,-0.1035,0.1205
4720.0000,2.9900,-0.0806,0.1086
4730.0000,2.9476,-0.0889,0.1085
4740.0000,2.9909,-0.0143,0.1455
4750.0000,3.0497,-0.0218,0.1568
4760.0000,3.0406,0.0462,0.0906
4770.0000,3.0756,0.1457,0.0435
4780.0000,3.1196,0.1885,0.0474
4790.0000,3.0674,0.0674,0.0578
4800.0000,3.0503,-0.1267,0.0571
4810.0000,3.0252,-0.2514,0.0282
4820.0000,3.0257,-0.2252,0.0702
4830.0000,2.9949,-0.2486,0.0263
4840.0000,2.9731,-0.2232,0.0110
4850.0000,2.9118,-0.2309,0.0827
4860.0000,2.8745,-0.1671,0.1178
4870.0000,2.8089,-0.0525,0.1072
4880.0000,2.7388,-0.0726,0.0738
4890.0000,2.7425,-0.0050,0.0483
4900.0000,2.7057,-0.0185,0.0188
4910.0000,2.6838,0.0003,-0.0085
4920.0000,2.6584,0.1078,-0.0325
4930.0000,2.6930,0.0472,0.0673
4940.0000,2.6750,0.0096,0.1262
4950.0000,2.6394,-0.0329,0.2125
4960.0000,2.5726,-0.0458,0.2089
4970.0000,2.4346,-0.0246,0.1530
4980.0000,2.3218,-0.0418,0.1472
4990.0000,2.2146,0.0613,0.0945
5000.0000,2.1377,0.0854,0.0932
5010.0000,1.9709,0.2206,0.1113
5020.0000,1.8375,0.2506,-0.0183
5030.0000,1.6659,0.2383,-0.0615
5040.0000,1.5163,0.2084,-0.0806
5050.0000,1.3653,0.2103,-0.1424
5060.0000,1.2335,0.0591,-0.2395
5070.0000,1.0840,0.0077,-0.2452
5080.0000,0.9298,0.0815,-0.2427
5090.0000,0.8464,0.1464,-0.1676
5100.0000,0.8577,0.1782,-0.0933
5110.0000,0.8407,0.2490,0.0072
5120.0000,0.8610,0.2220,0.0165
5130.0000,0.8638,0.1719,-0.0148
5140.0000,0.9192,0.1471,-0.0764
5150.0000,0.9992,0.0867,-0.0126
5160.0000,1.0289,0.0381,-0.0009
5170.0000,1.0542,-0.0388,-0.0253
5180.0000,0.9811,-0.0633,0.0455
5190.0000,0.9731,-0.1209,0.0950
5200.0000,0.9446,-0.1438,0.1597
5210.0000,0.9816,-0.1120,0.2306
5220.0000,0.9928,-0.0853,0.2393
5230.0000,0.9910,-0.0424,0.2083
5240.0000,1.0186,-0.1418,0.1680
5250.0000,1.0375,-0.1577,0.1155
5260.0000,1.0757,-0.1628,0.0166
5270.0000,1.1154,-0.2373,-0.0384
5280.0000,1.2098,-0.2436,-0.0228
5290.0000,1.2878,-0.2557,-0.0010
5300.0000,1.4248,-0.2262,-0.0202
5310.0000,1.5867,-0.0757,-0.1037
5320.0000,1.7191,-0.0351,-0.1542
5330.0000,1.8001,-0.0292,-0.2121
5340.0000,1.8727,0.0415,-0.2286
5350.0000,2.0412,0.0800,-0.2113
5360.0000,2.0303,0.0968,-0.1313
5370.0000,2.0404,0.1091,-0.0690
5380.0000,2.0646,0.1983,0.0023
5390.0000,2.0587,0.2079,0.0430
5400.0000,2.0856,0.0686,0.1058
5410.0000,2.0193,-0.0026,0.1828
5420.0000,2.0821,0.0903,0.2271
5430.0000,2.1349,0.2137,0.1325
5440.0000,2.1498,0.2404,0.0823
5450.0000,2.1463,0.1761,0.0262
5460.0000,2.1381,0.0619,0.0311
5470.0000,2.0651,0.1092,-0.0955
5480.0000,2.0362,-0.0291,-0.0775
5490.0000,2.0181,-0.0929,-0.0562
5500.0000,2.0801,-0.0785,0.0563
5510.0000,2.1755,-0.1018,0.0816
5520.0000,2.2741,0.0240,0.0959
5530.0000,2.3644,0.0443,0.1312
5540.0000,2.4783,0.1325,0.2047
5550.0000,2.6045,0.1597,0.1964
5560.0000,2.7594,0.1716,0.1934
5570.0000,2.8299,0.1869,0.1623
5580.0000,2.8381,0.1707,0.1444
5590.0000,2.8117,0.1305,0.1081
5600.0000,2.8559,0.0482,0.0634
5610.0000,2.9180,0.1151,0.0197
5620.0000,3.0289,0.1531,0.0115
5630.0000,3.1534,0.2323,0.0367
5640.0000,3.2989,0.2436,0.0721
5650.0000,3.4123,0.2571,0.0638
5660.0000,3.5603,0.2416,0.0648
5670.0000,3.7081,0.2470,0.0558
5680.0000,3.7818,0.2442,-0.0197
5690.0000,3.8252,0.1124,-0.0791
5700.0000,3.8376,0.0473,-0.1614
5710.0000,3.9409,-0.0047,-0.1602
5720.0000,4.0223,0.0433,-0.1437
5730.0000,4.0624,0.0773,-0.1217
5740.0000,4.0169,0.2300,-0.0840
5750.0000,4.1292,0.2484,0.0470
5760.0000,4.0849,0.2039,0.1447
5770.0000,4.0108,0.2256,0.1063
5780.0000,4.0044,0.2306,0.0456
5790.0000,4.0127,0.2208,0.0171
5800.0000,4.0643,0.2611,0.0154
5810.0000,4.1410,0.2472,0.0099
5820.0000,4.1973,0.2572,0.0368
5830.0000,4.2405,0.2034,0.1300
5840.0000,4.3096,0.1767,0.1709
5850.0000,4.3769,0.1955,0.1598
5860.0000,4.4895,0.1856,0.1706
5870.0000,4.5835,0.2235,0.1239
5880.0000,4.6385,0.2047,0.0988
5890.0000,4.5310,0.1252,0.0814
5900.0000,4.4423,0.0728,0.0568
5910.0000,4.3821,0.0524,0.1047
5920.0000,4.2964,0.0287,0.0704
5930.0000,4.1601,-0.0337,0.0351
5940.0000,4.0126,-0.0887,0.0344
5950.0000,3.8633,-0.0342,0.0153
5960.0000,3.7663,-0.0020,0.0527
5970.0000,3.5923,-0.0344,-0.0103
5980.0000,3.4918,-0.0745,-0.1336
5990.0000,3.3871,-0.0825,-0.2159
6000.0000,3.2942,-0.1531,-0.2095
6010.0000,3.1100,-0.1654,-0.1916
6020.0000,2.9226,-0.1748,-0.1788
6030.0000,2.8508,-0.1540,-0.1955
6040.0000,2.8244,-0.1347,-0.1694
6050.0000,2.8031,-0.1444,-0.1894
6060.0000,2.7649,-0.1832,-0.1637
6070.0000,2.7811,-0.2253,-0.1139
6080.0000,2.7944,-0.1569,-0.0439
6090.0000,2.8345,-0.1229,0.0003
6100.0000,2.7773,-0.1034,0.0056
6110.0000,2.7636,-0.0724,-0.0994
6120.0000,2.7283,-0.1514,-0.0987
6130.0000,2.6844,-0.0911,-0.0637
6140.0000,2.6136,-0.1290,-0.0140
6150.0000,2.4979,-0.2367,-0.0614
6160.0000,2.3846,-0.2218,-0.1256
6170.0000,2.2078,-0.2036,-0.1513
6180.0000,2.1312,-0.2101,-0.0826
6190.0000,2.0748,-0.2186,-0.0518
6200.0000,2.0054,-0.2099,-0.0030
6210.0000,1.8777,-0.2236,0.1266
6220.0000,1.7633,-0.2438,0.0563
6230.0000,1.6494,-0.2503,0.0535
6240.0000,1.5357,-0.2520,0.0190
6250.0000,1.3956,-0.2315,0.0825
6260.0000,1.2431,-0.1901,-0.0335
6270.0000,1.0487,-0.2420,-0.0823
6280.0000,0.8766,-0.2309,-0.0258
6290.0000,0.7987,-0.2281,-0.0218
6300.0000,0.7288,-0.1679,-0.0876
6310.0000,0.7301,-0.1617,-0.0304
6320.0000,0.6838,-0.0102,-0.0516
6330.0000,0.6551,0.0561,-0.0174
6340.0000,0.6151,0.1622,-0.0065
6350.0000,0.5609,0.1976,0.1246
6360.0000,0.5195,0.1921,0.1487
6370.0000,0.5113,0.1530,0.2014
