time,x,y,z
2040.0000,-0.1426,1.2414,1.2400
2050.0000,-0.0933,1.2729,1.2225
2060.0000,0.0700,1.2764,1.2094
2070.0000,0.1732,1.2425,1.2324
2080.0000,0.2085,1.2229,1.2464
2090.0000,0.2420,1.1300,1.3323
2100.0000,0.1598,1.0585,1.4034
2110.0000,0.0501,0.9217,1.5173
2120.0000,-0.0584,0.7897,1.5873
2130.0000,-0.1513,0.7292,1.6100
2140.0000,-0.2298,0.6714,1.6204
2150.0000,-0.3230,0.6698,1.5880
2160.0000,-0.3505,0.7214,1.5579
2170.0000,-0.3917,0.7527,1.4753
2180.0000,-0.4287,0.8297,1.4131
2190.0000,-0.4548,0.9030,1.4383
2200.0000,-0.3730,0.9803,1.4105
2210.0000,-0.2442,1.0872,1.3566
2220.0000,-0.1764,1.1776,1.3029
2230.0000,-0.0635,1.2473,1.2516
2240.0000,0.0602,1.2751,1.2359
2250.0000,0.1753,1.2785,1.2199
2260.0000,0.3064,1.1791,1.2242
2270.0000,0.3152,1.1426,1.2130
2280.0000,0.4409,1.1789,1.2324
2290.0000,0.4772,1.1378,1.2644
2300.0000,0.5273,1.0597,1.3318
2310.0000,0.5689,0.9650,1.3938
2320.0000,0.6429,0.9261,1.3755
2330.0000,0.6722,0.9417,1.3407
2340.0000,0.7231,1.0333,1.2393
2350.0000,0.7448,1.0636,1.2124
2360.0000,0.7441,1.0829,1.2095
2370.0000,0.7775,1.0780,1.1688
2380.0000,0.8200,1.0913,1.1223
2390.0000,0.8741,1.1278,1.0388
2400.0000,0.9047,1.1709,0.9506
2410.0000,0.8931,1.1614,0.9609
2420.0000,0.8905,1.2001,0.9308
2430.0000,0.9006,1.2500,0.8593
2440.0000,0.8291,1.3139,0.8182
2450.0000,0.7127,1.4090,0.7603
2460.0000,0.5965,1.4844,0.6836
2470.0000,0.4216,1.4856,0.7833
2480.0000,0.2907,1.4814,0.8177
2490.0000,0.2238,1.4595,0.9505
2500.0000,0.1797,1.4141,1.0458
2510.0000,0.1198,1.4029,1.0751
2520.0000,0.0256,1.3737,1.1130
2530.0000,-0.0583,1.3028,1.1869
2540.0000,-0.0003,1.2934,1.2207
2550.0000,-0.0070,1.2523,1.2546
2560.0000,0.0378,1.2604,1.2391
2570.0000,-0.0059,1.2582,1.2593
2580.0000,0.0415,1.2666,1.2559
2590.0000,0.0929,1.2325,1.2509
2600.0000,0.0889,1.1554,1.3313
2610.0000,0.0661,1.1089,1.3676
2620.0000,0.1615,1.1274,1.3242
2630.0000,0.2728,1.1445,1.3203
2640.0000,0.3807,1.1172,1.3196
2650.0000,0.5259,1.1115,1.2583
2660.0000,0.5567,1.1403,1.2283
2670.0000,0.5863,1.1908,1.1590
2680.0000,0.7004,1.1742,1.1201
2690.0000,0.7588,1.1583,1.0937
2700.0000,0.7258,1.1548,1.1246
2710.0000,0.7505,1.1132,1.1482
2720.0000,0.7642,1.0543,1.1940
2730.0000,0.8739,0.9579,1.1881
2740.0000,0.9131,0.9176,1.1881
2750.0000,0.9110,0.9195,1.1751
2760.0000,0.9017,0.9570,1.1628
2770.0000,0.8788,1.0605,1.1125
2780.0000,0.8420,1.1076,1.1175
2790.0000,0.8308,1.1661,1.0633
2800.0000,0.7767,1.2068,1.0560
2810.0000,0.7035,1.2043,1.0867
2820.0000,0.6270,1.1747,1.1583
2830.0000,0.5499,1.1289,1.2503
2840.0000,0.4274,1.0613,1.3452
2850.0000,0.2586,0.9905,1.4416
2860.0000,0.1137,0.9457,1.4997
2870.0000,-0.0085,0.9201,1.5150
2880.0000,-0.1746,0.8809,1.5269
2890.0000,-0.3030,0.8953,1.4924
2900.0000,-0.3272,0.9042,1.4603
2910.0000,-0.3376,0.8912,1.4724
2920.0000,-0.3379,0.8733,1.4675
2930.0000,-0.2803,0.8450,1.4970
2940.0000,-0.2460,0.8275,1.5314
2950.0000,-0.1757,0.7225,1.5913
2960.0000,-0.0989,0.6069,1.6498
2970.0000,-0.0312,0.5206,1.6861
2980.0000,0.0067,0.4992,1.7067
2990.0000,0.1049,0.4239,1.7151
3000.0000,0.1656,0.3775,1.6864
3010.0000,0.1159,0.3161,1.7185
3020.0000,0.0727,0.3309,1.7001
3030.0000,-0.0428,0.4091,1.6579
3040.0000,-0.0374,0.4831,1.5732
3050.0000,-0.1340,0.6152,1.5197
3060.0000,-0.2493,0.6706,1.5035
3070.0000,-0.4328,0.7434,1.5428
3080.0000,-0.5418,0.8221,1.4553
3090.0000,-0.6431,0.9840,1.2989
3100.0000,-0.6515,1.1024,1.1935
3110.0000,-0.6184,1.1242,1.1935
3120.0000,-0.4770,1.1232,1.2366
3130.0000,-0.3940,1.1661,1.2246
3140.0000,-0.2730,1.0911,1.2374
3150.0000,-0.0478,1.0409,1.2490
3160.0000,0.0893,1.0702,1.3766
3170.0000,0.1969,1.0417,1.4161
3180.0000,0.2852,1.0007,1.4357
3190.0000,0.2537,0.9785,1.4402
3200.0000,0.1666,0.9478,1.4778
3210.0000,0.0716,0.9068,1.5214
3220.0000,-0.0172,0.9298,1.4853
3230.0000,-0.1026,0.8948,1.4329
3240.0000,-0.1215,0.8985,1.3461
3250.0000,-0.2140,1.0789,1.1763
3260.0000,-0.3256,1.2517,1.0542
3270.0000,-0.4259,1.3636,1.0480
3280.0000,-0.5548,1.3755,0.9662
3290.0000,-0.7212,1.3774,0.8912
3300.0000,-0.8582,1.3085,0.8557
3310.0000,-0.8203,1.2938,0.8989
3320.0000,-0.7373,1.2712,0.9731
3330.0000,-0.7068,1.2557,1.0113
3340.0000,-0.6070,1.2352,1.0993
3350.0000,-0.5391,1.1901,1.1815
3360.0000,-0.4685,1.1476,1.2584
3370.0000,-0.3257,1.0629,1.3557
3380.0000,-0.2453,0.9650,1.4656
3390.0000,-0.1366,0.8520,1.5389
3400.0000,-0.0204,0.8056,1.5576
3410.0000,0.1358,0.7768,1.4972
3420.0000,0.2438,0.7776,1.4081
3430.0000,0.4081,0.8444,1.3849
3440.0000,0.4718,0.9513,1.4051
3450.0000,0.5577,0.8823,1.4294
3460.0000,0.6230,0.8957,1.4054
3470.0000,0.7556,0.8782,1.3605
3480.0000,0.8220,0.8804,1.3176
3490.0000,0.8491,0.8978,1.2907
3500.0000,0.8044,0.9936,1.2193
3510.0000,0.7964,1.0402,1.1743
3520.0000,0.8010,1.0959,1.1152
3530.0000,0.7883,1.1530,1.0595
3540.0000,0.6904,1.1625,1.0836
3550.0000,0.6400,1.1612,1.1467
3560.0000,0.4823,1.1600,1.1725
3570.0000,0.4508,1.1619,1.1774
3580.0000,0.4351,1.2194,1.1237
3590.0000,0.3873,1.3412,1.0524
3600.0000,0.3376,1.4315,0.9620
3610.0000,0.3087,1.4952,0.8837
3620.0000,0.2392,1.5119,0.8819
3630.0000,0.2766,1.5487,0.8455
3640.0000,0.2735,1.5673,0.8163
3650.0000,0.2594,1.6054,0.7421
3660.0000,0.3151,1.6200,0.6791
3670.0000,0.3157,1.6190,0.6307
3680.0000,0.3754,1.6031,0.6198
3690.0000,0.4654,1.5479,0.6998
3700.0000,0.5751,1.4556,0.8146
3710.0000,0.5964,1.3703,0.9379
3720.0000,0.6652,1.3078,1.0022
3730.0000,0.6486,1.2097,1.0950
3740.0000,0.6976,1.1140,1.1562
3750.0000,0.6990,1.0330,1.1688
3760.0000,0.7692,1.0124,1.2098
3770.0000,0.7085,1.0374,1.1962
3780.0000,0.6177,0.9837,1.3206
3790.0000,0.4512,0.9088,1.4421
3800.0000,0.3408,0.8674,1.5086
3810.0000,0.2764,0.8485,1.5235
3820.0000,0.2442,0.8548,1.5276
3830.0000,0.1840,0.8316,1.5352
3840.0000,0.2032,0.8333,1.4957
3850.0000,0.1592,0.8449,1.4030
3860.0000,0.1330,0.8570,1.3281
3870.0000,0.1553,0.9603,1.2578
3880.0000,0.2066,1.1321,1.2297
3890.0000,0.1814,1.2741,1.1981
3900.0000,0.1634,1.3769,1.0938
3910.0000,0.0898,1.4680,0.9837
3920.0000,0.0245,1.5285,0.8882
3930.0000,0.1214,1.5638,0.8369
3940.0000,0.0635,1.5470,0.8756
3950.0000,0.0635,1.5523,0.8688
3960.0000,0.0392,1.5767,0.8437
3970.0000,0.0337,1.5680,0.8470
3980.0000,0.0698,1.5040,0.9285
3990.0000,0.1075,1.4380,1.0187
4000.0000,0.1620,1.3652,1.1084
4010.0000,0.1855,1.2789,1.1729
4020.0000,0.2324,1.1891,1.2438
4030.0000,0.2821,1.1862,1.2386
4040.0000,0.3207,1.1506,1.2765
4050.0000,0.3696,1.1314,1.2414
4060.0000,0.3711,1.2295,1.2078
4070.0000,0.3548,1.3213,1.0993
4080.0000,0.3389,1.4024,1.0051
4090.0000,0.3034,1.4720,0.9341
4100.0000,0.2826,1.5005,0.8772
4110.0000,0.2622,1.5490,0.8084
4120.0000,0.2249,1.5498,0.7968
4130.0000,0.2866,1.5583,0.7463
4140.0000,0.2846,1.5693,0.7194
4150.0000,0.3117,1.5853,0.6972
4160.0000,0.3462,1.6321,0.6139
4170.0000,0.3608,1.6684,0.4965
4180.0000,0.3937,1.6772,0.4515
4190.0000,0.3416,1.6628,0.4810
4200.0000,0.2677,1.6929,0.4361
4210.0000,0.2970,1.6690,0.4730
4220.0000,0.3603,1.6478,0.5104
4230.0000,0.3613,1.6404,0.5362
4240.0000,0.3281,1.6043,0.6444
4250.0000,0.2655,1.5767,0.7386
4260.0000,0.2228,1.5055,0.8918
4270.0000,0.2490,1.4883,0.9061
4280.0000,0.2684,1.4675,0.9465
4290.0000,0.3082,1.4709,0.9275
4300.0000,0.3847,1.4383,0.9750
4310.0000,0.3955,1.3687,1.0434
4320.0000,0.3528,1.2643,1.1799
4330.0000,0.3938,1.1128,1.3100
4340.0000,0.3851,1.0137,1.4029
4350.0000,0.4316,0.9040,1.4444
4360.0000,0.4264,0.8146,1.4621
4370.0000,0.3882,0.7829,1.5198
4380.0000,0.4641,0.7219,1.5420
4390.0000,0.4752,0.6605,1.5542
4400.0000,0.4546,0.5330,1.6034
4410.0000,0.4627,0.5333,1.6119
4420.0000,0.5247,0.4989,1.6079
4430.0000,0.5190,0.4128,1.6292
4440.0000,0.5205,0.4021,1.6337
4450.0000,0.5397,0.4272,1.6341
4460.0000,0.5240,0.4287,1.6382
4470.0000,0.5374,0.4197,1.6326
4480.0000,0.5762,0.3563,1.6417
4490.0000,0.5398,0.4174,1.6176
4500.0000,0.5132,0.4020,1.6201
4510.0000,0.5201,0.4459,1.5800
4520.0000,0.5561,0.4061,1.5361
4530.0000,0.5878,0.3919,1.4872
4540.0000,0.6359,0.4254,1.5218
4550.0000,0.6793,0.3984,1.5716
4560.0000,0.6631,0.4041,1.5890
4570.0000,0.7456,0.3826,1.5675
4580.0000,0.8640,0.3832,1.5086
4590.0000,0.8783,0.3733,1.5055
4600.0000,0.8220,0.4150,1.5088
4610.0000,0.8051,0.4801,1.4987
4620.0000,0.7097,0.6055,1.4984
4630.0000,0.6581,0.6690,1.4894
4640.0000,0.5031,0.6532,1.5547
4650.0000,0.4153,0.6082,1.6098
4660.0000,0.3341,0.6359,1.6355
4670.0000,0.2235,0.7147,1.6197
4680.0000,0.1149,0.7112,1.6204
4690.0000,0.0043,0.6227,1.6635
4700.0000,0.0135,0.6734,1.6304
4710.0000,-0.0193,0.7012,1.6257
4720.0000,0.0482,0.6777,1.6211
4730.0000,0.1541,0.6923,1.5137
4740.0000,0.2924,0.5828,1.4798
4750.0000,0.3551,0.4940,1.5635
4760.0000,0.4602,0.3829,1.6332
4770.0000,0.5647,0.2689,1.6379
4780.0000,0.6369,0.1551,1.6247
4790.0000,0.7732,0.1381,1.5803
4800.0000,0.8261,0.1367,1.5498
4810.0000,0.8510,0.0632,1.5381
4820.0000,0.8687,0.0419,1.5207
4830.0000,0.7870,0.1050,1.5769
4840.0000,0.7359,0.2197,1.5942
4850.0000,0.7682,0.2645,1.5698
4860.0000,0.8013,0.3670,1.5337
4870.0000,0.7604,0.4965,1.5353
4880.0000,0.5753,0.5878,1.5774
4890.0000,0.3817,0.6638,1.6041
4900.0000,0.3073,0.6602,1.5945
4910.0000,0.2406,0.7360,1.5771
4920.0000,0.1428,0.7206,1.6237
4930.0000,0.0652,0.6223,1.6500
4940.0000,0.0183,0.5960,1.6630
4950.0000,0.0458,0.5237,1.6823
4960.0000,0.0954,0.4065,1.7112
4970.0000,0.1769,0.3174,1.7341
4980.0000,0.2811,0.2368,1.7014
4990.0000,0.3562,0.1820,1.6970
5000.0000,0.4228,0.1631,1.6360
5010.0000,0.4293,0.1426,1.5469
5020.0000,0.3994,0.1477,1.5247
5030.0000,0.4121,0.2353,1.4899
5040.0000,0.3707,0.4049,1.5505
5050.0000,0.3295,0.5217,1.6425
5060.0000,0.2532,0.5731,1.6520
5070.0000,0.1926,0.6767,1.6236
5080.0000,0.0945,0.7001,1.6162
5090.0000,0.0246,0.7756,1.5796
5100.0000,-0.0483,0.8118,1.5874
5110.0000,-0.0464,0.8179,1.5665
5120.0000,-0.0080,0.8303,1.5718
5130.0000,-0.0589,0.8439,1.5634
5140.0000,-0.0635,0.7708,1.5867
5150.0000,-0.0097,0.6884,1.6228
5160.0000,-0.0551,0.5601,1.6669
5170.0000,-0.0546,0.4505,1.6937
5180.0000,-0.0297,0.3162,1.7465
5190.0000,-0.0654,0.2048,1.7632
5200.0000,-0.0328,0.1196,1.7638
5210.0000,0.0798,-0.0318,1.7544
5220.0000,0.1541,-0.0541,1.7414
5230.0000,0.1962,-0.0236,1.7378
5240.0000,0.2688,0.0543,1.7309
5250.0000,0.3494,0.1121,1.7175
5260.0000,0.3591,0.1235,1.7242
5270.0000,0.3938,0.1563,1.7198
5280.0000,0.3996,0.1654,1.7142
5290.0000,0.4222,0.2109,1.7017
5300.0000,0.4407,0.3467,1.6780
5310.0000,0.4103,0.3810,1.6706
5320.0000,0.4108,0.4427,1.6502
5330.0000,0.3535,0.4640,1.6616
5340.0000,0.3287,0.4903,1.6686
5350.0000,0.2538,0.4521,1.6786
5360.0000,0.2273,0.4196,1.6807
5370.0000,0.1623,0.2664,1.7313
5380.0000,0.2410,0.1771,1.7318
5390.0000,0.2197,0.0899,1.7535
5400.0000,0.2120,-0.0252,1.7402
5410.0000,0.1873,-0.1043,1.7527
5420.0000,0.2374,-0.1348,1.7473
5430.0000,0.2843,-0.1672,1.7380
5440.0000,0.3373,-0.2693,1.7146
5450.0000,0.3627,-0.3188,1.6963
5460.0000,0.4158,-0.2677,1.6940
5470.0000,0.4354,-0.2256,1.7102
5480.0000,0.4102,-0.1543,1.7179
5490.0000,0.3317,-0.1840,1.7422
5500.0000,0.2063,-0.2209,1.7445
5510.0000,0.0937,-0.2083,1.7568
5520.0000,0.0063,-0.1023,1.7605
5530.0000,0.0116,-0.0180,1.7540
5540.0000,-0.0681,-0.0044,1.7546
5550.0000,-0.0495,0.0098,1.7529
5560.0000,-0.1307,-0.0342,1.7482
5570.0000,-0.1007,-0.0048,1.7500
5580.0000,-0.0834,-0.0077,1.7579
5590.0000,-0.0291,-0.0552,1.7595
5600.0000,0.0010,-0.1054,1.7648
5610.0000,0.0958,-0.2277,1.7373
5620.0000,0.2003,-0.3283,1.7375
5630.0000,0.3788,-0.3437,1.6915
5640.0000,0.5164,-0.3907,1.6443
5650.0000,0.6476,-0.3836,1.6017
5660.0000,0.7512,-0.3567,1.5716
5670.0000,0.8604,-0.2702,1.5370
5680.0000,0.8918,-0.2490,1.5248
5690.0000,0.8829,-0.2911,1.5226
5700.0000,0.8157,-0.2682,1.5636
5710.0000,0.7466,-0.2650,1.5919
5720.0000,0.6747,-0.2965,1.6316
5730.0000,0.5991,-0.2559,1.6734
5740.0000,0.6178,-0.1970,1.6675
5750.0000,0.6204,-0.1842,1.6596
5760.0000,0.6231,-0.1675,1.6493
5770.0000,0.6037,-0.0193,1.6495
5780.0000,0.5487,0.1200,1.5372
5790.0000,0.4219,0.2333,1.4238
5800.0000,0.3359,0.3711,1.3246
5810.0000,0.3687,0.4097,1.2461
5820.0000,0.4200,0.5206,1.2487
5830.0000,0.6042,0.7829,1.2198
5840.0000,0.6756,1.0194,1.1931
5850.0000,0.7341,1.1237,1.1331
5860.0000,0.7260,1.1763,1.0922
5870.0000,0.6921,1.2219,1.0759
5880.0000,0.6540,1.2570,1.0332
5890.0000,0.6882,1.2430,1.0518
5900.0000,0.7339,1.2650,0.9794
5910.0000,0.7781,1.2639,0.9763
5920.0000,0.8586,1.2026,0.9789
5930.0000,0.9265,1.1786,0.9410
5940.0000,0.9603,1.1960,0.8940
5950.0000,1.0040,1.1697,0.8544
5960.0000,1.0040,1.1133,0.9275
5970.0000,0.9535,1.1710,0.9030
5980.0000,0.8855,1.2297,0.8919
5990.0000,0.8263,1.3118,0.8743
6000.0000,0.7332,1.3808,0.8638
6010.0000,0.6588,1.4092,0.8773
6020.0000,0.6767,1.3944,0.8768
6030.0000,0.7182,1.3291,0.9337
6040.0000,0.7206,1.2981,0.9588
6050.0000,0.7092,1.2521,1.0406
6060.0000,0.7097,1.1709,1.1257
6070.0000,0.6631,1.0755,1.2523
6080.0000,0.6538,1.0251,1.2984
6090.0000,0.6280,0.9854,1.3499
6100.0000,0.7167,0.8680,1.3458
6110.0000,0.7843,0.7921,1.2955
6120.0000,0.7762,0.6601,1.2427
6130.0000,0.8476,0.5846,1.2137
6140.0000,0.9799,0.5846,1.3444
6150.0000,1.0396,0.5088,1.3365
6160.0000,1.0594,0.5355,1.3205
6170.0000,1.1181,0.5490,1.2562
6180.0000,1.2134,0.5608,1.1551
6190.0000,1.2439,0.5833,1.1139
6200.0000,1.1807,0.5992,1.1724
6210.0000,1.1216,0.5234,1.2481
6220.0000,1.0760,0.4139,1.3324
6230.0000,1.0479,0.3970,1.3711
6240.0000,1.0476,0.2934,1.3918
6250.0000,1.0192,0.2726,1.4158
6260.0000,1.0371,0.3324,1.4206
6270.0000,1.0721,0.4080,1.3730
6280.0000,1.0782,0.4267,1.3428
6290.0000,1.1028,0.4322,1.3184
6300.0000,1.0918,0.4767,1.2960
6310.0000,1.1112,0.4789,1.2887
6320.0000,1.0690,0.4700,1.3293
6330.0000,1.0264,0.4846,1.3534
6340.0000,1.0544,0.4922,1.3048
6350.0000,1.0684,0.4999,1.2967
6360.0000,1.0452,0.4711,1.3008
6370.0000,1.0691,0.4533,1.2413
6380.0000,1.1314,0.4958,1.2221
6390.0000,1.1474,0.5568,1.2092
6400.0000,1.1241,0.5984,1.2170
6410.0000,1.0424,0.7113,1.2258
6420.0000,1.0032,0.7557,1.2566
6430.0000,1.0317,0.6957,1.2679
6440.0000,1.0383,0.6827,1.2654
6450.0000,1.0867,0.6366,1.2346
6460.0000,1.1102,0.6281,1.2008
6470.0000,1.0990,0.6498,1.2091
6480.0000,1.0883,0.6962,1.1784
6490.0000,1.0782,0.6972,1.2083
6500.0000,1.0087,0.6541,1.2946
6510.0000,0.9861,0.6213,1.3359
6520.0000,0.9877,0.5169,1.3729
6530.0000,1.0174,0.3909,1.3894
6540.0000,1.0178,0.2973,1.4116
6550.0000,1.0736,0.2084,1.3767
6560.0000,1.0995,0.1818,1.3607
6570.0000,1.1439,0.1295,1.3364
6580.0000,1.1008,0.1187,1.3705
6590.0000,1.0785,0.1484,1.3777
6600.0000,1.1278,0.1630,1.3569
