time,x,y,z
6260.0000,0.9079,0.1908,-0.1539
6270.0000,0.8773,0.1775,-0.1471
6280.0000,0.7955,0.1387,-0.1440
6290.0000,0.7478,0.1152,-0.1548
6300.0000,0.6541,0.0788,-0.1347
6310.0000,0.5731,0.1237,-0.0981
6320.0000,0.5080,0.1431,-0.0750
6330.0000,0.4144,0.1582,-0.0333
6340.0000,0.3366,0.1769,0.0664
6350.0000,0.3151,0.2235,0.0940
6360.0000,0.3153,0.2194,0.1242
6370.0000,0.3118,0.1835,0.1678
6380.0000,0.2554,0.1742,0.1767
6390.0000,0.2118,0.1642,0.1879
6400.0000,0.2044,0.1946,0.1693
6410.0000,0.2553,0.2243,0.1173
6420.0000,0.2535,0.2107,0.1298
6430.0000,0.3166,0.2384,0.0952
6440.0000,0.3701,0.2430,0.0690
6450.0000,0.4125,0.2428,0.0717
6460.0000,0.4815,0.2498,0.0429
6470.0000,0.4916,0.2541,0.0281
6480.0000,0.5022,0.2572,0.0221
6490.0000,0.5703,0.2459,-0.0224
6500.0000,0.5945,0.2524,-0.0288
6510.0000,0.6215,0.2456,-0.0158
6520.0000,0.6536,0.1491,-0.0582
6530.0000,0.7053,0.1229,-0.0923
6540.0000,0.7095,0.1311,-0.1103
6550.0000,0.6474,0.1077,-0.1102
6560.0000,0.6213,0.1413,-0.1471
6570.0000,0.5927,0.1015,-0.1825
6580.0000,0.5638,0.1626,-0.1263
6590.0000,0.5644,0.1710,-0.0641
6600.0000,0.5825,0.1401,-0.0269
6610.0000,0.5650,0.1353,-0.0682
6620.0000,0.5825,0.1208,-0.1203
6630.0000,0.5338,0.1392,-0.0974
6640.0000,0.5412,0.1489,-0.0902
6650.0000,0.5329,0.1318,-0.0799
6660.0000,0.5438,0.1168,-0.1107
6670.0000,0.5251,0.1087,-0.1008
6680.0000,0.4995,0.1103,-0.1185
6690.0000,0.4976,0.1209,-0.1748
6700.0000,0.4721,0.1067,-0.2205
6710.0000,0.4781,0.1028,-0.2291
6720.0000,0.4925,0.0948,-0.2328
6730.0000,0.4998,0.1211,-0.2206
6740.0000,0.5019,0.1252,-0.1861
6750.0000,0.4848,0.1109,-0.1847
6760.0000,0.5014,0.1346,-0.1238
6770.0000,0.5334,0.1755,-0.1179
6780.0000,0.4767,0.1971,-0.1591
6790.0000,0.4813,0.2061,-0.1452
6800.0000,0.4668,0.1838,-0.1642
6810.0000,0.4501,0.2132,-0.1086
6820.0000,0.4250,0.2083,-0.1143
6830.0000,0.4207,0.2364,-0.0841
6840.0000,0.4458,0.2458,-0.0682
6850.0000,0.4344,0.2377,-0.0648
6860.0000,0.4134,0.2099,-0.0396
6870.0000,0.4201,0.2406,-0.0572
6880.0000,0.4318,0.2358,-0.0446
6890.0000,0.4557,0.2387,-0.0122
6900.0000,0.5305,0.2365,-0.0034
6910.0000,0.5483,0.2304,-0.0529
6920.0000,0.5590,0.1762,-0.0629
6930.0000,0.6259,0.1612,-0.0628
6940.0000,0.6343,0.1905,-0.0607
6950.0000,0.6517,0.1653,-0.0422
6960.0000,0.6547,0.2103,-0.0045
6970.0000,0.6769,0.2335,-0.0291
6980.0000,0.7388,0.2355,-0.0028
6990.0000,0.7798,0.2183,-0.0162
7000.0000,0.8411,0.1966,0.0493
7010.0000,0.9580,0.2088,0.0350
7020.0000,1.1062,0.2028,0.0019
7030.0000,1.2509,0.1609,-0.0213
7040.0000,1.3861,0.1584,-0.0395
7050.0000,1.4764,0.1730,-0.0079
7060.0000,1.5701,0.1434,0.0277
7070.0000,1.6261,0.1987,-0.0047
7080.0000,1.6843,0.2108,0.0212
7090.0000,1.7028,0.2485,-0.0404
7100.0000,1.6895,0.2543,-0.0054
7110.0000,1.7173,0.2573,0.0136
7120.0000,1.7526,0.2337,0.0227
7130.0000,1.7751,0.2455,0.0030
7140.0000,1.7701,0.2413,-0.0073
7150.0000,1.7777,0.2457,-0.0486
7160.0000,1.7694,0.2414,-0.0399
7170.0000,1.7888,0.2015,-0.0271
7180.0000,1.8097,0.2135,-0.0365
7190.0000,1.7645,0.1990,-0.0418
7200.0000,1.7679,0.1862,-0.0740
7210.0000,1.7833,0.1921,-0.0667
7220.0000,1.7505,0.1891,-0.0831
7230.0000,1.7457,0.2195,-0.1194
7240.0000,1.6498,0.2141,-0.0987
7250.0000,1.6093,0.2253,-0.1267
7260.0000,1.5552,0.1695,-0.1454
7270.0000,1.4310,0.1416,-0.1417
7280.0000,1.3701,0.1251,-0.1792
7290.0000,1.3153,0.1556,-0.1945
7300.0000,1.2710,0.1924,-0.1618
7310.0000,1.1859,0.1785,-0.1454
7320.0000,1.0738,0.2009,-0.1436
7330.0000,0.9875,0.2020,-0.1316
7340.0000,0.9047,0.2114,-0.1472
7350.0000,0.8161,0.2229,-0.1369
7360.0000,0.6978,0.2146,-0.1297
7370.0000,0.5844,0.2263,-0.1183
7380.0000,0.4640,0.2359,-0.0768
7390.0000,0.3126,0.2479,-0.0634
7400.0000,0.2784,0.2439,-0.0561
7410.0000,0.2187,0.2537,-0.0474
7420.0000,0.2426,0.2436,-0.0366
7430.0000,0.2534,0.2388,-0.0452
7440.0000,0.2646,0.2440,-0.0445
7450.0000,0.2504,0.2345,-0.0462
7460.0000,0.2652,0.2408,-0.0494
7470.0000,0.2432,0.2397,-0.0707
7480.0000,0.3072,0.2368,-0.0342
7490.0000,0.3528,0.2288,0.0029
7500.0000,0.2989,0.2411,0.0081
7510.0000,0.3283,0.2303,0.0257
7520.0000,0.3744,0.1973,0.0368
7530.0000,0.4395,0.2030,-0.0017
7540.0000,0.5175,0.2114,-0.0527
7550.0000,0.5877,0.2250,-0.0576
7560.0000,0.6834,0.1951,-0.0678
7570.0000,0.7637,0.1727,-0.0937
7580.0000,0.8289,0.1078,-0.1332
7590.0000,0.8696,0.1279,-0.1175
7600.0000,0.8686,0.1095,-0.1209
7610.0000,0.9137,0.0856,-0.1000
7620.0000,0.9489,0.0570,-0.1299
7630.0000,1.0511,0.0449,-0.1405
7640.0000,1.0833,0.0538,-0.1299
7650.0000,1.1486,0.0798,-0.1602
7660.0000,1.1724,0.0556,-0.1585
7670.0000,1.1626,0.0119,-0.1650
7680.0000,1.0950,0.0323,-0.1278
7690.0000,0.9849,0.0276,-0.1090
7700.0000,0.9250,0.0015,-0.1426
7710.0000,0.8371,-0.0078,-0.1333
7720.0000,0.7795,-0.0508,-0.1268
7730.0000,0.7068,-0.0570,-0.1340
7740.0000,0.6876,-0.0441,-0.1518
7750.0000,0.6015,-0.0332,-0.2047
7760.0000,0.6006,-0.0090,-0.1842
7770.0000,0.6329,0.0207,-0.1764
7780.0000,0.5116,0.0109,-0.1642
7790.0000,0.3796,0.0017,-0.1777
7800.0000,0.2920,0.0058,-0.2186
7810.0000,0.1480,0.0147,-0.2026
7820.0000,0.0864,0.0628,-0.2314
7830.0000,-0.0212,0.0656,-0.2337
7840.0000,-0.1250,0.0969,-0.2402
7850.0000,-0.2000,0.1070,-0.2313
7860.0000,-0.1781,0.1090,-0.2045
7870.0000,-0.1856,0.1050,-0.2268
7880.0000,-0.2227,0.1693,-0.1890
7890.0000,-0.2358,0.1560,-0.2006
7900.0000,-0.2229,0.1413,-0.1928
7910.0000,-0.1947,0.1655,-0.1907
7920.0000,-0.1697,0.1512,-0.1729
7930.0000,-0.1471,0.1536,-0.1896
7940.0000,-0.1127,0.1729,-0.1881
7950.0000,-0.1703,0.1733,-0.1718
7960.0000,-0.2114,0.1947,-0.1211
7970.0000,-0.2662,0.1918,-0.1298
7980.0000,-0.3249,0.1746,-0.1086
7990.0000,-0.3660,0.2255,-0.1147
8000.0000,-0.4301,0.2415,-0.0792
8010.0000,-0.5149,0.2145,-0.1252
8020.0000,-0.5799,0.2180,-0.1331
8030.0000,-0.6345,0.2374,-0.0990
8040.0000,-0.6031,0.2297,-0.1018
8050.0000,-0.5532,0.2034,-0.1339
8060.0000,-0.5109,0.1704,-0.1749
8070.0000,-0.4127,0.1583,-0.1957
8080.0000,-0.3477,0.1399,-0.2157
8090.0000,-0.2654,0.1306,-0.2252
8100.0000,-0.1682,0.1317,-0.2081
8110.0000,-0.1419,0.1183,-0.2234
8120.0000,-0.1157,0.1382,-0.2116
8130.0000,-0.0658,0.1156,-0.1960
8140.0000,-0.0470,0.1189,-0.2255
8150.0000,0.0006,0.1260,-0.2076
8160.0000,-0.0252,0.1395,-0.2127
8170.0000,0.0225,0.0792,-0.2230
8180.0000,0.0305,0.0323,-0.2402
8190.0000,0.0676,0.0394,-0.2222
8200.0000,0.1292,0.0658,-0.2098
8210.0000,0.2814,0.0892,-0.2211
8220.0000,0.3983,0.0909,-0.2116
8230.0000,0.6122,0.1074,-0.1175
8240.0000,0.6493,0.1489,-0.0945
8250.0000,0.6670,0.0828,-0.0988
8260.0000,0.6911,0.1245,-0.1455
8270.0000,0.6726,0.1437,-0.1843
8280.0000,0.6656,0.1537,-0.1817
8290.0000,0.6392,0.1993,-0.1530
8300.0000,0.7097,0.1736,-0.1697
8310.0000,0.6674,0.1748,-0.1692
8320.0000,0.6702,0.1648,-0.1842
8330.0000,0.7157,0.1633,-0.1542
8340.0000,0.6976,0.1762,-0.1095
8350.0000,0.7444,0.2056,-0.1452
8360.0000,0.7198,0.2202,-0.1151
8370.0000,0.6616,0.2211,-0.1271
8380.0000,0.5682,0.2075,-0.1356
8390.0000,0.4812,0.2091,-0.0930
8400.0000,0.4373,0.2307,-0.1019
8410.0000,0.3502,0.2214,-0.0751
8420.0000,0.3208,0.2103,-0.0180
8430.0000,0.2471,0.2238,0.0065
8440.0000,0.1677,0.2554,-0.0243
8450.0000,0.0816,0.2601,0.0258
8460.0000,-0.0461,0.2540,0.0368
8470.0000,-0.1572,0.2548,0.0715
8480.0000,-0.2560,0.2503,0.0399
8490.0000,-0.3357,0.2354,0.0528
8500.0000,-0.4546,0.2484,0.0539
8510.0000,-0.5307,0.2581,0.0306
8520.0000,-0.5730,0.2532,0.0217
8530.0000,-0.5433,0.2423,0.0392
8540.0000,-0.4839,0.2436,0.0500
8550.0000,-0.4116,0.2474,0.0451
8560.0000,-0.3143,0.2494,0.0575
8570.0000,-0.2067,0.2268,0.0804
8580.0000,-0.0911,0.2061,0.0859
8590.0000,0.0827,0.2331,-0.0268
8600.0000,0.2050,0.2543,-0.0280
8610.0000,0.3341,0.2303,-0.0854
8620.0000,0.4432,0.2293,-0.1040
8630.0000,0.5732,0.2344,-0.1052
8640.0000,0.6360,0.2293,-0.1202
8650.0000,0.6507,0.2190,-0.0985
8660.0000,0.6956,0.2006,-0.1323
8670.0000,0.7459,0.2151,-0.1258
8680.0000,0.8308,0.2338,-0.0939
8690.0000,0.9219,0.2491,-0.0487
8700.0000,0.9908,0.2526,0.0118
8710.0000,1.0609,0.2451,0.0394
8720.0000,1.0300,0.2484,0.0381
8730.0000,1.0224,0.2451,0.0749
8740.0000,0.9898,0.2142,0.0793
8750.0000,0.9744,0.2271,0.1080
8760.0000,0.9793,0.2088,0.0570
8770.0000,0.9586,0.2055,0.0494
8780.0000,0.9536,0.2284,0.0759
8790.0000,0.9124,0.2309,0.1017
8800.0000,0.8703,0.2261,0.0892
8810.0000,0.8843,0.2085,0.1129
8820.0000,0.8887,0.2277,0.0590
8830.0000,0.8483,0.2462,0.0494
8840.0000,0.8201,0.2283,0.0566
8850.0000,0.8371,0.2287,0.0446
8860.0000,0.8194,0.2417,0.0826
8870.0000,0.7665,0.2191,0.0954
8880.0000,0.7319,0.2259,0.1033
8890.0000,0.6877,0.2443,0.0660
8900.0000,0.6414,0.2205,0.0788
8910.0000,0.6004,0.2195,0.0193
8920.0000,0.5359,0.1993,0.0091
8930.0000,0.5245,0.1564,-0.0016
8940.0000,0.5024,0.1571,0.0354
8950.0000,0.4668,0.1639,0.0550
8960.0000,0.4322,0.2201,0.0625
8970.0000,0.4215,0.2071,0.0812
8980.0000,0.3935,0.2243,0.0974
8990.0000,0.3610,0.1940,0.1037
9000.0000,0.2774,0.1883,0.0871
