time,x,y,z
540.0000,0.7187,0.0977,-0.1942
550.0000,0.7821,0.0823,-0.1372
560.0000,0.7831,0.0653,-0.0578
570.0000,0.7325,0.0161,0.0302
580.0000,0.6880,0.1042,-0.0099
590.0000,0.6356,0.1308,0.0026
600.0000,0.5247,0.1607,0.0061
610.0000,0.4600,0.2481,0.0319
620.0000,0.4423,0.1777,0.0791
630.0000,0.3784,0.1795,0.0835
640.0000,0.2848,0.1956,0.1264
650.0000,0.1495,0.1576,0.1009
660.0000,0.0621,0.2480,0.0401
670.0000,0.0687,0.1241,0.0287
680.0000,0.2712,0.0500,0.0732
690.0000,0.4433,0.1107,0.0098
700.0000,0.5424,0.1805,-0.0230
710.0000,0.6034,0.2525,-0.0327
720.0000,0.6557,0.2145,-0.1297
730.0000,0.7438,0.1952,-0.0673
740.0000,0.6281,0.1068,0.0191
750.0000,0.2946,0.0156,0.0982
760.0000,0.1202,0.0291,0.0832
770.0000,0.0101,0.0708,0.0777
780.0000,-0.2212,0.1420,-0.0074
790.0000,-0.4484,0.1803,0.0820
800.0000,-0.5451,0.1608,0.0990
810.0000,-0.6589,0.1127,0.0657
820.0000,-0.8272,0.1384,0.0066
830.0000,-0.9515,0.0873,-0.0268
840.0000,-1.0689,0.1888,-0.1071
850.0000,-1.1534,0.1672,-0.1140
860.0000,-1.2844,0.1871,-0.1650
870.0000,-1.4517,0.1967,-0.1629
880.0000,-1.5300,0.2191,-0.1179
890.0000,-1.6465,0.1657,-0.0669
900.0000,-1.7165,0.0824,0.0866
910.0000,-1.7117,-0.0830,0.1104
920.0000,-1.7125,-0.0921,0.0994
930.0000,-1.6636,-0.1059,0.1689
940.0000,-1.6503,-0.0566,0.1899
950.0000,-1.6393,-0.1231,0.1636
960.0000,-1.6654,-0.1310,0.1225
970.0000,-1.2363,-0.2091,0.1405
980.0000,-1.2080,-0.1930,0.1492
990.0000,-1.2227,-0.2101,0.1163
1000.0000,-1.1387,-0.2085,0.0683
1010.0000,-0.9512,-0.2389,0.0822
1020.0000,-0.8229,-0.2455,0.0670
1030.0000,-0.7359,-0.1931,0.0443
1040.0000,-0.6905,-0.2212,-0.0514
1050.0000,-0.6184,-0.1670,-0.0750
1060.0000,-0.5274,-0.1054,-0.0369
1070.0000,-0.4939,-0.1628,-0.0649
1080.0000,-0.5810,-0.2016,-0.1251
1090.0000,-0.6754,-0.1435,-0.1855
1100.0000,-0.7189,-0.0929,-0.1915
1110.0000,-0.8194,0.0237,-0.2518
1120.0000,-0.9597,0.0180,-0.2591
1130.0000,-1.1200,0.0875,-0.2474
1140.0000,-1.2671,0.0573,-0.2548
1150.0000,-1.3660,0.0399,-0.2511
1160.0000,-1.2282,-0.0385,-0.0891
1170.0000,-1.1085,-0.0561,0.0795
1180.0000,-1.0501,-0.1236,0.1116
1190.0000,-0.8633,-0.1877,0.1678
1200.0000,-0.6884,-0.2252,0.0812
1210.0000,-0.5125,-0.1617,0.0573
1220.0000,-0.3633,-0.0844,-0.0174
1230.0000,-0.1788,-0.0803,-0.0342
1240.0000,-0.0069,-0.0117,-0.1234
1250.0000,0.0363,0.0675,-0.2134
1260.0000,0.1389,0.1258,-0.2170
1270.0000,0.2646,0.1131,-0.1751
1280.0000,0.2789,0.0675,-0.0739
1290.0000,0.1706,0.0760,-0.1070
1300.0000,0.0582,0.1014,-0.1250
1310.0000,-0.1062,0.1008,-0.1755
1320.0000,-0.3027,0.0614,-0.2181
1330.0000,-0.4737,0.0326,-0.1886
1340.0000,-0.6017,0.0553,-0.0783
1350.0000,-0.7032,0.0263,-0.1228
1360.0000,-0.7151,0.0167,-0.2185
1370.0000,-0.8364,-0.0197,-0.2480
1380.0000,-0.9327,0.0296,-0.2555
1390.0000,-1.1036,0.0873,-0.2412
1400.0000,-1.2117,0.0659,-0.2481
1410.0000,-1.4215,0.0782,-0.2498
1420.0000,-1.5572,0.0694,-0.2401
1430.0000,-1.6293,0.0893,-0.1988
1440.0000,-1.6689,0.0508,-0.1918
1450.0000,-1.6639,0.0669,-0.1894
1460.0000,-1.6551,0.0707,-0.1936
1470.0000,-1.6501,0.0697,-0.1936
1480.0000,-1.5953,0.0714,-0.2276
1490.0000,-1.4893,0.0882,-0.2502
1500.0000,-1.1960,0.0522,-0.1073
1510.0000,-1.1047,-0.0044,-0.0132
1520.0000,-1.1004,0.0159,0.0129
1530.0000,-1.1419,-0.0945,-0.0325
1540.0000,-1.1401,-0.1169,-0.0270
1550.0000,-1.1010,-0.0043,0.0318
1560.0000,-1.0623,-0.0145,0.1623
1570.0000,-0.8872,-0.0610,0.2348
1580.0000,-0.8216,-0.1060,0.2040
1590.0000,-0.7949,-0.1637,0.1933
1600.0000,-0.7555,-0.1532,0.1325
1610.0000,-0.7253,-0.1253,0.2073
1620.0000,-0.8252,-0.0524,0.1962
1630.0000,-0.8321,0.0021,0.2478
1640.0000,-0.8565,-0.0031,0.2486
1650.0000,-0.9313,0.0929,0.1840
1660.0000,-0.9915,0.0833,0.2044
1670.0000,-1.0840,0.1058,0.1004
1680.0000,-1.2075,0.2025,0.0873
1690.0000,-1.3279,0.2348,0.0159
1700.0000,-1.3808,0.2487,-0.0636
1710.0000,-1.4293,0.1931,-0.1565
1720.0000,-1.4205,0.0988,-0.2364
1730.0000,-1.4536,0.0814,-0.2489
1740.0000,-1.4810,0.0700,-0.2422
1750.0000,-1.3736,0.0437,-0.2478
1760.0000,-1.1116,0.0386,-0.2455
1770.0000,-0.9117,0.1029,-0.2424
1780.0000,-0.7919,0.0182,-0.2542
1790.0000,-0.6941,0.0177,-0.2684
1800.0000,-0.3710,-0.0101,-0.1694
1810.0000,-0.1669,0.0180,-0.2086
1820.0000,0.0820,0.1304,-0.2177
1830.0000,0.2559,0.0624,-0.2447
1840.0000,0.3828,0.0757,-0.2395
1850.0000,0.4950,0.0874,-0.2246
1860.0000,0.5850,0.0433,-0.2504
1870.0000,0.6953,0.0295,-0.2525
1880.0000,0.7752,-0.0335,-0.2454
1890.0000,0.9021,-0.1009,-0.1610
1900.0000,1.0188,-0.0503,-0.1830
1910.0000,1.1268,-0.0573,-0.1347
1920.0000,1.2448,-0.0784,-0.2044
1930.0000,1.3392,-0.0835,-0.2370
1940.0000,1.3544,-0.0797,-0.2444
1950.0000,1.4062,-0.0379,-0.2517
1960.0000,1.5141,0.0089,-0.2548
1970.0000,1.5845,0.0248,-0.2321
1980.0000,1.5295,0.0902,-0.2372
1990.0000,1.3087,0.0720,-0.2145
2000.0000,0.9672,0.0561,-0.2396
2010.0000,0.6718,0.1291,-0.0858
2020.0000,0.4855,0.0702,-0.0710
2030.0000,0.3957,0.0898,-0.1170
2040.0000,0.1142,0.0241,-0.0925
2050.0000,-0.1092,0.1094,-0.0899
2060.0000,-0.4004,0.1137,-0.1789
2070.0000,-0.5462,0.1212,-0.2000
2080.0000,-0.6856,0.1502,-0.1881
2090.0000,-0.7496,0.0577,-0.2478
2100.0000,-0.8818,0.0485,-0.2516
2110.0000,-1.0858,0.0615,-0.2483
2120.0000,-1.2246,-0.0496,-0.2496
2130.0000,-1.4248,-0.0251,-0.2584
2140.0000,-1.6203,-0.0342,-0.2162
2150.0000,-1.7023,0.0131,-0.1636
2160.0000,-1.7311,0.0444,-0.0888
2170.0000,-1.7270,0.0193,-0.1239
2180.0000,-1.7239,0.0013,-0.1281
2190.0000,-1.7073,-0.0160,-0.1513
2200.0000,-1.7087,-0.0075,-0.1369
2210.0000,-1.7388,-0.0429,-0.1009
2220.0000,-1.7248,0.0456,-0.1159
2230.0000,-1.4826,0.0516,-0.0643
2240.0000,-1.1322,0.0992,0.0145
2250.0000,-0.9425,0.0629,0.0594
2260.0000,-0.8036,0.0219,0.0781
2270.0000,-0.8234,-0.0648,0.0166
2280.0000,-0.6701,-0.0330,0.0219
2290.0000,-0.2975,0.0103,0.0001
2300.0000,-0.0277,0.0338,0.0513
2310.0000,0.1592,0.0332,0.0552
2320.0000,0.3277,-0.0534,-0.0120
2330.0000,0.4572,-0.0818,-0.0635
2340.0000,0.6222,-0.1540,-0.0714
2350.0000,0.7422,-0.1761,-0.1246
2360.0000,0.9525,-0.1810,-0.1752
2370.0000,0.9838,-0.1616,-0.2019
2380.0000,1.1117,-0.1069,-0.2255
2390.0000,1.2660,-0.0730,-0.2470
2400.0000,1.4370,-0.0847,-0.2355
2410.0000,1.5467,-0.1124,-0.2117
2420.0000,1.6549,-0.0369,-0.1852
2430.0000,1.7366,-0.0585,0.0170
2440.0000,1.7225,-0.1090,0.0322
2450.0000,1.7274,-0.1009,0.0500
2460.0000,1.5746,-0.1081,0.1541
2470.0000,1.5323,-0.0764,0.2251
2480.0000,1.4018,-0.0653,0.2463
2490.0000,1.2847,-0.0078,0.2569
2500.0000,1.2626,0.0524,0.2400
2510.0000,1.2923,0.0310,0.1578
2520.0000,1.1733,0.0140,0.2237
2530.0000,0.9958,0.0054,0.1616
2540.0000,0.8291,0.0310,0.2348
2550.0000,0.7283,0.0160,0.2502
2560.0000,0.5890,0.0557,0.2258
2570.0000,0.4982,-0.0105,0.2365
2580.0000,0.4974,-0.0167,0.1969
2590.0000,0.3894,-0.0402,0.1326
2600.0000,0.2682,-0.1406,0.1129
2610.0000,0.2208,-0.1798,0.1574
2620.0000,0.1262,-0.1360,0.1973
2630.0000,0.0550,-0.1058,0.2104
2640.0000,-0.0067,-0.1206,0.1446
2650.0000,-0.1633,-0.0696,0.0316
2660.0000,-0.3245,-0.1430,0.0019
2670.0000,-0.3715,-0.1937,0.0595
2680.0000,-0.3508,-0.2315,-0.0763
2690.0000,-0.3347,-0.1683,-0.1885
2700.0000,0.0070,-0.0465,-0.0767
2710.0000,0.2063,-0.1086,-0.0687
2720.0000,0.3319,-0.1799,-0.1716
2730.0000,0.4998,-0.1725,-0.1872
2740.0000,0.6353,-0.1332,-0.2204
2750.0000,0.7064,-0.1195,-0.2217
2760.0000,0.7879,-0.0888,-0.2312
2770.0000,0.9263,-0.1227,-0.2189
2780.0000,1.0274,-0.1010,-0.2320
2790.0000,1.0812,-0.1260,-0.2249
2800.0000,1.1493,-0.1658,-0.2158
2810.0000,1.1870,-0.1207,-0.2295
2820.0000,1.3623,-0.0123,0.0181
2830.0000,1.4568,-0.0242,0.1209
2840.0000,1.5598,0.0761,0.2357
2850.0000,1.6467,0.1047,0.1396
2860.0000,1.6791,0.1293,0.0914
2870.0000,1.6262,0.1626,0.1178
2880.0000,1.3624,0.1368,0.2146
2890.0000,1.1001,0.1918,0.1662
2900.0000,0.9658,0.1574,0.1967
2910.0000,0.9372,0.1586,0.1779
2920.0000,0.9716,0.0922,0.1262
2930.0000,0.8297,0.0159,0.1898
2940.0000,0.6706,-0.0290,0.2442
2950.0000,0.4638,-0.0598,0.2186
2960.0000,0.2724,-0.1584,0.0865
2970.0000,0.1792,-0.1336,0.0830
2980.0000,0.1431,-0.0992,0.1372
2990.0000,0.2680,-0.1082,0.1555
3000.0000,0.2685,-0.1214,0.1369
3010.0000,0.2505,-0.1118,0.1268
3020.0000,0.2000,-0.1324,0.1064
3030.0000,0.2038,-0.0846,0.0958
3040.0000,0.2701,-0.0927,0.1486
3050.0000,0.3121,-0.1349,0.1506
3060.0000,0.2659,-0.0876,0.2266
3070.0000,0.2918,-0.1350,0.1953
3080.0000,0.3298,-0.2545,-0.0105
3090.0000,0.3928,-0.2150,-0.1412
3100.0000,0.4246,-0.1794,-0.1746
3110.0000,0.6764,-0.1256,-0.2192
3120.0000,0.8028,-0.1474,-0.1996
3130.0000,1.0486,-0.0882,-0.1969
3140.0000,1.2171,-0.0598,-0.1723
3150.0000,1.3589,-0.1193,-0.1044
3160.0000,1.4403,-0.0251,-0.0002
3170.0000,1.5066,0.0674,0.0472
3180.0000,1.5537,0.1247,0.1017
3190.0000,1.6596,0.1233,0.1103
3200.0000,1.6105,0.1108,0.0853
3210.0000,1.3088,0.0995,0.1318
3220.0000,1.2074,0.1945,0.1733
3230.0000,1.0543,0.2172,0.1225
3240.0000,1.0773,0.1897,0.1234
3250.0000,0.9919,0.0949,0.0993
3260.0000,0.7638,0.0555,0.0145
3270.0000,0.6238,-0.0127,-0.0423
3280.0000,0.2943,0.0281,-0.0892
3290.0000,0.0564,0.0617,-0.0582
3300.0000,-0.0926,0.0821,-0.0059
3310.0000,-0.2902,0.1196,-0.0361
3320.0000,-0.3408,0.1959,-0.0035
3330.0000,-0.3198,0.1805,0.0286
3340.0000,-0.3042,0.1943,0.0259
3350.0000,-0.3101,0.1625,0.0223
3360.0000,-0.3002,0.1279,0.0385
3370.0000,-0.3879,0.1275,0.0110
3380.0000,-0.5081,0.0693,0.0057
3390.0000,-0.6369,0.0715,-0.0202
3400.0000,-0.7037,0.1374,-0.0184
3410.0000,-0.5088,0.2416,0.0785
3420.0000,-0.3880,0.2302,0.1031
3430.0000,-0.4157,0.1852,0.0051
3440.0000,-0.3271,0.0870,-0.0223
3450.0000,-0.0505,0.0393,0.0549
3460.0000,-0.1709,0.2297,0.1080
3470.0000,-0.1754,0.1928,0.1690
3480.0000,-0.2216,0.1787,0.1760
3490.0000,-0.2115,0.1023,0.1903
3500.0000,-0.2552,0.0525,0.1375
3510.0000,-0.2507,-0.0310,0.1859
3520.0000,-0.2576,-0.0632,0.2316
3530.0000,-0.3373,-0.0993,0.1731
3540.0000,-0.3289,-0.0586,0.1699
3550.0000,-0.3102,0.0221,0.1939
3560.0000,-0.2267,0.0504,0.2330
3570.0000,-0.2055,-0.0254,0.2071
3580.0000,-0.1608,-0.1391,0.1416
3590.0000,-0.2043,-0.2490,0.0419
3600.0000,0.0572,-0.1858,0.0190
3610.0000,0.3238,-0.2205,0.0857
3620.0000,0.4652,-0.2525,0.0498
3630.0000,0.4370,-0.2390,0.0730
3640.0000,0.4138,-0.1926,0.0943
3650.0000,0.5059,-0.1808,0.1339
3660.0000,0.5231,-0.1841,0.1340
3670.0000,0.5830,-0.0440,0.0728
3680.0000,0.7437,0.0064,0.0706
3690.0000,0.8921,0.0013,0.0725
3700.0000,1.0612,-0.0889,-0.0083
3710.0000,1.2248,-0.0408,-0.0071
3720.0000,1.3851,0.0723,0.0126
3730.0000,1.4555,0.0281,-0.0355
3740.0000,1.3748,0.1510,-0.0326
3750.0000,1.3629,0.2384,0.0702
3760.0000,1.2651,0.2320,0.1109
3770.0000,1.0499,0.1850,0.1092
3780.0000,0.9616,0.2054,0.0674
3790.0000,0.8823,0.2407,0.0468
3800.0000,0.8493,0.2440,0.0489
3810.0000,0.7566,0.2162,-0.0193
3820.0000,0.7195,0.2384,-0.0423
3830.0000,0.7750,0.2402,-0.0213
3840.0000,0.7513,0.2520,0.0295
3850.0000,0.7592,0.2523,0.0191
3860.0000,0.8325,0.1901,-0.0539
3870.0000,1.0608,0.1292,-0.0367
3880.0000,1.2552,0.0285,-0.0560
3890.0000,1.4102,0.1061,-0.0115
3900.0000,1.4750,0.2050,0.0336
3910.0000,1.5357,0.1579,0.0233
3920.0000,1.6400,0.1685,-0.0368
3930.0000,1.6553,0.1440,-0.0526
3940.0000,1.5114,0.2141,0.0206
3950.0000,1.3099,0.2575,0.0016
3960.0000,1.1912,0.2448,-0.0530
3970.0000,1.0360,0.2039,-0.0909
3980.0000,1.0597,0.1600,-0.0251
3990.0000,0.9748,0.2443,0.0774
4000.0000,0.8417,0.2361,0.0821
4010.0000,0.7138,0.2292,0.0981
4020.0000,0.6591,0.1833,0.1139
4030.0000,0.6327,0.1840,0.1514
4040.0000,0.6559,0.1838,0.1746
4050.0000,0.5470,0.1617,0.1760
4060.0000,0.4402,0.0268,0.1679
4070.0000,0.3460,-0.0312,0.2350
4080.0000,0.1216,-0.0463,0.2474
4090.0000,0.0853,0.0069,0.2291
4100.0000,0.0673,0.0621,0.2354
4110.0000,0.1092,-0.0290,0.2470
4120.0000,0.2008,-0.0651,0.2433
4130.0000,0.3732,-0.0789,0.2247
4140.0000,0.5316,-0.0857,0.2181
4150.0000,0.7549,-0.0273,0.2369
4160.0000,0.8319,-0.0918,0.1836
4170.0000,0.8108,-0.0163,0.1653
4180.0000,0.7010,0.0668,0.1744
4190.0000,0.5516,0.1731,0.1750
4200.0000,0.5212,0.0974,0.2248
4210.0000,0.4306,0.0002,0.1892
4220.0000,0.2039,-0.0227,0.2209
4230.0000,-0.0346,-0.0151,0.2169
4240.0000,-0.2081,-0.0331,0.1904
4250.0000,-0.1599,0.0780,0.2113
4260.0000,-0.0755,0.0489,0.2508
4270.0000,-0.0903,0.1370,0.1868
4280.0000,-0.0351,0.1345,0.2071
4290.0000,-0.0755,0.1646,0.1920
4300.0000,0.0243,0.1546,0.1371
4310.0000,0.2135,0.1271,0.0981
4320.0000,0.3795,0.1409,0.1451
4330.0000,0.4735,0.1260,0.1250
4340.0000,0.4163,0.0510,0.0746
4350.0000,0.4286,-0.1558,0.0929
4360.0000,0.1782,-0.0856,0.0124
4370.0000,0.0140,0.0775,0.0025
4380.0000,-0.0929,0.1680,-0.0031
4390.0000,-0.1742,0.0878,0.0023
4400.0000,-0.3133,-0.0230,0.0622
4410.0000,-0.4627,-0.1235,0.1261
4420.0000,-0.6845,-0.1107,0.1392
4430.0000,-0.8421,0.0723,0.1598
4440.0000,-1.0590,0.1916,0.0496
4450.0000,-1.0856,0.2119,0.0798
4460.0000,-1.1590,0.0688,0.1214
4470.0000,-1.2711,-0.0843,0.1511
4480.0000,-1.3445,0.0201,0.1472
4490.0000,-1.5749,-0.0100,0.0844
4500.0000,-1.6872,-0.0186,0.0535
4510.0000,-1.7265,0.0560,0.0260
4520.0000,-1.7478,-0.0363,0.0410
4530.0000,-1.7407,0.0465,0.0493
4540.0000,-1.7311,0.0972,0.0405
4550.0000,-1.4408,0.2545,-0.0008
4560.0000,-1.2089,0.2435,0.0615
4570.0000,-1.0494,0.2480,0.0331
4580.0000,-0.9051,0.2245,0.0289
4590.0000,-0.7758,0.1931,0.1453
4600.0000,-0.6646,0.1887,0.1698
4610.0000,-0.6941,0.0786,0.0924
4620.0000,-0.8051,-0.0719,0.1108
4630.0000,-0.9016,-0.0910,0.1685
4640.0000,-1.0462,-0.1395,0.1995
4650.0000,-1.1788,-0.1753,0.1642
4660.0000,-1.3008,-0.1121,0.1051
4670.0000,-1.1746,0.0484,0.0391
4680.0000,-0.9929,0.2281,0.0824
4690.0000,-0.8145,0.2384,0.1001
4700.0000,-0.6044,0.2439,0.0375
4710.0000,-0.4472,0.1786,0.0713
4720.0000,-0.5186,0.2139,0.1341
4730.0000,-0.5850,0.1619,0.1882
4740.0000,-0.6255,0.1541,0.1951
4750.0000,-0.5533,0.1887,0.1695
4760.0000,-0.3990,0.2414,0.0790
4770.0000,-0.3163,0.2547,0.0243
4780.0000,-0.1308,0.2496,0.0539
4790.0000,-0.0276,0.2277,-0.0217
4800.0000,0.0126,0.2145,0.0558
4810.0000,0.0213,0.1340,0.0868
4820.0000,0.1167,0.0694,0.2045
4830.0000,0.2673,-0.0442,0.2013
4840.0000,0.4049,-0.0029,0.0840
4850.0000,0.3826,-0.0189,0.0748
4860.0000,0.1696,-0.1990,0.0890
4870.0000,-0.0018,-0.2323,0.1050
4880.0000,-0.2513,-0.2410,0.0903
4890.0000,-0.4848,-0.1989,0.0703
4900.0000,-0.6937,-0.1717,0.0792
4910.0000,-0.5565,-0.0862,0.1127
4920.0000,-0.5851,-0.0573,0.1145
4930.0000,-0.5380,0.0267,0.0664
4940.0000,-0.4070,0.0490,0.1662
4950.0000,-0.3043,0.0117,0.1387
4960.0000,-0.1542,-0.0547,0.2081
4970.0000,0.1111,-0.0203,0.2146
4980.0000,0.3635,0.0158,0.1727
4990.0000,0.5241,-0.0668,0.2065
5000.0000,0.6720,-0.1173,0.2103
5010.0000,0.8651,-0.0520,0.1327
5020.0000,1.0256,-0.0380,0.0948
5030.0000,1.0909,0.0555,0.0020
5040.0000,1.1956,0.1269,-0.0159
5050.0000,1.2633,0.0888,0.0006
5060.0000,1.3495,0.0102,0.0479
5070.0000,1.4307,-0.1050,0.0542
5080.0000,1.5146,-0.1988,0.1497
5090.0000,1.5339,-0.1990,0.1526
5100.0000,1.5636,-0.1937,0.1549
5110.0000,1.3679,-0.2250,0.1227
5120.0000,1.0957,-0.1678,0.1890
5130.0000,0.9307,0.0075,0.0420
5140.0000,0.9237,0.0436,0.0193
5150.0000,1.0610,0.0284,0.0678
5160.0000,1.0830,-0.0231,0.0982
5170.0000,1.1057,-0.0611,0.0011
5180.0000,1.2405,0.0914,-0.0176
5190.0000,1.3355,0.1617,0.0079
5200.0000,1.4231,0.1783,0.0003
5210.0000,1.5299,0.0017,0.1116
5220.0000,1.4520,0.0319,0.0788
5230.0000,1.2463,0.1486,0.0474
5240.0000,1.1444,0.2427,-0.0717
5250.0000,1.0563,0.2355,-0.0874
5260.0000,1.0188,0.1667,-0.1891
5270.0000,0.9123,0.1583,-0.1926
5280.0000,0.9508,0.0840,-0.1861
5290.0000,0.8817,-0.0201,-0.1755
5300.0000,0.8177,-0.1684,-0.1821
5310.0000,0.9293,-0.2486,-0.0518
5320.0000,0.9326,-0.2646,0.0220
5330.0000,1.0035,-0.2257,0.1168
5340.0000,1.0497,-0.2413,0.0939
5350.0000,1.1358,-0.2104,0.1407
5360.0000,1.2283,-0.1736,0.1710
5370.0000,1.1616,-0.0921,0.1192
5380.0000,1.2263,-0.0605,0.0597
5390.0000,1.2752,-0.1029,0.0259
5400.0000,1.4283,-0.0207,-0.0094
5410.0000,1.4402,0.1031,-0.0137
5420.0000,1.3498,0.2371,-0.0909
5430.0000,1.2840,0.2194,-0.1109
5440.0000,1.1636,0.1763,-0.0897
5450.0000,1.1712,0.1105,-0.0844
5460.0000,1.0517,0.1043,-0.0754
5470.0000,1.0358,0.1227,-0.0978
5480.0000,1.0678,0.1531,-0.0825
5490.0000,1.0326,0.1762,-0.0854
5500.0000,1.0001,0.2089,-0.0805
5510.0000,1.0205,0.1687,-0.1144
5520.0000,1.0282,0.2030,-0.0848
5530.0000,0.8929,0.2323,-0.1028
5540.0000,0.8473,0.1781,-0.0849
5550.0000,0.8292,0.0250,-0.0443
5560.0000,0.6319,0.0447,-0.0340
5570.0000,0.5015,-0.0015,-0.0040
5580.0000,0.2955,-0.1160,0.1032
5590.0000,0.1190,-0.1620,0.1954
5600.0000,-0.0529,-0.1325,0.1850
5610.0000,-0.2123,-0.0862,0.1908
5620.0000,-0.3587,-0.1430,0.2080
5630.0000,-0.4843,-0.1601,0.1645
5640.0000,-0.6250,-0.1958,0.1687
5650.0000,-0.8282,-0.2273,0.1215
5660.0000,-0.9501,-0.1617,0.0469
5670.0000,-1.0901,-0.1210,-0.0123
5680.0000,-1.1118,-0.0053,-0.0808
5690.0000,-1.0099,0.0847,-0.1432
5700.0000,-0.9808,0.0768,-0.1219
5710.0000,-1.0119,0.0471,-0.0871
5720.0000,-1.0130,0.0996,-0.0892
5730.0000,-1.0170,0.2191,-0.1086
5740.0000,-0.8504,0.2134,-0.0451
5750.0000,-0.6120,0.2437,-0.0078
5760.0000,-0.3217,0.2108,-0.0388
5770.0000,-0.0963,0.1222,-0.0168
5780.0000,-0.0477,0.1119,-0.0294
5790.0000,-0.0143,0.1342,0.0347
5800.0000,-0.1522,0.0831,0.0570
5810.0000,-0.4096,0.0768,0.0052
5820.0000,-0.4998,0.0195,0.1123
5830.0000,-0.7965,-0.0276,0.1509
5840.0000,-0.9241,-0.1255,0.2159
5850.0000,-0.9955,-0.0422,0.1656
5860.0000,-1.1059,0.0900,0.1196
5870.0000,-1.2317,0.1606,0.0869
5880.0000,-1.3511,0.0917,0.1611
5890.0000,-1.4352,-0.0405,0.2480
5900.0000,-1.5616,-0.1558,0.1815
5910.0000,-1.6021,-0.1583,0.1675
5920.0000,-1.4017,-0.1346,0.1633
5930.0000,-1.0778,-0.1344,0.0819
5940.0000,-0.9838,-0.0835,0.0047
5950.0000,-0.7976,-0.0719,-0.0240
5960.0000,-0.6072,-0.0617,-0.0261
5970.0000,-0.3107,-0.0779,-0.0176
5980.0000,-0.1154,-0.1526,0.0133
5990.0000,0.0988,-0.1559,-0.0544
6000.0000,0.2453,-0.0558,-0.0800
6010.0000,0.2277,0.0360,-0.1124
6020.0000,0.1440,0.0391,-0.1545
6030.0000,0.1824,0.1094,-0.1304
6040.0000,0.0900,0.0600,-0.1387
6050.0000,-0.0654,0.1256,-0.1093
6060.0000,-0.1861,-0.0031,-0.0602
6070.0000,-0.2519,-0.0359,-0.0469
6080.0000,-0.2947,0.0079,-0.0226
6090.0000,-0.1723,0.1148,0.0209
6100.0000,-0.1974,0.1090,0.0597
6110.0000,-0.1738,0.1857,0.0833
6120.0000,-0.1933,0.1027,0.1248
6130.0000,-0.0767,0.0968,0.1929
6140.0000,-0.0426,0.1696,0.1248
6150.0000,-0.0236,0.1991,0.1582
6160.0000,0.0043,0.1563,0.1052
6170.0000,0.0704,0.0986,0.1236
6180.0000,0.1862,0.0915,0.1593
6190.0000,0.3290,0.1161,0.1661
6200.0000,0.3979,0.1340,0.2025
6210.0000,0.4937,0.0348,0.2431
6220.0000,0.5639,-0.0752,0.2413
6230.0000,0.7099,-0.1852,0.1763
6240.0000,0.8290,-0.1726,0.1677
6250.0000,1.0105,-0.1694,0.1195
6260.0000,1.0730,-0.1774,0.1188
6270.0000,1.2046,-0.1810,0.1491
6280.0000,1.2924,-0.0931,0.0964
6290.0000,1.1316,0.0711,0.0552
6300.0000,0.9399,0.1046,0.0578
