time,x,y,z
6140.0000,-4.2203,-0.4995,1.4681
6150.0000,-4.2293,-0.4329,1.4944
6160.0000,-4.2433,-0.4412,1.5775
6170.0000,-4.2980,-0.4417,1.6033
6180.0000,-4.3809,-0.3957,1.6817
6190.0000,-4.4275,-0.4356,1.6556
6200.0000,-4.4382,-0.4690,1.5875
6210.0000,-4.4627,-0.5299,1.6081
6220.0000,-4.4993,-0.6237,1.6112
6230.0000,-4.4682,-0.6512,1.6505
6240.0000,-4.4681,-0.6772,1.5435
6250.0000,-4.4351,-0.6817,1.5115
6260.0000,-4.3622,-0.6280,1.5671
6270.0000,-4.3056,-0.5806,1.5442
6280.0000,-4.3359,-0.5853,1.5701
6290.0000,-4.3548,-0.5856,1.5851
6300.0000,-4.4036,-0.5809,1.5949
6310.0000,-4.4347,-0.5697,1.6899
6320.0000,-4.4687,-0.5588,1.7053
6330.0000,-4.4332,-0.5163,1.6852
6340.0000,-4.3852,-0.4136,1.6863
6350.0000,-4.3357,-0.2963,1.7274
6360.0000,-4.2462,-0.2331,1.6363
6370.0000,-4.1918,-0.1609,1.6817
6380.0000,-4.1489,-0.0821,1.6978
6390.0000,-4.1060,-0.0640,1.6437
6400.0000,-4.0454,-0.0378,1.6726
6410.0000,-4.0587,-0.1004,1.6958
6420.0000,-4.0519,-0.1410,1.7357
6430.0000,-4.0470,-0.1941,1.7689
6440.0000,-4.0805,-0.2180,1.8344
6450.0000,-4.1290,-0.2783,1.8270
6460.0000,-4.1145,-0.3064,1.8444
6470.0000,-4.1238,-0.3023,1.8708
6480.0000,-4.1298,-0.3081,1.9479
6490.0000,-4.0813,-0.2934,1.8875
6500.0000,-4.0451,-0.2766,1.9407
6510.0000,-4.0110,-0.2824,1.9580
6520.0000,-3.9898,-0.3354,1.9474
6530.0000,-3.9024,-0.3714,1.9071
6540.0000,-3.8614,-0.3923,1.9373
6550.0000,-3.8450,-0.4425,1.9629
6560.0000,-3.8189,-0.5282,1.9463
6570.0000,-3.8608,-0.6700,1.8278
6580.0000,-3.8893,-0.7285,1.8803
6590.0000,-3.9224,-0.7735,2.0271
6600.0000,-3.9733,-0.8365,1.9441
6610.0000,-3.9912,-0.8873,2.0019
6620.0000,-3.9387,-0.9035,2.0222
6630.0000,-3.8536,-0.8718,1.9850
6640.0000,-3.8828,-0.8445,2.0059
6650.0000,-3.9068,-0.8330,2.0233
6660.0000,-3.9306,-0.8112,2.0062
6670.0000,-3.9406,-0.7535,2.0509
6680.0000,-3.8915,-0.6951,2.0206
6690.0000,-3.8801,-0.8240,1.9068
6700.0000,-4.0282,-0.9253,1.9333
6710.0000,-4.0132,-0.9546,1.9674
6720.0000,-4.0368,-0.9704,1.9637
6730.0000,-4.0268,-0.9718,1.9286
6740.0000,-3.9965,-0.9897,1.9017
6750.0000,-3.9539,-0.9810,1.8371
6760.0000,-3.9244,-0.9519,1.7849
6770.0000,-3.8798,-0.9248,1.7710
6780.0000,-3.8856,-0.9117,1.6444
6790.0000,-3.9279,-0.8979,1.5469
6800.0000,-3.8744,-0.8962,1.4753
6810.0000,-3.8356,-0.8817,1.4526
6820.0000,-3.8705,-0.8943,1.3980
6830.0000,-3.9165,-0.9173,1.3585
6840.0000,-3.9669,-0.9562,1.3793
6850.0000,-3.9959,-1.0196,1.3637
6860.0000,-4.0336,-1.0429,1.3639
6870.0000,-4.0440,-1.1587,1.3058
6880.0000,-4.0614,-1.1388,1.2845
6890.0000,-4.0520,-1.0992,1.3179
6900.0000,-4.0462,-1.0317,1.3489
6910.0000,-4.0116,-0.9501,1.3975
6920.0000,-3.9706,-0.8762,1.3977
6930.0000,-3.9455,-0.8264,1.4249
6940.0000,-3.9147,-0.7857,1.3884
6950.0000,-3.8591,-0.7667,1.4241
6960.0000,-3.8252,-0.7261,1.4063
6970.0000,-3.8531,-0.7266,1.2992
6980.0000,-3.8632,-0.6908,1.3575
6990.0000,-3.8547,-0.6848,1.4175
7000.0000,-3.8540,-0.6682,1.5048
7010.0000,-3.8251,-0.6982,1.5598
7020.0000,-3.7644,-0.6209,1.6670
7030.0000,-3.7371,-0.5950,1.6023
7040.0000,-3.6738,-0.5628,1.4769
7050.0000,-3.6161,-0.5084,1.4865
7060.0000,-3.5247,-0.4506,1.4776
7070.0000,-3.4945,-0.4400,1.5259
7080.0000,-3.5179,-0.4813,1.4915
7090.0000,-3.5548,-0.5277,1.5030
7100.0000,-3.6239,-0.5974,1.5700
7110.0000,-3.6868,-0.5970,1.6793
7120.0000,-3.6914,-0.6215,1.7172
7130.0000,-3.7296,-0.5923,1.7746
7140.0000,-3.7409,-0.5465,1.8167
7150.0000,-3.7749,-0.5388,1.8595
7160.0000,-3.7859,-0.5691,1.8904
7170.0000,-3.7545,-0.6003,1.9317
7180.0000,-3.7309,-0.5866,1.9940
7190.0000,-3.7223,-0.6103,1.8934
7200.0000,-3.6357,-0.5050,1.8558
7210.0000,-3.6329,-0.4501,1.8064
7220.0000,-3.6070,-0.3963,1.7479
7230.0000,-3.5578,-0.3614,1.6925
7240.0000,-3.5479,-0.3711,1.6814
7250.0000,-3.5796,-0.3838,1.6270
7260.0000,-3.5894,-0.4092,1.6500
7270.0000,-3.6239,-0.3854,1.6411
7280.0000,-3.6593,-0.3691,1.6192
7290.0000,-3.6741,-0.4121,1.6510
7300.0000,-3.6913,-0.4180,1.6731
7310.0000,-3.6653,-0.4307,1.6869
7320.0000,-3.6624,-0.5034,1.6801
7330.0000,-3.7232,-0.5706,1.6712
7340.0000,-3.7865,-0.5718,1.8024
7350.0000,-3.7157,-0.5769,1.8359
7360.0000,-3.6743,-0.5518,1.7944
7370.0000,-3.6352,-0.5338,1.7837
7380.0000,-3.5548,-0.4878,1.6835
7390.0000,-3.5072,-0.4614,1.6639
7400.0000,-3.5216,-0.5199,1.6955
7410.0000,-3.5766,-0.5660,1.7408
7420.0000,-3.5743,-0.6158,1.7621
7430.0000,-3.5757,-0.6697,1.8157
7440.0000,-3.6120,-0.7082,1.8029
7450.0000,-3.6716,-0.7585,1.8250
7460.0000,-3.7257,-0.8117,1.8263
7470.0000,-3.7569,-0.8461,1.9367
7480.0000,-3.7881,-0.8171,1.9476
7490.0000,-3.8067,-0.8035,1.9335
7500.0000,-3.8187,-0.7860,1.8589
7510.0000,-3.8386,-0.7544,1.8545
7520.0000,-3.8850,-0.7426,1.8505
7530.0000,-3.9565,-0.7593,1.9159
7540.0000,-4.0248,-0.7534,1.9269
7550.0000,-4.0911,-0.7419,2.0326
7560.0000,-4.0890,-0.7132,2.0523
7570.0000,-4.0711,-0.6843,2.0420
7580.0000,-3.9987,-0.6528,2.0101
7590.0000,-3.9710,-0.6200,1.9730
7600.0000,-3.9534,-0.5671,1.9141
7610.0000,-3.9880,-0.5592,1.8026
7620.0000,-3.9908,-0.5954,1.7399
7630.0000,-3.9884,-0.5434,1.6938
7640.0000,-3.9487,-0.4734,1.6888
7650.0000,-3.9091,-0.4481,1.5732
7660.0000,-3.9066,-0.4223,1.5114
7670.0000,-3.8615,-0.3641,1.5532
7680.0000,-3.8007,-0.4202,1.5357
7690.0000,-3.7470,-0.3785,1.5320
7700.0000,-3.7060,-0.3464,1.5047
7710.0000,-3.7231,-0.3061,1.5072
7720.0000,-3.7403,-0.2903,1.5877
7730.0000,-3.7176,-0.2396,1.5259
7740.0000,-3.7178,-0.2592,1.4829
7750.0000,-3.6200,-0.2823,1.4322
7760.0000,-3.6265,-0.2908,1.3905
7770.0000,-3.6177,-0.3250,1.4297
7780.0000,-3.6274,-0.3792,1.4292
7790.0000,-3.7049,-0.4395,1.4038
7800.0000,-3.7541,-0.4597,1.3568
7810.0000,-3.7441,-0.5303,1.2920
7820.0000,-3.7290,-0.5099,1.3465
7830.0000,-3.7486,-0.5154,1.4026
7840.0000,-3.8019,-0.5468,1.4619
7850.0000,-3.9048,-0.5868,1.5421
7860.0000,-3.9211,-0.6549,1.6460
7870.0000,-3.9589,-0.6742,1.7031
7880.0000,-4.0170,-0.6731,1.7696
7890.0000,-3.9977,-0.6880,1.7186
7900.0000,-3.9617,-0.6572,1.6845
7910.0000,-3.9105,-0.6631,1.6193
7920.0000,-3.8958,-0.6823,1.5712
7930.0000,-3.9081,-0.6855,1.5262
7940.0000,-3.8702,-0.6567,1.6028
7950.0000,-3.8240,-0.7295,1.6447
7960.0000,-3.8000,-0.7863,1.5811
7970.0000,-3.8069,-0.7840,1.5700
7980.0000,-3.8372,-0.7976,1.5257
7990.0000,-3.9391,-0.7972,1.4810
8000.0000,-3.9533,-0.8648,1.4737
8010.0000,-3.9582,-0.9500,1.3818
8020.0000,-3.8695,-0.9675,1.3723
8030.0000,-3.7901,-0.9632,1.2828
8040.0000,-3.7527,-0.9475,1.2691
8050.0000,-3.7007,-0.9542,1.3667
8060.0000,-3.7169,-0.9446,1.3490
8070.0000,-3.7325,-0.9238,1.3845
8080.0000,-3.7525,-0.9061,1.4150
8090.0000,-3.7563,-0.8710,1.3740
8100.0000,-3.7584,-0.8761,1.3570
8110.0000,-3.6932,-0.8150,1.3399
8120.0000,-3.6119,-0.7501,1.3391
8130.0000,-3.5282,-0.7807,1.3259
8140.0000,-3.5175,-0.8530,1.4431
8150.0000,-3.4890,-0.8592,1.4386
8160.0000,-3.4179,-0.8803,1.3427
8170.0000,-3.3726,-0.8701,1.3208
8180.0000,-3.3970,-0.9083,1.3610
8190.0000,-3.3961,-0.8859,1.3899
8200.0000,-3.3662,-0.8538,1.3658
8210.0000,-3.4090,-0.8676,1.3827
8220.0000,-3.4237,-0.8528,1.4665
8230.0000,-3.4452,-0.8217,1.5373
8240.0000,-3.4789,-0.7921,1.5457
8250.0000,-3.4960,-0.7360,1.5658
8260.0000,-3.5179,-0.7489,1.5855
8270.0000,-3.5783,-0.7693,1.6649
8280.0000,-3.6080,-0.7298,1.6291
8290.0000,-3.5833,-0.6821,1.5336
8300.0000,-3.5553,-0.6188,1.5755
8310.0000,-3.6423,-0.5750,1.6128
8320.0000,-3.7317,-0.5937,1.6307
8330.0000,-3.8389,-0.6072,1.6648
8340.0000,-3.8838,-0.6083,1.7211
8350.0000,-3.9704,-0.5945,1.7765
8360.0000,-3.9784,-0.6465,1.7889
8370.0000,-3.9573,-0.6638,1.8069
8380.0000,-3.9905,-0.6275,1.8286
8390.0000,-3.9385,-0.6501,1.8103
8400.0000,-3.9639,-0.6096,1.7519
8410.0000,-3.8740,-0.6579,1.7295
8420.0000,-3.8968,-0.6144,1.7111
8430.0000,-3.8601,-0.6030,1.7103
8440.0000,-3.8330,-0.5002,1.6745
8450.0000,-3.7675,-0.4130,1.6443
8460.0000,-3.7125,-0.3285,1.6018
8470.0000,-3.7127,-0.2723,1.5739
8480.0000,-3.7268,-0.2565,1.6180
8490.0000,-3.6985,-0.2300,1.5941
8500.0000,-3.6622,-0.1866,1.5563
8510.0000,-3.6611,-0.1254,1.5501
8520.0000,-3.6734,-0.1499,1.5711
8530.0000,-3.7216,-0.1374,1.5598
8540.0000,-3.8062,-0.1911,1.5539
8550.0000,-3.8172,-0.2788,1.5548
8560.0000,-3.8760,-0.3055,1.6032
8570.0000,-3.9529,-0.3421,1.6122
8580.0000,-3.9416,-0.3916,1.6590
8590.0000,-3.9743,-0.4426,1.7022
8600.0000,-3.9930,-0.4919,1.7592
8610.0000,-4.0070,-0.4628,1.7499
8620.0000,-3.9187,-0.4349,1.7203
8630.0000,-3.9049,-0.3937,1.7194
8640.0000,-3.9076,-0.3470,1.7234
8650.0000,-3.9359,-0.3274,1.7384
8660.0000,-3.9591,-0.2953,1.7488
8670.0000,-3.9541,-0.2838,1.7672
8680.0000,-3.9533,-0.3047,1.6894
8690.0000,-3.9861,-0.3261,1.7215
8700.0000,-4.0580,-0.3620,1.7934
8710.0000,-4.0240,-0.3971,1.8307
8720.0000,-4.0580,-0.4324,1.7953
8730.0000,-4.0354,-0.4151,1.7999
8740.0000,-4.0349,-0.4159,1.7763
8750.0000,-4.0696,-0.4337,1.8018
8760.0000,-4.0341,-0.4223,1.7697
8770.0000,-4.1078,-0.3812,1.7652
8780.0000,-4.1024,-0.3619,1.7770
8790.0000,-4.0988,-0.3101,1.8333
8800.0000,-4.1349,-0.3195,1.8766
8810.0000,-4.1831,-0.4111,1.9337
8820.0000,-4.1276,-0.4595,2.0002
8830.0000,-4.1604,-0.4319,2.0402
8840.0000,-4.1726,-0.4234,2.0376
8850.0000,-4.1550,-0.4529,2.0560
8860.0000,-4.2014,-0.5146,2.0827
8870.0000,-4.1731,-0.5492,2.1186
8880.0000,-4.1924,-0.5435,2.1019
8890.0000,-4.2169,-0.4956,2.0801
8900.0000,-4.2716,-0.5073,2.0015
8910.0000,-4.2422,-0.5050,2.0026
8920.0000,-4.2346,-0.5072,1.8865
8930.0000,-4.2534,-0.4697,1.9091
8940.0000,-4.2386,-0.4565,1.9023
8950.0000,-4.2402,-0.4183,1.8999
8960.0000,-4.1703,-0.3997,1.8922
8970.0000,-4.2004,-0.3793,1.8584
8980.0000,-4.2108,-0.4394,1.9363
8990.0000,-4.2287,-0.5168,1.9894
9000.0000,-4.2075,-0.5753,2.0727
