time,x,y,z
1590.0000,0.0886,0.1310,0.0095
1600.0000,0.3467,0.1942,0.1149
1610.0000,0.5261,0.2323,0.0894
1620.0000,0.6650,0.2097,0.1266
1630.0000,0.6070,0.1988,0.0485
1640.0000,0.4082,0.2527,0.0393
1650.0000,0.2093,0.2341,0.0309
1660.0000,0.0145,0.2084,-0.0124
1670.0000,-0.2256,0.1672,-0.0069
1680.0000,-0.5217,0.1940,-0.0041
1690.0000,-0.7732,0.1517,0.0513
1700.0000,-0.9928,0.1844,0.0654
1710.0000,-1.3018,0.1424,-0.0009
1720.0000,-1.4754,0.0927,0.0405
1730.0000,-1.6524,0.1414,0.0667
1740.0000,-1.8193,0.1259,0.0264
1750.0000,-1.8538,0.2147,0.1363
1760.0000,-1.8443,0.2154,0.1302
1770.0000,-1.7862,0.2397,0.0757
1780.0000,-1.7143,0.2410,0.0444
1790.0000,-1.6487,0.2473,0.0114
1800.0000,-1.6573,0.1946,-0.0443
1810.0000,-1.6313,0.1865,-0.0470
1820.0000,-1.5168,0.1915,-0.0273
1830.0000,-1.2418,0.2334,-0.0998
1840.0000,-0.9979,0.2566,-0.0510
1850.0000,-0.8396,0.2214,-0.0702
1860.0000,-0.5956,0.2013,-0.1274
1870.0000,-0.3328,0.2442,-0.0721
1880.0000,-0.0868,0.2349,-0.0787
1890.0000,0.1398,0.2478,-0.0687
1900.0000,0.3471,0.2124,-0.1097
1910.0000,0.5750,0.2338,-0.1029
1920.0000,0.6977,0.2180,-0.1245
1930.0000,0.6691,0.2312,-0.1014
1940.0000,0.6120,0.2106,-0.1570
1950.0000,0.6414,0.1638,-0.1878
1960.0000,0.6681,0.1197,-0.2058
1970.0000,0.7287,0.1960,-0.1353
1980.0000,0.8765,0.2179,-0.1358
1990.0000,0.9954,0.2401,-0.0651
2000.0000,1.1382,0.2510,-0.0659
2010.0000,1.2897,0.2556,-0.0030
2020.0000,1.4352,0.2428,0.0078
2030.0000,1.5876,0.2432,0.0798
2040.0000,1.7128,0.2541,0.0204
2050.0000,1.7362,0.2409,0.0551
2060.0000,1.7513,0.2503,-0.0026
2070.0000,1.6715,0.2151,-0.0321
2080.0000,1.5550,0.2040,-0.1329
2090.0000,1.3661,0.1790,-0.1556
2100.0000,1.2818,0.1724,-0.1825
2110.0000,1.2274,0.1579,-0.1919
2120.0000,1.1605,0.1461,-0.1496
2130.0000,1.2163,0.1326,-0.1351
2140.0000,1.2086,0.1706,-0.0794
2150.0000,1.0734,0.2431,-0.0858
2160.0000,0.9341,0.2220,-0.1017
2170.0000,0.8357,0.1901,-0.0160
2180.0000,0.8359,0.1805,-0.0781
2190.0000,0.8691,0.1843,-0.0447
2200.0000,0.8329,0.1896,-0.0574
2210.0000,0.8353,0.1776,-0.0529
2220.0000,0.8606,0.1438,-0.0266
2230.0000,0.7909,0.1780,0.0094
2240.0000,0.5968,0.2473,0.0431
2250.0000,0.5589,0.2426,0.0251
2260.0000,0.5491,0.2311,-0.0447
2270.0000,0.6234,0.2512,-0.0067
2280.0000,0.5583,0.2427,-0.0648
2290.0000,0.4736,0.2321,-0.0755
2300.0000,0.4244,0.2230,-0.0927
2310.0000,0.2892,0.2150,-0.1346
2320.0000,0.2665,0.1899,-0.1620
2330.0000,0.0698,0.1390,-0.1975
2340.0000,0.0743,0.1661,-0.1737
2350.0000,0.0738,0.1827,-0.1594
2360.0000,0.0818,0.1779,-0.0868
2370.0000,0.1115,0.1885,-0.0669
2380.0000,0.1527,0.1859,-0.0877
2390.0000,0.1951,0.1782,-0.1284
2400.0000,0.0942,0.2000,-0.1526
2410.0000,0.0375,0.2080,-0.1485
2420.0000,0.0125,0.1945,-0.1588
2430.0000,0.1296,0.1707,-0.0837
2440.0000,0.2898,0.1813,-0.0495
2450.0000,0.3157,0.1397,-0.0650
2460.0000,0.3231,0.1733,-0.0764
2470.0000,0.3553,0.1374,-0.0354
2480.0000,0.3670,0.0888,-0.0484
2490.0000,0.3951,0.0458,-0.0562
2500.0000,0.4258,0.0637,-0.0401
2510.0000,0.4377,0.0939,-0.0412
2520.0000,0.4256,0.0753,-0.0272
2530.0000,0.4307,0.0477,0.0046
2540.0000,0.5025,0.0329,0.0588
2550.0000,0.6133,0.0293,0.0072
2560.0000,0.7504,-0.0080,-0.0049
2570.0000,0.8818,0.0491,-0.0142
2580.0000,0.9419,0.0734,0.0322
2590.0000,0.9500,0.1008,0.0654
2600.0000,1.0081,0.1294,0.0671
2610.0000,1.0268,0.1143,0.0296
2620.0000,0.9824,0.1274,0.0221
2630.0000,0.7797,0.1069,-0.1051
2640.0000,0.5976,0.1270,-0.1602
2650.0000,0.4480,0.0515,-0.1899
2660.0000,0.4320,0.0921,-0.1757
2670.0000,0.4993,0.0486,-0.1318
2680.0000,0.6202,0.0966,-0.0552
2690.0000,0.6276,0.0599,-0.0602
2700.0000,0.5922,0.0191,-0.0296
2710.0000,0.5351,0.0314,0.0107
2720.0000,0.4992,0.0471,0.0339
2730.0000,0.4804,0.0995,0.0159
2740.0000,0.5514,0.1442,0.0560
2750.0000,0.6979,0.1804,0.0476
2760.0000,0.7970,0.1454,0.0253
2770.0000,0.8522,0.2183,0.0411
2780.0000,0.7815,0.2029,0.0191
2790.0000,0.7726,0.1681,-0.0734
2800.0000,0.7350,0.1976,-0.0470
2810.0000,0.7262,0.2018,-0.0743
2820.0000,0.7688,0.2067,-0.0336
2830.0000,0.7768,0.1696,-0.0584
2840.0000,0.7842,0.1542,-0.0495
2850.0000,0.7913,0.1673,-0.0509
2860.0000,0.6815,0.1978,-0.0874
2870.0000,0.6691,0.2277,-0.0760
2880.0000,0.6004,0.1818,-0.0905
2890.0000,0.6244,0.1664,-0.0329
2900.0000,0.6592,0.1404,0.0283
2910.0000,0.6983,0.1494,0.0145
2920.0000,0.7286,0.1127,0.0266
2930.0000,0.8223,0.1727,0.0126
2940.0000,0.8008,0.2196,-0.0214
2950.0000,0.7364,0.2457,-0.0294
2960.0000,0.5636,0.1871,-0.0477
2970.0000,0.4100,0.2483,-0.0585
2980.0000,0.2799,0.2205,-0.0461
2990.0000,0.1853,0.2126,-0.0414
3000.0000,0.1934,0.2298,-0.0602
3010.0000,0.2143,0.2183,-0.1283
3020.0000,0.1857,0.1787,-0.1797
3030.0000,0.1175,0.1651,-0.1910
3040.0000,0.1356,0.1197,-0.2059
3050.0000,0.1200,0.0511,-0.2357
3060.0000,0.1539,0.0426,-0.2471
3070.0000,0.2348,0.0193,-0.2457
3080.0000,0.3396,0.0201,-0.2359
3090.0000,0.3673,0.0684,-0.2528
3100.0000,0.2536,0.1031,-0.2295
3110.0000,0.1927,0.1272,-0.1693
3120.0000,0.2354,0.1517,-0.2046
3130.0000,0.2536,0.2031,-0.1497
3140.0000,0.1835,0.2011,-0.1390
3150.0000,0.1156,0.1975,-0.1533
3160.0000,0.0451,0.1202,-0.0950
3170.0000,-0.0612,0.1389,-0.0158
3180.0000,-0.1715,0.0577,0.0716
3190.0000,-0.2454,-0.0417,0.1536
3200.0000,-0.3766,-0.0532,0.2442
3210.0000,-0.5511,-0.0409,0.2229
3220.0000,-0.6632,-0.0986,0.1924
3230.0000,-0.6670,-0.1098,0.1333
3240.0000,-0.6732,-0.1250,0.1281
3250.0000,-0.5060,-0.0548,0.1624
3260.0000,-0.2144,0.0253,0.1595
3270.0000,0.0683,0.0530,0.1274
3280.0000,0.3209,-0.0040,0.1174
3290.0000,0.5082,-0.0243,0.0606
3300.0000,0.7108,0.0054,0.0319
3310.0000,0.9218,-0.0049,-0.0523
3320.0000,1.1020,0.0906,-0.0431
3330.0000,1.3929,0.1803,-0.1439
3340.0000,1.6256,0.2324,-0.0840
3350.0000,1.8342,0.2336,-0.0365
3360.0000,2.0188,0.2383,-0.0089
3370.0000,2.1156,0.2485,-0.0020
3380.0000,2.2120,0.2438,0.0663
3390.0000,2.2214,0.2446,0.0780
3400.0000,2.1940,0.2450,0.0682
3410.0000,2.2795,0.2226,0.0515
3420.0000,2.3200,0.2442,0.0708
3430.0000,2.3630,0.2314,0.0350
3440.0000,2.4113,0.2120,-0.0510
3450.0000,2.4848,0.1917,-0.1378
3460.0000,2.5285,0.1611,-0.2052
3470.0000,2.5376,0.0661,-0.2422
3480.0000,2.5479,0.0514,-0.2529
3490.0000,2.5423,0.0710,-0.2509
3500.0000,2.7701,0.0873,-0.2421
3510.0000,2.8296,0.0082,-0.2570
3520.0000,2.8771,0.0089,-0.2526
3530.0000,2.9334,-0.0437,-0.2322
3540.0000,2.9579,-0.0578,-0.2121
3550.0000,3.0293,0.0209,-0.1698
3560.0000,3.1672,0.0993,-0.1524
3570.0000,3.1645,0.1715,-0.0719
3580.0000,3.0096,0.1578,-0.0733
3590.0000,2.8200,0.2311,-0.0895
3600.0000,2.6061,0.2087,-0.0966
3610.0000,2.4033,0.2457,-0.0587
3620.0000,2.1749,0.2437,-0.0581
3630.0000,1.9386,0.2500,-0.0209
3640.0000,1.6739,0.2305,-0.0143
3650.0000,1.4654,0.2456,-0.0021
3660.0000,1.3604,0.2279,0.0151
3670.0000,1.2756,0.2590,0.0048
3680.0000,1.2060,0.2314,0.0618
3690.0000,1.2633,0.2468,0.0617
3700.0000,1.3256,0.1971,-0.0299
3710.0000,1.5326,0.1423,-0.0869
3720.0000,1.6398,0.0700,-0.0804
3730.0000,1.7020,0.0877,-0.0360
3740.0000,1.6822,0.1184,-0.0130
3750.0000,1.6059,0.1707,0.0941
3760.0000,1.4782,0.1823,0.1573
3770.0000,1.3196,0.2205,0.1070
3780.0000,1.2729,0.2407,0.0552
3790.0000,1.2941,0.2409,0.0392
3800.0000,1.3611,0.2273,0.0136
3810.0000,1.3602,0.2303,0.0430
3820.0000,1.3576,0.2528,0.0269
3830.0000,1.3579,0.1886,0.0379
3840.0000,1.3608,0.1616,0.0500
3850.0000,1.3314,0.1137,0.0013
3860.0000,1.2762,0.0720,-0.0467
3870.0000,1.0458,0.1197,-0.0924
3880.0000,0.8594,0.0859,-0.1464
3890.0000,0.6820,0.0650,-0.1157
3900.0000,0.5227,0.0392,-0.1601
3910.0000,0.2910,0.0217,-0.1898
3920.0000,0.1429,0.0572,-0.1911
3930.0000,-0.1069,0.0292,-0.1799
3940.0000,-0.2840,0.0097,-0.1413
3950.0000,-0.4559,-0.0737,-0.1239
3960.0000,-0.5793,-0.1232,-0.1636
3970.0000,-0.7082,-0.1440,-0.1662
3980.0000,-0.8787,-0.1676,-0.1538
3990.0000,-0.9581,-0.1232,-0.1643
4000.0000,-1.0064,-0.1011,-0.1018
4010.0000,-0.9895,-0.0935,-0.0090
4020.0000,-0.9908,-0.1280,-0.0180
4030.0000,-0.9022,-0.1486,-0.0039
4040.0000,-0.7936,-0.1205,-0.0903
4050.0000,-0.6640,-0.1479,-0.1503
4060.0000,-0.5802,-0.1691,-0.1918
4070.0000,-0.7170,-0.1302,-0.1241
4080.0000,-0.8835,-0.1324,-0.1171
4090.0000,-1.0886,-0.0250,-0.1052
4100.0000,-1.3139,0.0407,-0.1407
4110.0000,-1.4867,0.0708,-0.2202
4120.0000,-1.5182,0.0301,-0.2306
4130.0000,-1.4289,0.0519,-0.2101
4140.0000,-1.2721,0.0531,-0.2442
4150.0000,-1.0950,0.0839,-0.2177
4160.0000,-0.9822,0.0741,-0.1568
4170.0000,-0.8332,0.0464,-0.0963
4180.0000,-0.7054,0.0483,0.0656
4190.0000,-0.6956,0.0570,-0.0087
4200.0000,-0.6383,0.0622,0.0266
4210.0000,-0.5182,0.1310,0.0402
4220.0000,-0.3348,0.0737,0.0034
4230.0000,-0.1336,0.0170,-0.0297
4240.0000,-0.0290,-0.0158,-0.1247
4250.0000,0.1964,0.0812,-0.2142
4260.0000,0.4215,0.1205,-0.2241
4270.0000,0.6761,0.1851,-0.1480
4280.0000,0.7451,0.2104,-0.1467
4290.0000,0.7374,0.2026,-0.1172
4300.0000,0.6309,0.1991,-0.1538
4310.0000,0.5041,0.1569,-0.1283
4320.0000,0.3292,0.1801,-0.1450
4330.0000,0.1564,0.1880,-0.1713
4340.0000,0.0849,0.1578,-0.1878
4350.0000,0.0849,0.1146,-0.1154
4360.0000,0.1500,0.1689,-0.0787
4370.0000,0.2043,0.1375,-0.0705
4380.0000,0.2785,0.0650,-0.0473
4390.0000,0.3748,0.0505,-0.0763
4400.0000,0.4149,-0.0479,-0.1758
4410.0000,0.3849,-0.0836,-0.2458
4420.0000,0.2725,-0.0949,-0.2157
4430.0000,0.1067,-0.0174,-0.2538
4440.0000,-0.1374,-0.0137,-0.2513
4450.0000,-0.3578,0.0354,-0.2525
4460.0000,-0.4839,0.0613,-0.2496
4470.0000,-0.5142,0.0150,-0.2250
4480.0000,-0.5023,0.0082,-0.2541
4490.0000,-0.3434,0.0344,-0.2247
4500.0000,-0.2006,0.1353,-0.1828
4510.0000,-0.1306,0.1046,-0.2176
4520.0000,-0.0859,0.0764,-0.2263
4530.0000,-0.1276,0.0608,-0.2050
4540.0000,-0.2751,0.1021,-0.2303
4550.0000,-0.5209,0.1675,-0.1815
4560.0000,-0.7020,0.2125,-0.1186
4570.0000,-0.8595,0.2223,-0.1047
4580.0000,-1.0471,0.2303,-0.0606
4590.0000,-1.1791,0.2500,0.0115
4600.0000,-1.3804,0.2253,0.0008
4610.0000,-1.4637,0.2115,0.0197
4620.0000,-1.3981,0.1967,-0.0318
4630.0000,-1.2174,0.2125,0.0083
4640.0000,-1.0303,0.1465,0.0615
4650.0000,-0.8498,0.1061,0.0400
4660.0000,-0.7620,0.1689,0.0298
4670.0000,-0.6425,0.1692,0.0155
4680.0000,-0.5166,0.1140,-0.0139
4690.0000,-0.3607,0.0294,-0.1844
4700.0000,-0.1761,0.0675,-0.1251
4710.0000,-0.1099,0.0720,-0.0552
4720.0000,-0.0581,0.0255,-0.0984
4730.0000,-0.0166,0.0227,-0.1585
4740.0000,0.0406,-0.0028,-0.2258
4750.0000,0.0816,-0.0333,-0.2516
4760.0000,0.2817,0.0088,-0.2171
4770.0000,0.5259,0.1206,-0.1992
4780.0000,0.6561,0.1756,-0.1466
4790.0000,0.8169,0.1895,-0.1685
4800.0000,0.9504,0.2097,-0.1229
4810.0000,1.0621,0.2345,-0.0451
4820.0000,1.0694,0.2541,-0.0230
4830.0000,0.8904,0.2346,-0.0512
4840.0000,0.7575,0.2227,-0.0846
4850.0000,0.6333,0.2556,-0.0380
4860.0000,0.5537,0.2359,-0.0806
4870.0000,0.4352,0.2313,-0.0869
4880.0000,0.2410,0.2497,-0.0237
4890.0000,0.2020,0.2461,-0.0620
4900.0000,0.1727,0.2441,-0.0726
4910.0000,0.1785,0.1937,-0.0921
4920.0000,0.1559,0.1797,-0.1531
4930.0000,0.1475,0.1481,-0.1760
4940.0000,0.1388,0.1378,-0.1918
4950.0000,-0.0831,0.0912,-0.2363
4960.0000,-0.3104,0.0807,-0.2275
4970.0000,-0.5190,0.1229,-0.2271
4980.0000,-0.7165,0.1159,-0.2061
4990.0000,-0.9583,0.1177,-0.2089
5000.0000,-1.1474,0.1567,-0.1958
5010.0000,-1.3008,0.1529,-0.2038
5020.0000,-1.4316,0.1743,-0.1720
5030.0000,-1.5589,0.1711,-0.1794
5040.0000,-1.6139,0.2113,-0.1406
5050.0000,-1.6253,0.2059,-0.1098
5060.0000,-1.5810,0.2320,-0.0499
5070.0000,-1.6887,0.2114,-0.1381
5080.0000,-1.6828,0.2234,-0.1243
5090.0000,-1.5804,0.2385,-0.0819
5100.0000,-1.4935,0.2536,-0.0273
5110.0000,-1.3629,0.2238,-0.0456
5120.0000,-1.2103,0.2447,-0.0623
5130.0000,-1.1597,0.2567,-0.0217
5140.0000,-1.1969,0.2223,-0.0990
5150.0000,-1.3654,0.2210,-0.1199
5160.0000,-1.4133,0.1964,-0.1355
5170.0000,-1.3771,0.2023,-0.1329
5180.0000,-1.3902,0.1856,-0.1688
5190.0000,-1.3777,0.1744,-0.1816
5200.0000,-1.3618,0.1611,-0.1892
5210.0000,-1.3553,0.1859,-0.1461
5220.0000,-1.3893,0.2050,-0.1428
5230.0000,-1.4480,0.2149,-0.1256
5240.0000,-1.4984,0.2218,-0.1283
5250.0000,-1.4587,0.1980,-0.1224
5260.0000,-1.4683,0.2445,-0.0455
5270.0000,-1.5267,0.2451,0.0114
5280.0000,-1.7460,0.2012,-0.0054
5290.0000,-1.9975,0.2482,-0.0565
5300.0000,-2.2210,0.1938,-0.0625
5310.0000,-2.3457,0.1328,-0.0435
5320.0000,-2.4225,0.1362,-0.0002
5330.0000,-2.6122,0.1097,0.0130
5340.0000,-2.8473,0.0794,-0.0413
5350.0000,-2.9692,0.0154,-0.1061
5360.0000,-2.9554,-0.0403,-0.1234
5370.0000,-2.8556,-0.0758,-0.1299
5380.0000,-2.9431,0.0060,-0.1371
5390.0000,-2.8826,0.0501,-0.1143
5400.0000,-2.7954,0.0785,-0.0918
5410.0000,-2.6599,0.1216,-0.0942
5420.0000,-2.5099,0.1658,-0.0553
5430.0000,-2.4489,0.2106,-0.0959
5440.0000,-2.2502,0.2045,-0.1190
5450.0000,-2.0075,0.1926,-0.1513
5460.0000,-1.7673,0.1857,-0.1710
5470.0000,-1.5269,0.1875,-0.1552
5480.0000,-1.2607,0.1687,-0.1704
5490.0000,-0.9894,0.1998,-0.1638
5500.0000,-0.6762,0.1779,-0.1713
5510.0000,-0.3996,0.1935,-0.1674
5520.0000,-0.1108,0.1185,-0.2234
5530.0000,0.1515,0.0632,-0.2067
5540.0000,0.3705,0.0663,-0.2498
5550.0000,0.5780,0.0577,-0.2427
5560.0000,0.6832,0.0615,-0.2402
5570.0000,0.7598,0.0588,-0.2368
5580.0000,0.8522,0.0732,-0.2364
5590.0000,0.8386,0.0562,-0.2489
5600.0000,0.8225,0.0722,-0.2193
5610.0000,0.7699,0.0430,-0.2158
5620.0000,0.6824,0.0533,-0.2534
5630.0000,0.5429,0.0931,-0.2199
5640.0000,0.6397,0.0998,-0.2370
5650.0000,0.7619,0.0512,-0.2059
5660.0000,0.9120,0.0159,-0.1724
5670.0000,1.0550,0.0263,-0.1298
5680.0000,1.2181,0.0046,-0.1025
5690.0000,1.3034,0.0053,-0.1189
5700.0000,1.3047,0.1404,-0.1763
5710.0000,1.1319,0.0905,-0.2244
5720.0000,0.9214,0.0672,-0.2390
5730.0000,0.8634,0.0747,-0.2191
5740.0000,0.6998,0.1090,-0.1548
5750.0000,0.5150,0.0951,-0.1104
5760.0000,0.3674,0.1375,-0.1290
5770.0000,0.1845,0.2317,-0.0765
5780.0000,0.1123,0.2459,-0.0464
5790.0000,0.0354,0.2413,-0.0040
5800.0000,-0.0112,0.2587,0.0169
5810.0000,-0.0019,0.2479,0.0562
5820.0000,-0.1456,0.2329,0.0213
5830.0000,-0.3378,0.2586,0.0107
5840.0000,-0.3969,0.2399,-0.0839
5850.0000,-0.4565,0.2098,-0.0589
5860.0000,-0.4999,0.2584,-0.0123
5870.0000,-0.6142,0.1991,0.0349
5880.0000,-0.5316,0.2022,0.0057
5890.0000,-0.2943,0.1760,-0.0346
5900.0000,-0.1220,0.1729,-0.1135
5910.0000,0.0934,0.1922,-0.1266
5920.0000,0.2850,0.1543,-0.1052
5930.0000,0.3347,0.1305,-0.1455
5940.0000,0.2995,0.1646,-0.1785
5950.0000,0.2220,0.1453,-0.1325
5960.0000,0.1398,0.1485,-0.0904
5970.0000,0.1575,0.1486,-0.0614
5980.0000,0.1548,0.1422,-0.1175
5990.0000,0.0703,0.1349,-0.1034
6000.0000,-0.0196,0.1350,-0.1128
6010.0000,-0.0652,0.1631,-0.1530
6020.0000,-0.0644,0.1774,-0.1758
6030.0000,-0.1445,0.1059,-0.1458
6040.0000,-0.2441,0.1214,-0.1689
6050.0000,-0.1831,0.0690,-0.1580
6060.0000,-0.0619,0.0426,-0.1948
6070.0000,0.1087,0.0521,-0.2195
6080.0000,0.2128,0.0619,-0.1990
6090.0000,0.2702,0.0669,-0.2223
6100.0000,0.3097,0.0402,-0.1997
6110.0000,0.3841,-0.0115,-0.2071
6120.0000,0.4578,-0.0560,-0.1891
6130.0000,0.5335,-0.0270,-0.1987
6140.0000,0.5181,0.0116,-0.1751
6150.0000,0.4285,0.0225,-0.1622
6160.0000,0.3425,0.0612,-0.1633
6170.0000,0.2941,0.0656,-0.1876
6180.0000,0.2732,-0.0607,-0.2409
6190.0000,0.1763,-0.1115,-0.2267
6200.0000,0.1666,-0.0859,-0.2368
6210.0000,0.2719,-0.0834,-0.1782
6220.0000,0.3873,-0.0371,-0.1426
6230.0000,0.4050,-0.0721,-0.1831
6240.0000,0.3884,-0.0618,-0.2512
6250.0000,0.4120,-0.0500,-0.2104
6260.0000,0.3278,0.0177,-0.2128
6270.0000,0.0968,0.1631,-0.1785
6280.0000,-0.0841,0.2250,-0.1061
6290.0000,-0.2734,0.2050,-0.0981
6300.0000,-0.3268,0.1858,-0.1129
6310.0000,-0.3323,0.1686,-0.1576
