time,x,y,z
6390.0000,1.0476,0.0389,0.2479
6400.0000,1.2924,0.0602,0.2049
6410.0000,1.4467,0.0858,0.2360
6420.0000,1.4082,0.0571,0.2208
6430.0000,1.4683,0.0463,0.2007
6440.0000,1.5468,-0.0301,0.1637
6450.0000,1.5667,-0.0677,0.0394
6460.0000,1.7035,-0.1327,-0.0967
6470.0000,1.6979,-0.0820,-0.1387
6480.0000,1.6845,-0.0316,-0.1708
6490.0000,1.7007,-0.0010,-0.1675
6500.0000,1.7019,-0.0970,-0.1133
6510.0000,1.6429,-0.1077,-0.0877
6520.0000,1.4594,-0.1024,0.0716
6530.0000,1.4260,-0.1292,0.1749
6540.0000,1.4244,-0.0813,0.2225
6550.0000,1.4181,-0.1642,0.1445
6560.0000,1.4168,-0.1868,0.1431
6570.0000,1.3075,-0.1919,0.1164
6580.0000,1.2461,-0.1893,0.1049
6590.0000,1.2558,-0.1990,0.0779
6600.0000,1.2891,-0.2481,0.0256
6610.0000,1.3174,-0.2382,-0.0539
6620.0000,1.2770,-0.1881,0.0166
6630.0000,1.1644,-0.0398,0.2066
6640.0000,1.2306,0.0027,0.2399
6650.0000,1.2503,0.0225,0.2463
6660.0000,1.2557,0.0220,0.2502
6670.0000,1.3176,-0.1094,0.1969
6680.0000,1.3301,-0.1541,0.1510
6690.0000,1.3352,-0.1535,0.2040
6700.0000,1.4117,-0.1053,0.2198
6710.0000,1.4797,-0.0067,0.2285
6720.0000,1.5507,-0.0054,0.2302
6730.0000,1.7252,-0.0581,0.1125
6740.0000,1.7724,-0.0173,-0.0239
6750.0000,1.8043,-0.0497,0.0116
6760.0000,1.7832,-0.0574,-0.0097
6770.0000,1.7205,-0.1136,-0.0493
6780.0000,1.7201,-0.0944,-0.0614
6790.0000,1.6913,-0.0279,-0.0941
6800.0000,1.7373,0.0362,-0.0981
6810.0000,1.7120,0.1040,-0.0766
6820.0000,1.7624,0.0232,-0.0168
6830.0000,1.7435,-0.0655,0.0386
6840.0000,1.7565,-0.0568,0.0083
6850.0000,1.7319,-0.0559,0.0750
6860.0000,1.7581,-0.0458,0.0419
6870.0000,1.7580,-0.1116,0.0770
6880.0000,1.7553,-0.0821,0.0559
6890.0000,1.6921,-0.1293,0.1271
6900.0000,1.7447,-0.0921,0.0603
6910.0000,1.7574,-0.0790,-0.0078
6920.0000,1.7521,-0.0302,0.0244
6930.0000,1.7338,-0.1278,0.0004
6940.0000,1.7310,-0.1608,-0.0156
6950.0000,1.7540,-0.1111,0.0117
6960.0000,1.6622,-0.2134,0.0126
6970.0000,1.5119,-0.2520,-0.0478
6980.0000,1.2581,-0.2118,-0.1213
6990.0000,1.1184,-0.1372,-0.1761
7000.0000,1.0174,-0.0416,-0.2364
7010.0000,0.8540,-0.0125,-0.2496
7020.0000,0.9082,-0.0560,-0.2490
7030.0000,1.1451,-0.0387,-0.2452
7040.0000,1.5147,-0.0508,-0.2455
7050.0000,1.7240,-0.0988,-0.0849
7060.0000,1.7460,-0.0782,0.0692
7070.0000,1.7557,-0.0871,0.1504
7080.0000,1.7816,-0.0985,0.1187
7090.0000,1.7921,-0.0878,0.1072
7100.0000,1.7749,-0.0662,0.1122
7110.0000,1.7295,-0.0391,0.0957
7120.0000,1.7025,-0.0571,0.0495
7130.0000,1.7022,-0.1558,0.0128
7140.0000,1.7117,-0.1237,0.0715
7150.0000,1.7468,-0.0388,0.0779
7160.0000,1.7515,-0.0375,0.0783
7170.0000,1.7502,-0.0251,0.0637
7180.0000,1.7349,-0.0176,0.1040
7190.0000,1.7225,-0.0988,0.0853
7200.0000,1.7092,-0.1272,0.0570
7210.0000,1.7043,-0.1066,-0.0073
7220.0000,1.6890,-0.1403,0.1393
7230.0000,1.6809,-0.1356,0.1671
7240.0000,1.7352,-0.0585,0.1833
7250.0000,1.7472,-0.0672,0.1692
7260.0000,1.7590,-0.0489,0.1538
7270.0000,1.7210,-0.0038,0.1456
7280.0000,1.6610,-0.1318,0.1243
7290.0000,1.5622,-0.1263,0.1677
7300.0000,1.5226,-0.2007,0.1470
7310.0000,1.4965,-0.1884,0.1530
7320.0000,1.4434,-0.0406,0.1553
7330.0000,1.5202,-0.0444,0.1767
7340.0000,1.6596,0.0152,0.2053
7350.0000,1.7622,0.0923,0.1211
7360.0000,1.7632,0.1176,0.0690
7370.0000,1.7088,0.1718,0.0772
7380.0000,1.7098,0.1758,0.0749
7390.0000,1.7030,0.1714,0.1061
7400.0000,1.7012,0.1733,0.0834
7410.0000,1.7092,0.1529,0.0927
7420.0000,1.7126,0.1448,0.0532
7430.0000,1.6434,0.1940,0.1205
7440.0000,1.7210,0.1320,0.0985
7450.0000,1.6800,0.1553,0.1421
7460.0000,1.6749,0.1291,0.1380
7470.0000,1.7106,0.1464,0.1517
7480.0000,1.7349,0.1121,0.1744
7490.0000,1.7152,0.0915,0.1640
7500.0000,1.6940,0.1018,0.1915
7510.0000,1.7140,0.1015,0.1479
7520.0000,1.7098,0.1008,0.1052
7530.0000,1.6966,0.0959,0.1146
7540.0000,1.6947,0.1085,0.1299
7550.0000,1.6855,0.1294,0.1100
7560.0000,1.7360,0.0395,0.1183
7570.0000,1.7163,0.0487,0.1426
7580.0000,1.6907,0.0619,0.1184
7590.0000,1.5702,-0.0080,0.0843
7600.0000,1.4449,0.0886,0.1142
7610.0000,1.3625,0.0632,0.0418
7620.0000,1.3305,0.0344,-0.0383
7630.0000,1.3731,0.0122,-0.1133
7640.0000,1.4117,-0.1048,-0.1120
7650.0000,1.6036,-0.1873,0.0454
7660.0000,1.6582,-0.1948,0.0355
7670.0000,1.6489,-0.1696,0.1033
7680.0000,1.6169,-0.1466,0.1524
7690.0000,1.4809,-0.1703,0.1724
7700.0000,1.4786,-0.1054,0.2319
7710.0000,1.6918,0.0273,0.1874
7720.0000,1.7841,0.0248,0.0861
7730.0000,1.7883,-0.0344,0.0644
7740.0000,1.7617,-0.0259,0.0556
7750.0000,1.7465,-0.0520,-0.0379
7760.0000,1.7459,-0.0228,-0.0688
7770.0000,1.7565,-0.0493,-0.0517
7780.0000,1.7449,-0.0647,-0.0245
7790.0000,1.7246,0.0053,-0.0986
7800.0000,1.7210,0.0758,-0.0901
7810.0000,1.7174,0.1051,-0.0547
7820.0000,1.7056,0.1287,-0.0856
7830.0000,1.7678,-0.0243,0.0693
7840.0000,1.7302,-0.0731,0.1283
7850.0000,1.6556,-0.1373,0.1243
7860.0000,1.6467,-0.1344,0.1290
7870.0000,1.5101,-0.1503,0.1862
7880.0000,1.4211,-0.2429,0.0686
7890.0000,1.3892,-0.2143,-0.0438
7900.0000,1.4369,-0.0740,-0.0151
7910.0000,1.6256,-0.0952,0.0640
7920.0000,1.6657,-0.0742,0.1797
7930.0000,1.7651,0.0356,0.0996
7940.0000,1.7598,-0.0450,0.0631
7950.0000,1.7609,-0.0821,0.0509
7960.0000,1.7545,-0.1400,0.1172
7970.0000,1.7735,-0.1111,0.1347
7980.0000,1.7544,-0.1141,0.1287
7990.0000,1.7399,-0.0799,0.1637
8000.0000,1.7243,-0.0489,0.1904
8010.0000,1.7063,-0.0867,0.1756
8020.0000,1.7072,-0.0494,0.1732
8030.0000,1.7038,-0.0682,0.1579
8040.0000,1.7270,-0.0187,0.1646
8050.0000,1.7224,-0.0162,0.1761
8060.0000,1.6928,-0.0957,0.1774
8070.0000,1.6196,-0.1276,0.1913
8080.0000,1.6408,-0.1354,0.1573
8090.0000,1.6373,-0.1133,0.1527
8100.0000,1.7232,-0.0102,0.1017
8110.0000,1.7159,-0.1304,0.1291
8120.0000,1.7235,-0.0956,0.1840
8130.0000,1.7365,-0.1212,0.1910
8140.0000,1.6910,-0.0719,0.1821
8150.0000,1.7060,-0.0610,0.1772
8160.0000,1.6790,-0.0257,0.1996
8170.0000,1.7052,0.0012,0.1710
8180.0000,1.7161,-0.0265,0.1601
8190.0000,1.7247,-0.0850,0.1376
8200.0000,1.6888,-0.0603,0.1492
8210.0000,1.6345,-0.0563,0.1810
8220.0000,1.5825,-0.0369,0.1876
8230.0000,1.6030,0.0227,0.1885
8240.0000,1.5908,-0.0423,0.1176
8250.0000,1.5267,-0.0544,0.1302
8260.0000,1.5334,-0.0112,0.2492
8270.0000,1.6997,-0.1571,0.1265
8280.0000,1.7210,-0.1756,0.0732
8290.0000,1.6174,-0.2236,0.0120
8300.0000,1.6163,-0.2217,-0.0217
8310.0000,1.5545,-0.2337,-0.0617
8320.0000,1.4846,-0.2341,-0.0479
8330.0000,1.3090,-0.0871,0.0002
8340.0000,1.2844,0.0443,0.0153
8350.0000,1.2475,0.1199,0.0273
8360.0000,1.1066,0.1350,-0.1699
8370.0000,1.0863,0.1399,-0.2074
8380.0000,0.9632,0.0967,-0.2323
8390.0000,0.8643,0.1026,-0.2266
8400.0000,0.8650,0.1410,-0.1951
8410.0000,0.8184,0.1483,-0.1691
8420.0000,0.8059,-0.1212,0.0178
8430.0000,0.9817,-0.2204,0.1250
8440.0000,1.3031,-0.2472,0.0280
8450.0000,1.5667,-0.2413,-0.0051
8460.0000,1.6733,-0.1958,0.0437
8470.0000,1.7190,-0.0400,0.1347
8480.0000,1.7608,0.0142,0.0654
8490.0000,1.7616,0.0436,0.0695
8500.0000,1.7695,-0.0268,0.0004
8510.0000,1.7667,-0.0554,-0.0822
8520.0000,1.7780,-0.0672,-0.0974
8530.0000,1.7538,-0.0732,-0.1103
8540.0000,1.7500,-0.0733,-0.0593
8550.0000,1.7401,-0.0428,-0.1360
8560.0000,1.7121,-0.1063,-0.1557
8570.0000,1.7084,-0.1276,-0.1539
8580.0000,1.7073,-0.0552,-0.1530
8590.0000,1.7276,-0.0531,-0.1635
8600.0000,1.6757,-0.0682,-0.1639
8610.0000,1.5648,-0.1180,-0.2186
8620.0000,1.4908,-0.1200,-0.2295
8630.0000,1.3523,-0.1713,-0.2023
8640.0000,1.3306,-0.1651,-0.2040
8650.0000,1.3550,-0.2470,-0.0941
8660.0000,1.3331,-0.1248,0.0765
8670.0000,1.3408,-0.1303,0.2145
8680.0000,1.4019,-0.0516,0.2514
8690.0000,1.3739,0.1005,0.2346
8700.0000,1.4185,0.1478,0.2060
8710.0000,1.4793,0.2257,0.1248
8720.0000,1.4082,0.2426,0.0826
8730.0000,1.4939,0.2514,-0.0228
8740.0000,1.5444,0.2162,-0.1017
8750.0000,1.5052,0.1905,-0.1669
8760.0000,1.5999,0.0858,-0.1528
8770.0000,1.6261,0.0263,-0.2129
8780.0000,1.7097,-0.0779,-0.1436
8790.0000,1.7159,-0.1528,0.0769
8800.0000,1.7287,-0.1089,0.1309
8810.0000,1.7512,-0.0412,0.1307
8820.0000,1.7287,-0.0652,0.1026
8830.0000,1.7503,-0.0359,0.1121
8840.0000,1.7358,0.0257,0.1114
8850.0000,1.7395,-0.0002,0.1252
8860.0000,1.6793,0.1130,0.1450
8870.0000,1.7244,-0.0414,0.0478
8880.0000,1.7716,-0.0127,0.0461
8890.0000,1.7115,-0.0243,0.1101
8900.0000,1.7619,-0.0423,0.0762
8910.0000,1.7890,0.0124,0.0467
8920.0000,1.7776,-0.0123,0.0130
8930.0000,1.7971,-0.0080,0.0489
8940.0000,1.7724,-0.0266,0.0237
8950.0000,1.7489,0.0396,0.0637
8960.0000,1.6702,0.0345,-0.0079
8970.0000,1.5121,-0.0970,-0.0857
8980.0000,1.4867,-0.2041,-0.1094
8990.0000,1.4207,-0.2469,-0.0806
9000.0000,1.4691,-0.1854,-0.1540
