time,x,y,z
6320.0000,1.6861,-0.3156,-0.3634
6330.0000,1.5909,-0.3533,-0.3666
6340.0000,1.5838,-0.2530,-0.4970
6350.0000,1.5976,-0.1441,-0.4627
6360.0000,1.5220,-0.0842,-0.4742
6370.0000,1.4803,-0.0009,-0.5439
6380.0000,1.5269,0.0892,-0.5209
6390.0000,1.5296,0.0437,-0.4524
6400.0000,1.5165,-0.0202,-0.3692
6410.0000,1.5223,-0.0289,-0.4258
6420.0000,1.4996,-0.0191,-0.4322
6430.0000,1.4686,-0.0791,-0.4250
6440.0000,1.4702,-0.1316,-0.4245
6450.0000,1.4638,-0.2306,-0.4341
6460.0000,1.5441,-0.2765,-0.3753
6470.0000,1.6098,-0.3007,-0.3052
6480.0000,1.5242,-0.3651,-0.2256
6490.0000,1.4970,-0.4217,-0.0764
6500.0000,1.5894,-0.4695,-0.0433
6510.0000,1.6417,-0.5216,0.0344
6520.0000,1.6829,-0.4661,0.2172
6530.0000,1.6504,-0.4824,0.3488
6540.0000,1.5957,-0.5241,0.4903
6550.0000,1.5471,-0.5354,0.6212
6560.0000,1.3588,-0.3788,0.4498
6570.0000,1.3127,-0.1621,0.2956
6580.0000,1.1699,-0.0685,0.1475
6590.0000,1.0738,0.0321,0.0439
6600.0000,1.0736,0.1573,0.0504
6610.0000,1.1405,0.1663,0.0351
6620.0000,1.2544,0.2612,0.0838
6630.0000,1.3728,0.2344,0.2921
6640.0000,1.3731,0.2603,0.4026
6650.0000,1.3742,0.2427,0.5124
6660.0000,1.4151,0.2219,0.6143
6670.0000,1.4713,0.1709,0.7292
6680.0000,1.5284,0.0576,0.8563
6690.0000,1.4306,0.0203,0.7518
6700.0000,1.3524,0.0282,0.7103
6710.0000,1.3924,0.0217,0.6328
6720.0000,1.3635,0.0610,0.5440
6730.0000,1.2366,0.0706,0.3637
6740.0000,1.1669,0.1463,0.1582
6750.0000,1.1008,0.0761,0.0599
6760.0000,1.0698,0.1075,-0.2451
6770.0000,0.9576,0.1817,-0.5803
6780.0000,0.8578,0.2932,-0.8030
6790.0000,0.9455,0.4857,-0.7977
6800.0000,0.9415,0.5301,-0.7676
6810.0000,1.0323,0.6056,-0.6706
6820.0000,1.1883,0.7066,-0.4933
6830.0000,1.3287,0.7467,-0.5584
6840.0000,1.3659,0.8480,-0.6103
6850.0000,1.4204,0.8037,-0.6105
6860.0000,1.4638,0.7413,-0.6213
6870.0000,1.4984,0.5946,-0.6674
6880.0000,1.4404,0.4525,-0.6742
6890.0000,1.4162,0.4064,-0.6955
6900.0000,1.3356,0.4134,-0.7284
6910.0000,1.2802,0.4447,-0.7607
6920.0000,1.3030,0.5081,-0.6570
6930.0000,1.1775,0.5055,-0.6609
6940.0000,1.1243,0.5772,-0.6096
6950.0000,1.0650,0.5265,-0.5076
6960.0000,1.0280,0.4401,-0.3397
6970.0000,0.9947,0.4715,-0.1516
6980.0000,0.9778,0.5332,-0.0527
6990.0000,0.9428,0.5506,-0.0709
7000.0000,0.9119,0.5041,-0.1173
7010.0000,0.8822,0.5192,-0.1658
7020.0000,0.8493,0.4798,-0.2214
7030.0000,0.9108,0.4846,-0.2340
7040.0000,0.9957,0.4576,-0.2566
7050.0000,0.9795,0.4516,-0.3935
7060.0000,0.8698,0.3651,-0.4923
7070.0000,0.7594,0.2107,-0.5365
7080.0000,0.7440,0.0534,-0.4547
7090.0000,0.6379,-0.1586,-0.3047
7100.0000,0.6105,-0.3238,-0.2138
7110.0000,0.6598,-0.3955,-0.1852
7120.0000,0.7189,-0.3371,-0.2983
7130.0000,0.7190,-0.2274,-0.3258
7140.0000,0.7449,-0.1814,-0.2747
7150.0000,0.7215,-0.0660,-0.3267
7160.0000,0.6635,0.2090,-0.4970
7170.0000,0.7617,0.4442,-0.5849
7180.0000,0.6947,0.6914,-0.5435
7190.0000,0.6672,0.7337,-0.4907
7200.0000,0.7130,0.7740,-0.3136
7210.0000,0.7294,0.7824,-0.1591
7220.0000,0.6625,0.9632,-0.1463
7230.0000,0.5920,0.9082,-0.1012
7240.0000,0.5162,0.8852,-0.1193
7250.0000,0.4700,0.7702,-0.3442
7260.0000,0.3935,0.6773,-0.4795
7270.0000,0.3816,0.6037,-0.4350
7280.0000,0.3846,0.4572,-0.3216
7290.0000,0.3126,0.3976,-0.1671
7300.0000,0.2469,0.2831,-0.0467
7310.0000,0.2358,0.1773,0.1195
7320.0000,0.2249,0.1875,0.1864
7330.0000,0.2535,0.1184,0.2211
7340.0000,0.2440,0.0866,0.3448
7350.0000,0.2307,0.0395,0.5112
7360.0000,0.1351,-0.0302,0.5708
7370.0000,-0.0563,-0.0515,0.6702
7380.0000,-0.1739,-0.1238,0.7015
7390.0000,-0.2523,-0.2651,0.8252
7400.0000,-0.2132,-0.3066,0.8545
7410.0000,-0.2432,-0.3484,0.9097
7420.0000,-0.2789,-0.5498,1.0805
7430.0000,-0.2625,-0.5146,1.0315
7440.0000,-0.1993,-0.5689,1.0912
7450.0000,-0.2654,-0.6311,1.1148
7460.0000,-0.2718,-0.6066,1.1180
7470.0000,-0.2066,-0.5876,1.0966
7480.0000,-0.2458,-0.5933,1.1139
7490.0000,-0.3116,-0.4224,0.8875
7500.0000,-0.3688,-0.2389,0.7764
7510.0000,-0.3492,-0.1702,0.6635
7520.0000,-0.3291,-0.1736,0.7260
7530.0000,-0.3302,-0.1106,0.7277
7540.0000,-0.2582,-0.1334,0.7487
7550.0000,-0.2766,-0.1307,0.7099
7560.0000,-0.2684,-0.0814,0.6341
7570.0000,-0.2490,-0.0772,0.6441
7580.0000,-0.1785,0.0406,0.7030
7590.0000,-0.1005,0.0829,0.7293
7600.0000,-0.1065,0.0649,0.7236
7610.0000,-0.1275,0.0069,0.7405
7620.0000,-0.1131,-0.0243,0.8323
7630.0000,-0.1086,0.0110,0.9381
7640.0000,-0.0607,-0.0644,1.0069
7650.0000,-0.0782,0.0030,0.7979
7660.0000,0.0080,0.0813,0.6536
7670.0000,-0.0145,0.0760,0.7583
7680.0000,0.0483,0.0043,0.8641
7690.0000,0.0250,0.0383,0.8251
7700.0000,-0.0354,0.0879,0.8565
7710.0000,-0.1160,0.1621,0.8697
7720.0000,-0.0358,0.2358,0.6850
7730.0000,-0.0803,0.2284,0.6429
7740.0000,-0.1368,0.3131,0.6062
7750.0000,-0.1445,0.2656,0.6286
7760.0000,-0.2615,0.2626,0.5876
7770.0000,-0.2506,0.2592,0.5502
7780.0000,-0.2005,0.2620,0.6193
7790.0000,-0.1968,0.2532,0.6192
7800.0000,-0.2516,0.2092,0.5007
7810.0000,-0.1391,0.1985,0.5347
7820.0000,-0.0972,0.0947,0.4865
7830.0000,-0.0604,-0.0712,0.5185
7840.0000,-0.0333,-0.2115,0.6699
7850.0000,-0.0603,-0.3250,0.8319
7860.0000,-0.0222,-0.4135,0.9396
7870.0000,-0.0477,-0.4758,0.9311
7880.0000,-0.0353,-0.2259,0.6436
7890.0000,-0.0444,-0.1643,0.3094
7900.0000,-0.0848,-0.1279,0.1675
7910.0000,-0.1164,-0.1961,0.2918
7920.0000,-0.2063,-0.2716,0.2947
7930.0000,-0.1457,-0.2731,0.2603
7940.0000,-0.1740,-0.3339,0.2304
7950.0000,-0.2759,-0.3584,0.2318
7960.0000,-0.3640,-0.3670,0.2550
7970.0000,-0.4223,-0.5628,0.4546
7980.0000,-0.5086,-0.6295,0.5471
7990.0000,-0.4785,-0.6196,0.5436
8000.0000,-0.4329,-0.5526,0.5706
8010.0000,-0.4150,-0.4231,0.3979
8020.0000,-0.3980,-0.1875,0.2988
8030.0000,-0.4721,-0.0411,0.2292
8040.0000,-0.5444,-0.0241,0.3193
8050.0000,-0.5847,-0.0859,0.3641
8060.0000,-0.4457,0.0065,0.2787
8070.0000,-0.4334,0.1019,0.3134
8080.0000,-0.4263,0.1313,0.3801
8090.0000,-0.4130,0.1424,0.4469
8100.0000,-0.4937,0.0756,0.4661
8110.0000,-0.4529,0.0779,0.5721
8120.0000,-0.3178,0.0939,0.6043
8130.0000,-0.2517,0.0937,0.6886
8140.0000,-0.3040,0.0942,0.7432
8150.0000,-0.3930,0.0770,0.8164
8160.0000,-0.4378,0.0740,0.8558
8170.0000,-0.5143,0.0581,0.9464
8180.0000,-0.5935,0.0204,1.0188
8190.0000,-0.7377,0.0325,1.0629
8200.0000,-0.7562,-0.0157,1.2132
8210.0000,-0.7003,0.0079,1.0815
8220.0000,-0.4927,0.0905,0.7666
8230.0000,-0.3343,0.1986,0.4515
8240.0000,-0.2502,0.2216,0.5173
8250.0000,-0.3264,0.3746,0.5510
8260.0000,-0.3201,0.3971,0.6759
8270.0000,-0.1827,0.4253,0.6355
8280.0000,-0.1411,0.5009,0.5098
8290.0000,-0.0510,0.4836,0.3696
8300.0000,-0.0329,0.4572,0.0975
8310.0000,0.1063,0.5035,-0.1491
8320.0000,0.2281,0.5230,-0.4676
8330.0000,0.3237,0.5168,-0.6265
8340.0000,0.4217,0.4479,-0.4982
8350.0000,0.5308,0.4352,-0.4604
8360.0000,0.6176,0.4220,-0.3771
8370.0000,0.7451,0.3059,-0.2320
8380.0000,0.7941,0.2542,-0.1476
8390.0000,0.9019,0.0842,-0.0902
8400.0000,1.0333,-0.0665,0.0424
8410.0000,1.0967,-0.2275,0.2218
8420.0000,1.2279,-0.3189,0.3318
8430.0000,1.3035,-0.3865,0.4298
8440.0000,1.4449,-0.4014,0.5941
8450.0000,1.4751,-0.3410,0.6625
8460.0000,1.2216,-0.2123,0.5536
8470.0000,1.1093,-0.1247,0.3511
8480.0000,0.9784,-0.0957,0.1544
8490.0000,0.8504,-0.0382,-0.0668
8500.0000,0.8907,0.0906,-0.1571
8510.0000,0.9310,0.0992,-0.1684
8520.0000,0.9691,0.1548,-0.2146
8530.0000,1.0197,0.2057,-0.2021
8540.0000,1.0193,0.2229,-0.2409
8550.0000,0.9384,0.2783,-0.3621
8560.0000,0.9207,0.2885,-0.4100
8570.0000,0.9108,0.3186,-0.4324
8580.0000,0.8473,0.2438,-0.4134
8590.0000,0.7757,0.2587,-0.3282
8600.0000,0.7771,0.2164,-0.2465
8610.0000,0.7230,0.1984,-0.2384
8620.0000,0.6965,0.1258,-0.1988
8630.0000,0.6953,0.0694,-0.1292
8640.0000,0.6955,-0.0454,-0.0756
8650.0000,0.6131,-0.1293,0.0767
8660.0000,0.6207,-0.1920,0.1676
8670.0000,0.7424,-0.3443,0.3405
8680.0000,0.8288,-0.4478,0.4934
8690.0000,0.8764,-0.5458,0.5501
8700.0000,0.9458,-0.4359,0.5200
8710.0000,0.9673,-0.2435,0.2861
8720.0000,1.0239,-0.1115,0.1089
8730.0000,1.1490,-0.1104,0.0758
8740.0000,1.2713,-0.1357,0.1317
8750.0000,1.4172,-0.1854,0.2637
8760.0000,1.5038,-0.3228,0.3218
8770.0000,1.5220,-0.3706,0.3499
8780.0000,1.5922,-0.5340,0.5041
8790.0000,1.5743,-0.4949,0.5656
8800.0000,1.5013,-0.6119,0.5173
8810.0000,1.4954,-0.6002,0.5498
8820.0000,1.5177,-0.6602,0.5653
8830.0000,1.4824,-0.6911,0.5638
8840.0000,1.4418,-0.6330,0.4318
8850.0000,1.3712,-0.5909,0.2969
8860.0000,1.4230,-0.5201,0.1479
8870.0000,1.5130,-0.6257,0.2811
8880.0000,1.5987,-0.6348,0.1948
8890.0000,1.4835,-0.6044,0.0509
8900.0000,1.3877,-0.5230,-0.0936
8910.0000,1.2963,-0.4561,-0.2489
8920.0000,1.2630,-0.4175,-0.2517
8930.0000,1.2545,-0.3336,-0.3566
8940.0000,1.1128,-0.1954,-0.5545
8950.0000,1.0632,-0.2008,-0.6646
8960.0000,1.0813,-0.1755,-0.7403
8970.0000,1.1216,-0.0710,-0.7600
8980.0000,1.1912,0.0021,-0.7232
8990.0000,1.1385,-0.0109,-0.6591
9000.0000,1.0728,-0.0083,-0.6099
