time,x,y,z
760.0000,1.1453,-0.1921,-0.1350
770.0000,1.3401,-0.2060,-0.1412
780.0000,1.4878,-0.1903,-0.0811
790.0000,1.5537,-0.1850,-0.1349
800.0000,1.5253,-0.1624,-0.1931
810.0000,1.3489,-0.1186,-0.1973
820.0000,1.0691,-0.1254,-0.2151
830.0000,0.7822,-0.1182,-0.1686
840.0000,0.5352,-0.1677,-0.1596
850.0000,0.2611,-0.2054,-0.1499
860.0000,0.0955,-0.2205,-0.1138
870.0000,-0.0172,-0.2423,-0.0562
880.0000,-0.1343,-0.2391,-0.0126
890.0000,-0.3261,-0.2525,0.0103
900.0000,-0.4531,-0.2208,0.0743
910.0000,-0.5968,-0.2288,0.1101
920.0000,-0.6518,-0.2178,0.1264
930.0000,-0.6827,-0.2101,0.1509
940.0000,-0.7276,-0.2134,0.1291
950.0000,-0.7168,-0.2135,0.1127
960.0000,-0.6762,-0.1443,0.0647
970.0000,-0.6700,-0.0102,-0.0722
980.0000,-0.7018,0.1228,-0.1639
990.0000,-0.6643,0.1151,-0.1339
1000.0000,-0.5373,0.0840,-0.1809
1010.0000,-0.4169,0.0183,-0.1462
1020.0000,-0.3748,-0.0216,-0.0386
1030.0000,-0.1991,0.0206,-0.0175
1040.0000,-0.0078,0.0123,-0.0070
1050.0000,0.2726,0.0447,-0.0005
1060.0000,0.5137,0.0515,-0.0692
1070.0000,0.6546,0.0158,-0.1453
1080.0000,0.6334,-0.0458,-0.1328
1090.0000,0.6160,-0.0705,-0.1463
1100.0000,0.6696,-0.1020,-0.1780
1110.0000,0.7340,-0.0917,-0.1979
1120.0000,0.8806,-0.1077,-0.2295
1130.0000,1.1899,-0.0560,-0.2499
1140.0000,1.4635,-0.0612,-0.2411
1150.0000,1.6402,-0.1222,-0.2261
1160.0000,1.6194,-0.2028,-0.1471
1170.0000,1.4782,-0.2449,-0.0612
1180.0000,1.2920,-0.2397,-0.0253
1190.0000,1.1600,-0.1371,-0.0091
1200.0000,0.9590,-0.0929,-0.0478
1210.0000,0.7303,-0.0893,-0.1339
1220.0000,0.5614,-0.0880,-0.1859
1230.0000,0.4845,-0.1340,-0.1512
1240.0000,0.4628,-0.1884,-0.1671
1250.0000,0.4174,-0.1782,-0.1815
1260.0000,0.4188,-0.1358,-0.1592
1270.0000,0.3634,-0.1854,-0.1725
1280.0000,0.3316,-0.1918,-0.1574
1290.0000,0.3653,-0.2183,-0.1016
1300.0000,0.2985,-0.2408,-0.0887
1310.0000,0.2989,-0.2140,-0.1396
1320.0000,0.3226,-0.1600,-0.1895
1330.0000,0.3976,-0.1691,-0.1796
1340.0000,0.6413,-0.1831,-0.1392
1350.0000,0.7626,-0.1472,-0.1194
1360.0000,0.8398,-0.1384,-0.1478
1370.0000,0.7272,-0.1897,-0.1744
1380.0000,0.4513,-0.1753,-0.1877
1390.0000,0.1800,-0.1387,-0.2014
1400.0000,-0.1091,-0.1188,-0.2097
1410.0000,-0.3129,-0.0914,-0.1902
1420.0000,-0.5274,-0.0154,-0.1709
1430.0000,-0.7343,0.0694,-0.2424
1440.0000,-0.7633,0.0952,-0.2053
1450.0000,-0.5891,0.0451,-0.1520
1460.0000,-0.3667,0.0448,-0.1400
1470.0000,-0.1620,0.0302,-0.1163
1480.0000,0.0241,0.0360,-0.1327
1490.0000,0.1893,0.0232,-0.1442
1500.0000,0.2492,0.0036,-0.1585
1510.0000,0.2579,0.0416,-0.1206
1520.0000,0.2791,-0.0236,-0.0477
1530.0000,0.1715,-0.1047,-0.0004
1540.0000,-0.0430,-0.1255,0.0286
1550.0000,-0.1243,-0.1610,0.0293
1560.0000,-0.0430,-0.1195,0.0036
1570.0000,0.0592,-0.1458,-0.1170
1580.0000,0.0774,-0.1884,-0.1660
1590.0000,0.1339,-0.1928,-0.0428
1600.0000,0.2163,-0.2175,-0.0168
1610.0000,0.3877,-0.1886,-0.0760
1620.0000,0.5272,-0.2221,-0.1040
1630.0000,0.6608,-0.1946,-0.1333
1640.0000,0.8369,-0.1888,-0.1303
1650.0000,1.0268,-0.1952,-0.1247
1660.0000,1.1868,-0.1174,-0.1337
1670.0000,1.2987,-0.1359,-0.1541
1680.0000,1.2963,-0.1657,-0.0773
1690.0000,1.3699,-0.2428,0.0017
1700.0000,1.3590,-0.2437,0.0042
1710.0000,1.3555,-0.2515,0.0062
1720.0000,1.3223,-0.2264,0.0815
1730.0000,1.2972,-0.1902,0.0482
1740.0000,1.2659,-0.1422,0.0103
1750.0000,1.1472,-0.0763,-0.0382
1760.0000,0.9721,-0.0614,-0.0427
1770.0000,0.7409,-0.1430,-0.0198
1780.0000,0.5049,-0.2057,-0.0242
1790.0000,0.3253,-0.2388,-0.0198
1800.0000,0.1672,-0.2501,-0.0276
1810.0000,-0.0250,-0.2536,-0.0122
1820.0000,-0.1951,-0.2225,0.0229
1830.0000,-0.3686,-0.1608,-0.0256
1840.0000,-0.4972,-0.0632,-0.1331
1850.0000,-0.6601,0.0017,-0.2201
1860.0000,-0.8059,-0.0041,-0.1226
1870.0000,-1.0038,-0.0191,-0.1464
1880.0000,-1.1169,-0.0444,-0.1508
1890.0000,-1.2124,-0.0455,-0.1305
1900.0000,-1.2261,0.0084,-0.1560
1910.0000,-1.2542,0.0861,-0.1090
1920.0000,-1.2436,0.1558,-0.1365
1930.0000,-1.3901,0.0974,-0.0952
1940.0000,-1.5916,-0.0017,-0.1077
1950.0000,-1.7400,-0.0406,-0.1893
1960.0000,-1.8948,-0.0854,-0.2370
1970.0000,-2.1002,-0.0586,-0.2103
1980.0000,-2.4232,-0.0709,-0.0863
1990.0000,-2.6929,-0.0535,-0.0852
2000.0000,-2.7888,-0.0245,-0.0263
2010.0000,-3.0326,-0.1411,-0.0443
2020.0000,-3.3528,-0.2389,-0.0916
2030.0000,-3.5172,-0.2244,-0.1179
2040.0000,-3.6148,-0.2270,-0.1207
2050.0000,-3.5135,-0.2452,-0.0814
2060.0000,-3.4032,-0.2238,-0.1183
2070.0000,-3.4493,-0.2245,-0.1031
2080.0000,-3.3909,-0.2536,-0.0279
2090.0000,-3.3477,-0.2474,0.0036
2100.0000,-3.2433,-0.2375,0.0844
2110.0000,-3.0542,-0.2299,0.1081
2120.0000,-2.7561,-0.2174,0.1355
2130.0000,-2.5241,-0.1887,0.1487
2140.0000,-2.3065,-0.2001,0.1312
2150.0000,-2.2092,-0.1887,0.1377
2160.0000,-2.0851,-0.1730,0.1451
2170.0000,-2.0878,-0.1841,0.1246
2180.0000,-2.0743,-0.1253,0.0707
2190.0000,-1.9593,-0.1041,0.0535
2200.0000,-1.8484,-0.0815,0.0423
2210.0000,-1.6920,-0.1691,-0.0228
2220.0000,-1.5081,-0.2222,-0.0457
2230.0000,-1.2457,-0.2262,0.0127
2240.0000,-1.0372,-0.2356,0.0638
2250.0000,-0.8256,-0.2336,0.1102
2260.0000,-0.6357,-0.2083,0.1288
2270.0000,-0.5024,-0.2075,0.0916
2280.0000,-0.4752,-0.2115,0.1009
2290.0000,-0.4539,-0.2316,0.0652
2300.0000,-0.4868,-0.2393,0.0520
2310.0000,-0.7109,-0.2193,-0.0185
2320.0000,-0.9155,-0.2018,-0.1570
2330.0000,-1.0472,-0.1335,-0.2121
2340.0000,-1.1455,-0.1123,-0.1643
2350.0000,-1.2554,-0.1983,-0.0166
2360.0000,-1.3202,-0.2297,0.0514
2370.0000,-1.2264,-0.1902,0.0638
2380.0000,-1.0845,-0.1305,0.0607
2390.0000,-0.9426,-0.0561,-0.0363
2400.0000,-0.8010,-0.0698,-0.0282
2410.0000,-0.7571,-0.0604,0.0429
2420.0000,-0.7647,-0.0876,-0.0321
2430.0000,-0.8226,-0.1012,-0.1019
2440.0000,-0.9369,-0.1289,-0.0611
2450.0000,-1.0994,-0.1672,-0.0633
2460.0000,-1.2123,-0.1909,-0.0017
2470.0000,-1.3713,-0.1603,-0.0047
2480.0000,-1.5109,-0.2189,0.0001
2490.0000,-1.6460,-0.2512,0.0323
2500.0000,-1.8476,-0.2209,0.0489
2510.0000,-1.9968,-0.2256,0.1074
2520.0000,-2.0897,-0.1943,0.1545
2530.0000,-2.1906,-0.1372,0.1846
2540.0000,-2.1479,-0.1583,0.2030
2550.0000,-2.1788,-0.1798,0.1657
2560.0000,-2.1689,-0.2303,0.0628
2570.0000,-2.1191,-0.2443,0.0198
2580.0000,-2.0744,-0.2482,-0.0461
2590.0000,-2.0680,-0.2322,-0.0943
2600.0000,-1.9324,-0.2009,-0.0887
2610.0000,-1.7446,-0.1911,-0.1737
2620.0000,-1.5515,-0.1622,-0.1921
2630.0000,-1.3853,-0.1264,-0.2149
2640.0000,-1.4009,-0.1368,-0.1987
2650.0000,-1.4770,-0.1844,-0.1718
2660.0000,-1.5194,-0.1899,-0.1555
2670.0000,-1.5079,-0.2319,-0.0613
2680.0000,-1.5674,-0.2295,-0.0838
2690.0000,-1.6522,-0.2334,-0.0967
2700.0000,-1.6997,-0.2069,-0.1042
2710.0000,-1.7535,-0.1993,-0.0807
2720.0000,-1.7894,-0.1838,-0.0312
2730.0000,-1.7085,-0.2382,-0.0182
2740.0000,-1.8097,-0.1936,-0.1096
2750.0000,-1.9243,-0.2376,-0.0982
2760.0000,-1.9896,-0.2253,-0.0996
2770.0000,-2.1293,-0.1946,-0.1022
2780.0000,-2.2962,-0.2326,-0.1160
2790.0000,-2.3791,-0.1872,-0.0932
2800.0000,-2.3383,-0.2041,-0.0195
2810.0000,-2.2748,-0.1813,-0.0560
2820.0000,-2.0773,-0.1547,-0.0504
2830.0000,-1.9295,-0.2111,-0.0565
2840.0000,-1.6919,-0.1588,-0.0543
2850.0000,-1.4436,-0.1846,-0.0595
2860.0000,-1.1787,-0.1217,-0.0634
2870.0000,-0.8687,-0.1303,-0.0641
2880.0000,-0.6354,-0.0997,-0.0424
2890.0000,-0.3424,-0.1441,-0.0724
2900.0000,-0.0712,-0.0983,-0.0791
2910.0000,0.1908,-0.0711,-0.0782
2920.0000,0.4183,-0.1186,-0.0516
2930.0000,0.5663,-0.1470,-0.0580
2940.0000,0.5749,-0.2335,-0.0850
2950.0000,0.5646,-0.1990,-0.0887
2960.0000,0.4550,-0.2177,-0.1248
2970.0000,0.2853,-0.2356,-0.0937
2980.0000,0.0763,-0.2399,-0.0675
2990.0000,0.0146,-0.2232,-0.1102
3000.0000,0.0946,-0.1877,-0.1588
3010.0000,0.1066,-0.1409,-0.2087
3020.0000,0.2232,-0.1625,-0.1931
3030.0000,0.4360,-0.0989,-0.1449
3040.0000,0.6454,-0.0940,-0.1470
3050.0000,0.8955,-0.0426,-0.1748
3060.0000,1.1580,-0.0582,-0.1454
3070.0000,1.2745,-0.1124,-0.1156
3080.0000,1.4017,-0.1618,-0.1810
3090.0000,1.5232,-0.1581,-0.1956
3100.0000,1.6389,-0.2017,-0.1391
3110.0000,1.6978,-0.2378,-0.0822
3120.0000,1.5999,-0.2484,-0.0357
3130.0000,1.5094,-0.2476,-0.0024
3140.0000,1.3517,-0.2547,-0.0171
3150.0000,1.2141,-0.2415,0.0056
3160.0000,1.0072,-0.2342,0.0053
3170.0000,0.8455,-0.2551,-0.0237
3180.0000,0.7016,-0.2326,-0.0896
3190.0000,0.5468,-0.1827,-0.1303
3200.0000,0.5494,-0.1276,-0.1624
3210.0000,0.4965,-0.0688,-0.2475
3220.0000,0.4294,0.0353,-0.2388
3230.0000,0.5640,-0.0193,-0.1880
3240.0000,0.6700,-0.0125,-0.2069
3250.0000,0.6801,0.0222,-0.2119
3260.0000,0.5840,0.0275,-0.1779
3270.0000,0.5502,0.0002,-0.1967
3280.0000,0.6168,-0.0075,-0.1724
3290.0000,0.6252,-0.0454,-0.1635
3300.0000,0.6738,-0.0734,-0.1227
3310.0000,0.7309,-0.0889,-0.0574
3320.0000,0.7272,-0.1480,-0.0111
3330.0000,0.6360,-0.1380,0.0611
3340.0000,0.5162,-0.1367,0.0680
3350.0000,0.2979,-0.2145,0.1383
3360.0000,0.0305,-0.2064,0.0992
3370.0000,-0.1758,-0.2152,0.1337
3380.0000,-0.4051,-0.2062,0.1297
3390.0000,-0.5197,-0.2027,0.1406
3400.0000,-0.5289,-0.2043,0.1360
3410.0000,-0.4494,-0.1849,0.1547
3420.0000,-0.3213,-0.1070,-0.0061
3430.0000,-0.1850,-0.0095,-0.0611
3440.0000,-0.0506,0.0945,-0.0708
3450.0000,0.1038,0.1964,-0.1445
3460.0000,0.3312,0.1399,-0.1006
3470.0000,0.5856,0.0514,-0.0119
3480.0000,0.7686,0.0769,-0.0530
3490.0000,1.0175,0.1435,0.0278
3500.0000,1.1448,0.2339,-0.0548
3510.0000,1.2402,0.2352,-0.0239
3520.0000,1.2399,0.2126,0.0390
3530.0000,1.1450,0.1866,0.0812
3540.0000,1.0611,0.1918,0.1389
3550.0000,0.9649,0.1909,0.1085
3560.0000,0.9899,0.2017,0.0503
3570.0000,0.9987,0.1770,0.0144
3580.0000,0.9656,0.2111,0.0734
3590.0000,0.9500,0.2175,0.1266
3600.0000,0.8885,0.1629,0.1794
3610.0000,0.8862,0.1931,0.1516
3620.0000,0.8904,0.1642,0.1776
3630.0000,1.0511,0.1728,0.1520
3640.0000,1.0873,0.1783,0.1098
3650.0000,1.0077,0.1883,0.0251
3660.0000,0.9084,0.2465,-0.0535
3670.0000,0.8156,0.2052,-0.1530
3680.0000,0.7551,0.1836,-0.1688
3690.0000,0.7710,0.1757,-0.1725
3700.0000,0.6567,0.1608,-0.1912
3710.0000,0.5408,0.1155,-0.2306
3720.0000,0.3954,0.1015,-0.2322
3730.0000,0.3242,0.1128,-0.1806
3740.0000,0.4219,0.0809,-0.1336
3750.0000,0.4222,0.0622,-0.0173
3760.0000,0.3537,0.0173,0.0005
3770.0000,0.2271,0.0604,0.0137
3780.0000,0.1016,0.0617,0.0530
3790.0000,-0.0942,0.0931,0.1293
3800.0000,-0.2555,0.1007,0.1375
3810.0000,-0.3634,0.1013,0.2019
3820.0000,-0.4204,0.0885,0.2120
3830.0000,-0.1730,0.1244,0.1250
3840.0000,0.0580,0.1309,0.0772
3850.0000,0.2488,0.1195,0.0211
3860.0000,0.4237,0.1586,0.0760
3870.0000,0.6205,0.1374,0.0733
3880.0000,0.8114,0.1473,0.0620
3890.0000,0.8549,0.1995,0.1572
3900.0000,0.8876,0.1568,0.1280
3910.0000,0.8942,0.1161,0.1013
3920.0000,0.8449,0.1253,0.1076
3930.0000,0.8039,0.0799,0.1441
3940.0000,0.7414,0.0774,0.0726
3950.0000,0.7735,0.0602,0.1621
3960.0000,0.9048,0.0730,0.1527
3970.0000,0.9299,0.1657,0.1325
3980.0000,0.9895,0.1449,0.0997
3990.0000,1.0658,0.1185,0.1306
4000.0000,1.0287,0.0907,0.1297
4010.0000,0.9465,0.0522,0.1004
4020.0000,0.8657,0.0452,0.0481
4030.0000,0.8327,0.0818,0.0255
4040.0000,0.8079,0.0881,0.0462
4050.0000,0.7916,0.0966,0.1007
4060.0000,0.6003,0.0476,0.1138
4070.0000,0.3891,0.0048,0.1096
4080.0000,0.2373,0.0238,0.1063
4090.0000,0.1050,-0.0045,0.1313
4100.0000,0.0509,0.0033,0.1903
4110.0000,-0.0141,0.0168,0.2414
4120.0000,-0.0689,0.0140,0.2354
4130.0000,-0.0900,0.0125,0.1748
4140.0000,-0.0247,-0.0035,0.1130
4150.0000,-0.0167,0.0370,0.0495
4160.0000,0.0288,0.1215,0.0504
4170.0000,0.1330,0.1026,0.0303
4180.0000,0.1594,0.2063,0.0420
4190.0000,0.2592,0.2549,0.0010
4200.0000,0.2848,0.2532,-0.0213
4210.0000,0.3616,0.2606,-0.0143
4220.0000,0.4762,0.2482,-0.0567
4230.0000,0.6605,0.2451,-0.0279
4240.0000,0.8995,0.2125,-0.0191
4250.0000,1.1217,0.1705,-0.0207
4260.0000,1.4076,0.1150,-0.0168
4270.0000,1.6792,0.1295,-0.0005
4280.0000,1.9020,0.1295,-0.0507
4290.0000,2.1567,0.1141,-0.1008
4300.0000,2.2992,0.0920,-0.0103
4310.0000,2.2603,0.1148,-0.0677
4320.0000,2.1185,0.1037,-0.0403
4330.0000,1.8742,0.1071,-0.0591
4340.0000,1.6742,0.1653,-0.0554
4350.0000,1.5097,0.1653,-0.0606
4360.0000,1.3540,0.1210,-0.0434
4370.0000,1.1699,0.0837,-0.0151
4380.0000,0.9970,0.0531,0.0566
4390.0000,0.8583,0.0525,0.0973
4400.0000,0.8065,0.0340,0.0951
4410.0000,0.7405,0.0097,0.0776
4420.0000,0.7057,0.0316,0.0685
4430.0000,0.6138,0.0288,0.0483
4440.0000,0.6209,0.0271,-0.0873
4450.0000,0.5531,0.0551,-0.1333
4460.0000,0.4007,0.0931,-0.1290
4470.0000,0.2274,0.1202,-0.0271
4480.0000,0.1967,0.0580,0.0253
4490.0000,0.1940,0.0430,0.0709
4500.0000,0.1884,0.0121,0.0542
4510.0000,0.1969,0.0637,0.0838
4520.0000,0.2306,0.0816,0.1201
4530.0000,0.2606,0.1896,0.1702
4540.0000,0.3826,0.1736,0.0834
4550.0000,0.5741,0.1587,-0.0326
4560.0000,0.6616,0.1669,-0.0702
4570.0000,0.6800,0.1526,-0.0817
4580.0000,0.6803,0.2022,-0.1076
4590.0000,0.7302,0.2182,-0.1187
4600.0000,0.6909,0.2126,-0.0896
4610.0000,0.6341,0.2215,-0.1243
4620.0000,0.6019,0.1918,-0.1443
4630.0000,0.5382,0.2195,-0.1287
4640.0000,0.4985,0.1854,-0.0829
4650.0000,0.4586,0.1283,0.0444
4660.0000,0.3885,0.0349,0.0579
4670.0000,0.3217,0.0919,0.0730
4680.0000,0.1295,0.1231,0.0829
4690.0000,-0.1042,0.1146,0.0272
4700.0000,-0.3823,0.0137,0.0634
4710.0000,-0.6794,0.0225,0.0971
4720.0000,-0.9074,0.0132,0.0720
4730.0000,-1.0866,0.0360,0.0578
4740.0000,-1.1987,0.0186,0.0927
4750.0000,-1.2493,-0.0008,0.1156
4760.0000,-1.3018,-0.0480,0.1271
4770.0000,-1.3160,-0.0658,0.1381
4780.0000,-1.0617,-0.0999,0.2345
4790.0000,-0.9596,-0.1089,0.2104
4800.0000,-0.8585,-0.1122,0.1998
4810.0000,-0.7392,-0.1797,0.1660
4820.0000,-0.5976,-0.1715,0.1864
4830.0000,-0.5014,-0.1774,0.1824
4840.0000,-0.5196,-0.1618,0.1595
4850.0000,-0.5338,-0.1116,0.2133
4860.0000,-0.5303,0.0461,0.2069
4870.0000,-0.6952,0.1614,0.2036
4880.0000,-0.7722,0.1975,0.1634
4890.0000,-0.9574,0.2059,0.1418
4900.0000,-1.1724,0.1647,0.0925
4910.0000,-1.3695,0.1731,0.1281
4920.0000,-1.5079,0.2125,0.1211
4930.0000,-1.6791,0.2304,0.0989
4940.0000,-1.7415,0.2086,0.0597
4950.0000,-1.5851,0.1888,0.0360
4960.0000,-1.4453,0.1430,0.0005
4970.0000,-1.3289,0.1415,-0.0310
4980.0000,-1.1796,0.1317,-0.0659
4990.0000,-1.0028,0.0898,-0.0368
5000.0000,-0.8184,0.1026,-0.0653
5010.0000,-0.7143,0.1092,-0.0567
5020.0000,-0.5986,0.1066,-0.0867
5030.0000,-0.5064,0.1518,-0.0412
5040.0000,-0.4099,0.1542,-0.0691
5050.0000,-0.2927,0.1543,-0.0470
5060.0000,-0.2151,0.0923,0.0055
5070.0000,-0.0597,0.0844,0.0385
5080.0000,0.0894,0.0531,-0.0208
5090.0000,0.1537,0.0998,-0.1093
5100.0000,0.3315,0.1266,-0.1547
5110.0000,0.5268,0.0722,-0.1145
5120.0000,0.7311,-0.0012,-0.1367
5130.0000,0.9349,0.0071,-0.1304
5140.0000,1.0696,-0.0174,-0.1190
5150.0000,1.0241,0.0413,-0.1771
5160.0000,1.0127,0.0747,-0.2145
5170.0000,1.0630,0.0375,-0.1817
5180.0000,1.1543,0.0238,-0.1550
5190.0000,1.1955,0.0603,-0.2131
5200.0000,1.2684,0.0412,-0.1515
5210.0000,1.4557,0.0372,-0.1236
5220.0000,1.6537,0.0425,-0.1262
5230.0000,1.7442,0.0041,-0.0381
5240.0000,1.7280,-0.0814,0.1261
5250.0000,1.7089,-0.1029,0.1613
5260.0000,1.7958,-0.0802,0.1461
5270.0000,1.9561,0.0110,0.1952
5280.0000,1.9853,0.0230,0.1943
5290.0000,1.9530,0.0111,0.1602
5300.0000,2.0902,-0.0713,0.1342
5310.0000,2.2779,-0.1670,0.0821
5320.0000,2.4458,-0.1781,0.0274
5330.0000,2.5047,-0.2319,-0.0316
5340.0000,2.5810,-0.2479,-0.0537
5350.0000,2.4949,-0.2248,-0.1160
5360.0000,2.3755,-0.2045,-0.1470
5370.0000,2.3106,-0.1875,-0.1652
5380.0000,2.1933,-0.2001,-0.1684
5390.0000,2.0535,-0.1961,-0.1296
5400.0000,1.9134,-0.2396,-0.0917
5410.0000,1.7104,-0.2240,-0.0471
5420.0000,1.5643,-0.2472,-0.0353
5430.0000,1.3294,-0.2332,-0.0245
5440.0000,1.1625,-0.2557,-0.0123
5450.0000,1.0007,-0.2163,0.0013
5460.0000,0.8093,-0.2360,0.0373
5470.0000,0.7295,-0.2386,0.0815
5480.0000,0.6446,-0.2490,0.0535
5490.0000,0.4183,-0.2401,0.0156
5500.0000,0.2423,-0.2330,0.0366
5510.0000,0.1265,-0.2167,0.0147
5520.0000,0.1058,-0.2490,-0.0401
5530.0000,0.1496,-0.2203,-0.1342
5540.0000,0.1646,-0.1729,-0.1777
5550.0000,0.2152,-0.1116,-0.2208
5560.0000,0.2751,-0.0684,-0.2321
5570.0000,0.2865,-0.0510,-0.2239
5580.0000,0.2178,0.0164,-0.2417
5590.0000,0.2125,-0.0044,-0.1993
5600.0000,0.1951,-0.0991,-0.2045
5610.0000,0.3212,-0.1924,-0.1578
5620.0000,0.4088,-0.2028,-0.1256
5630.0000,0.3650,-0.2359,-0.1012
5640.0000,0.3058,-0.2263,-0.1130
5650.0000,0.3470,-0.2499,-0.0392
5660.0000,0.4314,-0.2018,0.0344
5670.0000,0.4598,-0.1577,0.0230
5680.0000,0.4788,-0.1519,-0.0106
5690.0000,0.4333,-0.1626,-0.0560
5700.0000,0.4157,-0.2165,-0.0916
5710.0000,0.5047,-0.2084,-0.1334
5720.0000,0.5420,-0.1513,-0.1630
5730.0000,0.5231,-0.0797,-0.1830
5740.0000,0.4709,-0.0281,-0.2033
5750.0000,0.4431,-0.0139,-0.2339
5760.0000,0.3948,-0.0008,-0.2488
5770.0000,0.3431,0.0188,-0.2513
5780.0000,0.2718,0.0592,-0.2434
5790.0000,0.1567,0.0232,-0.2469
5800.0000,0.0390,-0.0087,-0.2521
5810.0000,-0.0951,-0.0686,-0.2319
5820.0000,-0.1430,-0.1573,-0.1682
5830.0000,-0.0155,-0.2140,-0.1433
5840.0000,0.1676,-0.2575,-0.0078
5850.0000,0.2877,-0.2307,0.0932
5860.0000,0.3690,-0.2289,0.0597
5870.0000,0.5739,-0.2317,-0.0396
5880.0000,0.7986,-0.2540,0.0107
5890.0000,0.9193,-0.2234,-0.0077
5900.0000,1.0042,-0.2514,-0.0253
5910.0000,1.0812,-0.2416,-0.0701
5920.0000,1.0989,-0.2529,-0.0082
5930.0000,1.0447,-0.2589,0.0237
5940.0000,1.0550,-0.2563,0.0062
5950.0000,1.0836,-0.2528,0.0086
5960.0000,1.1587,-0.2532,0.0021
5970.0000,1.1680,-0.2517,0.0267
5980.0000,1.1723,-0.2438,0.0000
5990.0000,1.1677,-0.2526,0.0133
6000.0000,1.0990,-0.2528,0.0028
6010.0000,0.9773,-0.2559,0.0329
6020.0000,0.6209,-0.2517,0.0861
6030.0000,0.3440,-0.2433,0.0285
6040.0000,0.0491,-0.2483,0.0229
6050.0000,-0.2537,-0.2421,0.0722
6060.0000,-0.5915,-0.2439,0.0706
6070.0000,-0.8755,-0.2556,0.0185
6080.0000,-1.0999,-0.2357,-0.0224
6090.0000,-1.2053,-0.2493,-0.0472
6100.0000,-1.2311,-0.2441,-0.0574
6110.0000,-1.2749,-0.2423,-0.0362
6120.0000,-1.2605,-0.2584,-0.0464
6130.0000,-1.3153,-0.2144,-0.1271
6140.0000,-1.4553,-0.1556,-0.1984
6150.0000,-1.5394,-0.1644,-0.1964
6160.0000,-1.8386,-0.1962,-0.0870
6170.0000,-2.0215,-0.1798,0.0043
6180.0000,-2.1824,-0.2389,0.0774
6190.0000,-2.2590,-0.1693,0.1055
6200.0000,-2.2909,-0.2301,0.0310
