time,x,y,z
950.0000,-1.0288,-1.2959,0.6752
960.0000,-1.0018,-1.3202,0.6280
970.0000,-0.9522,-1.3460,0.6154
980.0000,-0.9364,-1.3518,0.6571
990.0000,-0.9693,-1.3146,0.6457
1000.0000,-1.0128,-1.3077,0.6267
1010.0000,-1.0552,-1.2578,0.6417
1020.0000,-1.0969,-1.2186,0.6506
1030.0000,-1.1280,-1.1288,0.7445
1040.0000,-1.1900,-1.0146,0.8061
1050.0000,-1.2263,-0.9197,0.8787
1060.0000,-1.2404,-0.7943,0.9615
1070.0000,-1.2204,-0.7934,0.9978
1080.0000,-1.2362,-0.7686,0.9885
1090.0000,-1.1791,-0.7331,1.0398
1100.0000,-1.1298,-0.6645,1.1632
1110.0000,-1.0181,-0.6094,1.3023
1120.0000,-0.9461,-0.5340,1.3884
1130.0000,-0.9089,-0.4174,1.4595
1140.0000,-0.8587,-0.3005,1.5190
1150.0000,-0.8904,-0.2328,1.5058
1160.0000,-0.9138,-0.1471,1.4926
1170.0000,-0.9385,-0.2127,1.4044
1180.0000,-0.9653,-0.2063,1.2867
1190.0000,-0.9621,-0.3196,1.2035
1200.0000,-1.0711,-0.4059,1.1284
1210.0000,-1.2127,-0.4488,1.1160
1220.0000,-1.3568,-0.4862,1.0039
1230.0000,-1.4195,-0.5598,0.8645
1240.0000,-1.4187,-0.6195,0.8281
1250.0000,-1.3944,-0.6833,0.8263
1260.0000,-1.3712,-0.7711,0.7811
1270.0000,-1.3236,-0.8730,0.7597
1280.0000,-1.2487,-0.9600,0.7762
1290.0000,-1.1637,-1.0320,0.8139
1300.0000,-1.1024,-1.0823,0.8492
1310.0000,-1.0371,-1.1581,0.8354
1320.0000,-1.0424,-1.1786,0.8178
1330.0000,-0.9731,-1.2617,0.7706
1340.0000,-0.8196,-1.3874,0.7151
1350.0000,-0.6743,-1.4728,0.7004
1360.0000,-0.6328,-1.5105,0.6832
1370.0000,-0.5838,-1.5493,0.6161
1380.0000,-0.6245,-1.5056,0.5399
1390.0000,-0.6705,-1.5466,0.4762
1400.0000,-0.6730,-1.5662,0.4450
1410.0000,-0.6735,-1.5928,0.3521
1420.0000,-0.7108,-1.5803,0.2883
1430.0000,-0.7523,-1.5689,0.2694
1440.0000,-0.8419,-1.5301,0.1945
1450.0000,-0.9328,-1.4930,0.1752
1460.0000,-1.0305,-1.4176,0.1341
1470.0000,-0.9976,-1.4565,0.1186
1480.0000,-0.9648,-1.4762,0.0900
1490.0000,-1.0030,-1.4605,0.0097
1500.0000,-1.0885,-1.3772,0.0413
1510.0000,-1.1800,-1.2715,0.0935
1520.0000,-1.2581,-1.1893,0.1479
1530.0000,-1.2998,-1.1245,0.2102
1540.0000,-1.3240,-1.1168,0.2452
1550.0000,-1.3046,-1.1316,0.3400
1560.0000,-1.3353,-1.0305,0.4537
1570.0000,-1.3568,-0.9591,0.5667
1580.0000,-1.3891,-0.8292,0.6930
1590.0000,-1.4377,-0.6720,0.7813
1600.0000,-1.4210,-0.5962,0.8554
1610.0000,-1.4158,-0.5630,0.9057
1620.0000,-1.3864,-0.5583,0.9505
1630.0000,-1.4164,-0.5340,0.9203
1640.0000,-1.4423,-0.4474,0.9183
1650.0000,-1.4970,-0.3765,0.8565
1660.0000,-1.5459,-0.3225,0.8198
1670.0000,-1.5075,-0.3507,0.8718
1680.0000,-1.4831,-0.3954,0.8877
1690.0000,-1.4839,-0.4055,0.8899
1700.0000,-1.4952,-0.4095,0.8505
1710.0000,-1.4617,-0.4996,0.8524
1720.0000,-1.4509,-0.6167,0.7780
1730.0000,-1.4733,-0.6317,0.7423
1740.0000,-1.4488,-0.6908,0.7716
1750.0000,-1.4428,-0.6603,0.7985
1760.0000,-1.4354,-0.7145,0.7463
1770.0000,-1.4389,-0.7381,0.7043
1780.0000,-1.4301,-0.8091,0.6557
1790.0000,-1.4232,-0.8248,0.6658
1800.0000,-1.4011,-0.8597,0.6105
1810.0000,-1.4169,-0.8558,0.5779
1820.0000,-1.4074,-0.8600,0.5613
1830.0000,-1.3854,-0.9158,0.5746
1840.0000,-1.3951,-0.9587,0.4870
1850.0000,-1.3908,-1.0161,0.3829
1860.0000,-1.3257,-1.1164,0.2923
1870.0000,-1.3148,-1.1543,0.2975
1880.0000,-1.2790,-1.2273,0.2200
1890.0000,-1.2683,-1.2498,0.1650
1900.0000,-1.2300,-1.2866,0.2123
1910.0000,-1.2721,-1.2383,0.1802
1920.0000,-1.2946,-1.2089,0.1741
1930.0000,-1.3470,-1.1445,0.2165
1940.0000,-1.3746,-1.0901,0.2683
1950.0000,-1.4602,-0.9829,0.3107
1960.0000,-1.4927,-0.8766,0.3479
1970.0000,-1.5597,-0.7509,0.3933
1980.0000,-1.6353,-0.5326,0.4181
1990.0000,-1.6946,-0.3485,0.3592
2000.0000,-1.7143,-0.2892,0.3495
2010.0000,-1.7084,-0.2114,0.3376
2020.0000,-1.7096,-0.1198,0.3645
2030.0000,-1.6946,-0.0788,0.4105
2040.0000,-1.6946,-0.0077,0.4320
2050.0000,-1.6889,0.0871,0.5066
2060.0000,-1.6781,0.0882,0.5370
2070.0000,-1.6630,0.1162,0.5900
2080.0000,-1.6654,0.2235,0.5962
2090.0000,-1.6630,0.2895,0.5330
2100.0000,-1.6305,0.3595,0.5801
2110.0000,-1.6455,0.3895,0.5306
2120.0000,-1.6443,0.3429,0.5442
2130.0000,-1.6069,0.3336,0.6523
2140.0000,-1.6001,0.2799,0.7078
2150.0000,-1.5790,0.1896,0.7728
2160.0000,-1.5121,0.0666,0.8833
2170.0000,-1.4695,-0.0563,0.9737
2180.0000,-1.4166,-0.0936,1.0632
2190.0000,-1.3689,-0.1241,1.1143
2200.0000,-1.2990,-0.2362,1.1838
2210.0000,-1.2784,-0.3500,1.1751
2220.0000,-1.2230,-0.4815,1.2072
2230.0000,-1.1130,-0.6087,1.2322
2240.0000,-1.0392,-0.6893,1.2344
2250.0000,-0.9745,-0.7194,1.2351
2260.0000,-0.9303,-0.7216,1.3015
2270.0000,-0.8729,-0.7024,1.3653
2280.0000,-0.7764,-0.6960,1.4269
2290.0000,-0.7280,-0.7389,1.4488
2300.0000,-0.7024,-0.8487,1.4200
2310.0000,-0.6599,-0.8614,1.4257
2320.0000,-0.6933,-0.9163,1.3763
2330.0000,-0.6260,-0.9055,1.3864
2340.0000,-0.6563,-0.8322,1.4088
2350.0000,-0.6738,-0.7917,1.4282
2360.0000,-0.6863,-0.8441,1.3967
2370.0000,-0.6216,-0.9471,1.3693
2380.0000,-0.6339,-0.9619,1.3476
2390.0000,-0.6558,-0.9809,1.3224
2400.0000,-0.6206,-1.0059,1.3045
2410.0000,-0.6172,-0.9774,1.3162
2420.0000,-0.5025,-0.9709,1.3641
2430.0000,-0.3423,-1.0306,1.3765
2440.0000,-0.1878,-1.1090,1.3488
2450.0000,-0.1397,-1.1466,1.3332
2460.0000,-0.1189,-1.1354,1.3454
2470.0000,-0.0961,-1.1109,1.3678
2480.0000,-0.0801,-1.1161,1.3817
2490.0000,0.0136,-1.0741,1.4228
2500.0000,0.0805,-0.9048,1.5222
2510.0000,0.2102,-0.7663,1.5807
2520.0000,0.2273,-0.7119,1.5978
2530.0000,0.1739,-0.6621,1.6002
2540.0000,0.0692,-0.6480,1.6238
2550.0000,-0.0355,-0.5598,1.6699
2560.0000,-0.1452,-0.4816,1.6959
2570.0000,-0.2061,-0.3861,1.7102
2580.0000,-0.2359,-0.3056,1.7223
2590.0000,-0.2312,-0.2000,1.7430
2600.0000,-0.2964,-0.0927,1.7447
2610.0000,-0.3289,0.0793,1.7488
2620.0000,-0.3707,0.1610,1.7288
2630.0000,-0.3209,0.2062,1.7378
2640.0000,-0.3521,0.2339,1.7223
2650.0000,-0.3944,0.1696,1.7109
2660.0000,-0.4493,0.0636,1.6968
2670.0000,-0.4610,-0.0615,1.6979
2680.0000,-0.4783,-0.1832,1.6783
2690.0000,-0.4626,-0.2150,1.6912
2700.0000,-0.5098,-0.3362,1.6631
2710.0000,-0.5383,-0.4192,1.6496
2720.0000,-0.4400,-0.4474,1.6662
2730.0000,-0.3901,-0.3923,1.6923
2740.0000,-0.4284,-0.3533,1.6772
2750.0000,-0.3915,-0.2609,1.6873
2760.0000,-0.4480,-0.1254,1.6956
2770.0000,-0.5170,0.0122,1.6826
2780.0000,-0.5699,0.1555,1.6686
2790.0000,-0.5997,0.2517,1.6456
2800.0000,-0.6093,0.3414,1.6252
2810.0000,-0.6057,0.4175,1.6058
2820.0000,-0.5982,0.4774,1.5901
2830.0000,-0.5810,0.6619,1.5414
2840.0000,-0.5943,0.7456,1.4959
2850.0000,-0.5547,0.8197,1.4808
2860.0000,-0.5438,0.8797,1.4520
2870.0000,-0.6630,0.9264,1.3528
2880.0000,-0.7320,0.9220,1.3158
2890.0000,-0.7193,0.9242,1.3164
2900.0000,-0.8113,0.9757,1.2291
2910.0000,-0.8411,1.0120,1.1746
2920.0000,-0.8619,1.0080,1.1709
2930.0000,-0.9349,1.0301,1.1008
2940.0000,-0.9770,0.9692,1.1123
2950.0000,-0.9765,0.9366,1.1396
2960.0000,-0.9610,0.8523,1.2018
2970.0000,-0.9845,0.7670,1.2362
2980.0000,-1.0011,0.6850,1.2817
2990.0000,-1.0144,0.5771,1.3348
3000.0000,-0.9416,0.4665,1.4215
3010.0000,-0.8283,0.3693,1.5206
3020.0000,-0.7216,0.3690,1.5719
3030.0000,-0.7510,0.3285,1.5595
3040.0000,-0.7885,0.2769,1.5516
3050.0000,-0.8510,0.2503,1.5257
3060.0000,-0.9462,0.1816,1.4860
3070.0000,-1.0516,0.1476,1.4142
3080.0000,-1.1312,0.1958,1.3568
3090.0000,-1.1873,0.2537,1.2721
3100.0000,-1.2250,0.2985,1.2160
3110.0000,-1.2223,0.3592,1.2038
3120.0000,-1.1630,0.5822,1.1530
3130.0000,-1.1100,0.7859,1.1057
3140.0000,-1.0628,0.9060,1.0623
3150.0000,-1.0055,0.9787,1.0620
3160.0000,-0.9417,1.0383,1.0280
3170.0000,-0.9259,1.0867,1.0147
3180.0000,-0.8533,1.1448,0.9795
3190.0000,-0.8708,1.1281,0.9640
3200.0000,-0.8744,1.1346,1.0091
3210.0000,-0.8314,1.1515,1.0371
3220.0000,-0.8622,1.2332,0.9312
3230.0000,-0.8758,1.2692,0.8624
3240.0000,-0.8944,1.3741,0.7022
3250.0000,-0.9730,1.3523,0.6063
3260.0000,-1.0276,1.3136,0.5920
3270.0000,-1.0952,1.2374,0.6090
3280.0000,-1.2683,1.0481,0.6243
3290.0000,-1.3108,0.9564,0.6825
3300.0000,-1.3260,0.8912,0.7400
3310.0000,-1.3659,0.7760,0.7582
3320.0000,-1.4270,0.7760,0.6972
3330.0000,-1.4746,0.7835,0.6027
3340.0000,-1.5226,0.6829,0.5896
3350.0000,-1.5991,0.4880,0.5333
3360.0000,-1.6523,0.3175,0.5105
3370.0000,-1.6931,0.1314,0.4923
3380.0000,-1.7117,0.0258,0.4655
3390.0000,-1.6921,-0.0118,0.4954
3400.0000,-1.6990,-0.0771,0.5012
3410.0000,-1.6986,-0.1586,0.4606
3420.0000,-1.6867,-0.3419,0.4897
3430.0000,-1.6302,-0.5416,0.4813
3440.0000,-1.5638,-0.6577,0.5667
3450.0000,-1.4903,-0.7502,0.6167
3460.0000,-1.4315,-0.7907,0.6670
3470.0000,-1.4226,-0.7485,0.7304
3480.0000,-1.3814,-0.7959,0.7648
3490.0000,-1.3440,-0.8374,0.7719
3500.0000,-1.2782,-0.8986,0.8092
3510.0000,-1.2684,-0.8855,0.8398
3520.0000,-1.3105,-0.8114,0.8439
3530.0000,-1.3433,-0.6643,0.7767
3540.0000,-1.3443,-0.4401,0.7419
3550.0000,-1.3223,-0.2488,0.7126
3560.0000,-1.3722,-0.0958,0.7269
3570.0000,-1.4235,0.0144,0.7998
3580.0000,-1.5442,0.1192,0.8275
3590.0000,-1.5366,0.1655,0.8534
3600.0000,-1.5389,0.2539,0.8615
3610.0000,-1.4771,0.3077,0.9351
3620.0000,-1.4221,0.3054,1.0273
3630.0000,-1.3712,0.3365,1.0653
3640.0000,-1.3771,0.3078,1.0781
3650.0000,-1.4115,0.2316,1.0543
3660.0000,-1.4590,0.1522,0.9924
3670.0000,-1.5271,0.0831,0.8958
3680.0000,-1.5870,0.0251,0.8050
3690.0000,-1.6107,0.0438,0.7253
3700.0000,-1.6711,0.0784,0.6103
3710.0000,-1.6956,0.1371,0.5279
3720.0000,-1.7023,0.1790,0.4611
3730.0000,-1.7093,0.2178,0.4126
3740.0000,-1.7059,0.2629,0.3787
3750.0000,-1.6768,0.3498,0.3974
3760.0000,-1.6059,0.4157,0.4573
3770.0000,-1.6005,0.4681,0.5655
3780.0000,-1.5390,0.4872,0.7092
3790.0000,-1.4462,0.5159,0.8514
3800.0000,-1.3467,0.5005,1.0095
3810.0000,-1.2371,0.5318,1.1356
3820.0000,-1.1758,0.5558,1.1823
3830.0000,-1.0816,0.4743,1.2358
3840.0000,-1.0058,0.3952,1.2747
3850.0000,-0.9888,0.3469,1.2941
3860.0000,-1.1060,0.2861,1.3112
3870.0000,-1.1597,0.2055,1.3156
3880.0000,-1.2032,0.1853,1.2732
3890.0000,-1.2703,0.1420,1.2272
3900.0000,-1.2711,0.0930,1.2191
3910.0000,-1.2668,0.1548,1.2043
3920.0000,-1.2679,0.1674,1.1865
3930.0000,-1.2299,0.1929,1.1567
3940.0000,-1.2465,0.2670,1.1772
3950.0000,-1.2394,0.3251,1.2056
3960.0000,-1.2280,0.3503,1.2102
3970.0000,-1.2697,0.3484,1.1639
3980.0000,-1.2927,0.2887,1.1476
3990.0000,-1.2528,0.2526,1.2072
4000.0000,-1.1924,0.2478,1.2775
4010.0000,-1.1517,0.2697,1.3038
4020.0000,-1.1263,0.2704,1.3523
4030.0000,-1.0671,0.2311,1.4087
4040.0000,-1.1085,0.1467,1.3919
4050.0000,-1.1738,0.1090,1.3522
4060.0000,-1.1982,0.0545,1.3320
4070.0000,-1.2241,-0.0068,1.2998
4080.0000,-1.2300,0.0197,1.2739
4090.0000,-1.2284,0.0412,1.2729
4100.0000,-1.2394,0.0804,1.2809
4110.0000,-1.2621,0.0826,1.2575
4120.0000,-1.3039,0.0911,1.2052
4130.0000,-1.3248,0.0945,1.1603
4140.0000,-1.3140,0.0734,1.1473
4150.0000,-1.2618,0.1660,1.0818
4160.0000,-1.2955,0.2353,1.0403
4170.0000,-1.4251,0.3399,0.9606
4180.0000,-1.5308,0.3318,0.8090
4190.0000,-1.5735,0.3230,0.7055
4200.0000,-1.5966,0.3607,0.6770
4210.0000,-1.6116,0.3394,0.6249
4220.0000,-1.6380,0.3250,0.5952
4230.0000,-1.6001,0.3580,0.6487
4240.0000,-1.5690,0.2952,0.7438
4250.0000,-1.5541,0.2643,0.8000
4260.0000,-1.5591,0.1235,0.8345
4270.0000,-1.5628,-0.0206,0.8548
4280.0000,-1.5547,-0.0588,0.8282
4290.0000,-1.5402,-0.0507,0.8440
4300.0000,-1.5327,-0.0607,0.8682
4310.0000,-1.4900,-0.0624,0.9433
4320.0000,-1.4635,-0.0551,0.9739
4330.0000,-1.4877,-0.0183,0.9729
4340.0000,-1.5010,0.0587,0.9640
4350.0000,-1.5162,0.1134,0.9421
4360.0000,-1.5438,0.1034,0.8604
4370.0000,-1.5957,0.1283,0.7497
4380.0000,-1.6069,0.1261,0.6636
4390.0000,-1.6645,0.1938,0.5273
4400.0000,-1.6977,0.1998,0.4006
4410.0000,-1.7242,0.2025,0.2849
4420.0000,-1.7401,0.2833,0.1755
4430.0000,-1.7388,0.2776,0.0697
4440.0000,-1.7488,0.2954,0.0945
4450.0000,-1.7542,0.2832,0.1019
4460.0000,-1.7443,0.3002,0.1073
4470.0000,-1.7548,0.1999,0.0506
4480.0000,-1.7575,0.1314,0.0680
4490.0000,-1.7736,-0.0076,0.1296
4500.0000,-1.7578,-0.1058,0.2044
4510.0000,-1.7324,-0.1476,0.3352
4520.0000,-1.7013,-0.1455,0.4776
4530.0000,-1.6872,-0.1729,0.5578
4540.0000,-1.6575,-0.2078,0.6599
4550.0000,-1.6192,-0.1973,0.7211
4560.0000,-1.6067,-0.1850,0.7870
4570.0000,-1.5888,-0.1695,0.7933
4580.0000,-1.5884,-0.2036,0.7869
4590.0000,-1.5731,-0.1975,0.7686
4600.0000,-1.5445,-0.1112,0.7565
4610.0000,-1.4637,-0.0441,0.7945
4620.0000,-1.4049,-0.0364,0.8828
4630.0000,-1.4696,-0.0798,0.9668
4640.0000,-1.4928,-0.1133,0.9432
4650.0000,-1.5012,-0.0977,0.9395
4660.0000,-1.4789,-0.0817,0.9626
4670.0000,-1.4397,-0.0066,1.0331
4680.0000,-1.4260,-0.0383,1.0602
4690.0000,-1.3845,-0.0640,1.1039
4700.0000,-1.3761,-0.1256,1.1203
4710.0000,-1.3274,-0.1589,1.1587
4720.0000,-1.2802,-0.2466,1.1937
4730.0000,-1.2425,-0.2986,1.2066
4740.0000,-1.2127,-0.3536,1.2498
4750.0000,-1.1619,-0.4724,1.2619
4760.0000,-1.0995,-0.5265,1.2855
4770.0000,-1.0550,-0.5194,1.3202
4780.0000,-1.0503,-0.4973,1.3141
4790.0000,-1.0856,-0.4380,1.3046
4800.0000,-1.1589,-0.4336,1.2391
4810.0000,-1.2208,-0.3693,1.1663
4820.0000,-1.3108,-0.3547,1.1272
4830.0000,-1.3104,-0.4319,1.0866
4840.0000,-1.3038,-0.4008,1.0913
4850.0000,-1.3249,-0.2991,1.0741
4860.0000,-1.3340,-0.2489,1.1129
4870.0000,-1.3030,-0.1593,1.1638
4880.0000,-1.2160,-0.1609,1.1852
4890.0000,-1.2181,-0.1728,1.2690
4900.0000,-1.2012,-0.1409,1.2990
4910.0000,-1.2243,-0.1360,1.2883
4920.0000,-1.2376,-0.1576,1.2419
4930.0000,-1.3115,-0.1504,1.1385
4940.0000,-1.4365,-0.1710,1.0024
4950.0000,-1.5302,-0.1820,0.8741
4960.0000,-1.6111,-0.2296,0.6946
4970.0000,-1.6589,-0.2918,0.5262
4980.0000,-1.7052,-0.2222,0.4161
4990.0000,-1.7306,-0.2042,0.3221
5000.0000,-1.7354,-0.1706,0.2576
5010.0000,-1.7129,-0.1234,0.2279
5020.0000,-1.7122,-0.0651,0.2328
5030.0000,-1.7517,0.0420,0.1729
5040.0000,-1.7618,0.1001,0.1608
5050.0000,-1.7474,0.1426,0.1811
5060.0000,-1.7411,0.1136,0.2125
5070.0000,-1.7333,0.0751,0.3105
5080.0000,-1.7333,0.0917,0.3585
5090.0000,-1.7047,0.1844,0.4541
5100.0000,-1.6674,0.2277,0.5538
5110.0000,-1.6218,0.2286,0.6432
5120.0000,-1.5997,0.2460,0.7083
5130.0000,-1.5787,0.1511,0.7792
5140.0000,-1.5327,0.1884,0.8806
5150.0000,-1.4968,0.2054,0.9289
5160.0000,-1.4598,0.1874,0.9842
5170.0000,-1.4693,0.1577,0.9833
5180.0000,-1.5007,0.1174,0.9247
5190.0000,-1.5231,0.0345,0.8767
5200.0000,-1.5418,-0.0358,0.8018
5210.0000,-1.5271,-0.1480,0.7420
5220.0000,-1.5203,-0.2959,0.7185
5230.0000,-1.5305,-0.4828,0.7247
5240.0000,-1.5210,-0.4934,0.7359
5250.0000,-1.5308,-0.5184,0.7151
5260.0000,-1.5150,-0.6013,0.7110
5270.0000,-1.5030,-0.5907,0.7239
5280.0000,-1.4877,-0.5551,0.7821
5290.0000,-1.5101,-0.4633,0.8274
5300.0000,-1.5022,-0.4743,0.8265
5310.0000,-1.4828,-0.4411,0.8543
5320.0000,-1.5019,-0.4186,0.8279
5330.0000,-1.5130,-0.3990,0.7904
5340.0000,-1.5246,-0.3511,0.8161
5350.0000,-1.5336,-0.3078,0.8037
5360.0000,-1.5643,-0.3063,0.7362
5370.0000,-1.6049,-0.2916,0.6780
5380.0000,-1.6227,-0.3641,0.6362
5390.0000,-1.5831,-0.5340,0.5882
5400.0000,-1.5121,-0.6431,0.6435
5410.0000,-1.4305,-0.7402,0.6968
5420.0000,-1.3558,-0.7762,0.7963
5430.0000,-1.2477,-0.8087,0.9450
5440.0000,-1.1913,-0.7545,1.0231
5450.0000,-1.2228,-0.6863,1.0702
5460.0000,-1.1921,-0.6970,1.0892
5470.0000,-1.1423,-0.7756,1.0959
5480.0000,-1.1372,-0.8058,1.0957
5490.0000,-1.1237,-0.8610,1.0523
5500.0000,-1.0925,-0.8805,1.0959
5510.0000,-1.0994,-0.8696,1.1076
5520.0000,-1.1148,-0.8701,1.0803
5530.0000,-1.1131,-0.8171,1.1072
5540.0000,-1.1549,-0.7014,1.1171
5550.0000,-1.1974,-0.5224,1.0829
5560.0000,-1.1937,-0.3556,1.1127
5570.0000,-1.1459,-0.1211,1.1612
5580.0000,-1.1395,0.0794,1.1561
5590.0000,-1.1873,0.2430,1.2581
5600.0000,-1.1329,0.4238,1.2648
5610.0000,-1.1513,0.5850,1.1839
5620.0000,-1.1343,0.7339,1.1122
5630.0000,-1.1407,0.7279,1.1174
5640.0000,-1.1489,0.7160,1.1263
5650.0000,-1.1946,0.7653,1.0489
5660.0000,-1.2156,0.8064,1.0106
5670.0000,-1.2355,0.8181,0.9701
5680.0000,-1.2799,0.8308,0.9103
5690.0000,-1.2874,0.8723,0.8413
5700.0000,-1.2642,0.8750,0.8417
5710.0000,-1.2257,0.9010,0.8678
5720.0000,-1.1877,0.9774,0.8412
5730.0000,-1.2073,0.9701,0.8289
5740.0000,-1.2828,0.9344,0.7712
5750.0000,-1.3173,0.8588,0.7721
5760.0000,-1.4212,0.7809,0.6986
5770.0000,-1.4433,0.7554,0.6756
5780.0000,-1.5056,0.6526,0.6263
5790.0000,-1.5696,0.5412,0.5845
5800.0000,-1.6035,0.5319,0.5134
5810.0000,-1.6119,0.5804,0.4689
5820.0000,-1.6242,0.6124,0.3548
5830.0000,-1.6459,0.6326,0.2660
5840.0000,-1.6135,0.6868,0.2867
5850.0000,-1.6336,0.6885,0.2511
5860.0000,-1.6332,0.6731,0.1908
5870.0000,-1.5863,0.7544,0.2441
5880.0000,-1.5812,0.7408,0.2738
5890.0000,-1.5710,0.7208,0.3540
5900.0000,-1.5715,0.7091,0.3370
5910.0000,-1.5422,0.7544,0.3670
5920.0000,-1.4985,0.8231,0.4147
5930.0000,-1.5066,0.8948,0.2834
5940.0000,-1.4762,0.9765,0.1746
5950.0000,-1.4291,1.0264,0.1161
5960.0000,-1.4146,1.0167,0.1179
5970.0000,-1.4331,0.9848,0.1068
5980.0000,-1.4468,0.8428,0.1450
5990.0000,-1.4516,0.7327,0.1884
6000.0000,-1.4539,0.5868,0.1842
6010.0000,-1.4904,0.5477,0.2478
6020.0000,-1.6515,0.5479,0.3139
6030.0000,-1.6567,0.5162,0.3664
6040.0000,-1.6531,0.5458,0.3406
6050.0000,-1.6510,0.5511,0.3029
6060.0000,-1.6667,0.5000,0.2699
6070.0000,-1.6698,0.4933,0.2720
6080.0000,-1.6730,0.5160,0.2261
6090.0000,-1.6664,0.5502,0.2605
6100.0000,-1.6602,0.4672,0.2812
6110.0000,-1.6520,0.3757,0.2728
6120.0000,-1.7221,0.2882,0.2091
6130.0000,-1.7363,0.2013,0.2080
6140.0000,-1.7499,0.0717,0.2042
6150.0000,-1.7474,-0.0049,0.2231
6160.0000,-1.7456,-0.0281,0.2402
6170.0000,-1.7292,-0.1327,0.2078
6180.0000,-1.7109,-0.1358,0.1776
6190.0000,-1.6862,-0.2342,0.2056
6200.0000,-1.6897,-0.4150,0.2695
6210.0000,-1.6624,-0.5557,0.2179
6220.0000,-1.5861,-0.7321,0.2983
6230.0000,-1.5305,-0.8462,0.3238
