time,x,y,z
510.0000,0.1348,-0.0106,-0.2314
520.0000,0.1872,-0.0454,-0.2377
530.0000,0.0360,0.0169,-0.2142
540.0000,-0.0126,0.0004,-0.2033
550.0000,-0.0782,-0.0557,-0.1781
560.0000,-0.2685,-0.1186,-0.1789
570.0000,-0.4299,-0.0765,-0.1974
580.0000,-0.5739,-0.0946,-0.2412
590.0000,-0.6237,-0.0123,-0.2448
600.0000,-0.5841,0.0467,-0.2472
610.0000,-0.5282,0.0421,-0.2488
620.0000,-0.3834,-0.1065,-0.2316
630.0000,-0.1824,-0.1664,-0.1564
640.0000,-0.1249,-0.2401,-0.0673
650.0000,-0.0808,-0.2570,-0.0245
660.0000,-0.0758,-0.2004,0.0271
670.0000,-0.0376,-0.1591,0.0582
680.0000,0.0429,-0.1302,0.1195
690.0000,0.1650,-0.1528,0.0999
700.0000,0.2719,-0.1374,0.1182
710.0000,0.3459,-0.1867,0.1701
720.0000,0.4161,-0.1842,0.1674
730.0000,0.4039,-0.1341,0.1876
740.0000,0.4172,-0.1073,0.1572
750.0000,0.6423,-0.1318,0.0048
760.0000,0.8712,-0.1885,-0.1101
770.0000,0.9795,-0.2221,-0.1240
780.0000,1.0443,-0.2424,-0.0915
790.0000,1.0247,-0.2004,-0.0202
800.0000,1.0577,-0.1519,0.0160
810.0000,1.0243,-0.0361,0.0573
820.0000,1.0709,0.0043,0.1451
830.0000,1.1756,-0.0089,0.2557
840.0000,1.2373,-0.0032,0.2498
850.0000,1.3733,0.0111,0.2529
860.0000,1.5018,0.0419,0.2493
870.0000,1.5936,-0.0122,0.2049
880.0000,1.7138,-0.0549,0.1285
890.0000,1.8642,-0.1797,0.0345
900.0000,1.9122,-0.1880,-0.0622
910.0000,2.0540,-0.2304,-0.1082
920.0000,2.1260,-0.2148,-0.1218
930.0000,2.1372,-0.1554,-0.1932
940.0000,2.1242,-0.1800,-0.1761
950.0000,2.0641,-0.1770,-0.0960
960.0000,1.8568,-0.0973,0.0206
970.0000,1.6608,-0.0260,0.0858
980.0000,1.5446,0.0749,0.1050
990.0000,1.5347,0.2146,0.0872
1000.0000,1.4443,0.2258,0.1111
1010.0000,1.2969,0.1709,0.1594
1020.0000,0.9771,0.1311,0.2238
1030.0000,0.8260,0.0908,0.2090
1040.0000,0.7155,0.1577,0.1466
1050.0000,0.6015,0.1290,0.0337
1060.0000,0.4579,0.0979,0.0273
1070.0000,0.2671,0.1663,0.0116
1080.0000,0.1042,0.1113,-0.0887
1090.0000,0.0053,0.1107,-0.0921
1100.0000,-0.0547,0.0415,-0.1117
1110.0000,-0.0813,0.0104,-0.1164
1120.0000,-0.0523,-0.0059,-0.0952
1130.0000,0.0150,-0.0446,-0.0516
1140.0000,0.0572,-0.1266,0.0396
1150.0000,0.1042,-0.0652,0.1481
1160.0000,0.1512,0.0018,0.2223
1170.0000,0.1494,-0.0030,0.1861
1180.0000,0.0444,-0.0556,0.1664
1190.0000,-0.1018,-0.1081,0.2269
1200.0000,-0.3719,-0.1571,0.2002
1210.0000,-0.4396,-0.2256,0.1268
1220.0000,-0.5402,-0.1934,0.1851
1230.0000,-0.6530,-0.2164,0.1266
1240.0000,-0.7520,-0.1285,0.1979
1250.0000,-0.8717,-0.1089,0.2102
1260.0000,-0.9457,-0.0594,0.2071
1270.0000,-1.0641,-0.0560,0.1328
1280.0000,-1.2260,0.0460,0.2262
1290.0000,-1.2963,0.0863,0.2135
1300.0000,-1.2803,0.0351,0.2482
1310.0000,-1.3193,-0.0548,0.2487
1320.0000,-1.3111,-0.0128,0.2405
1330.0000,-1.0929,0.0128,0.2300
1340.0000,-0.9620,0.0623,0.2580
1350.0000,-0.9367,0.0593,0.2322
1360.0000,-0.8657,0.0937,0.2235
1370.0000,-0.8339,0.0238,0.2486
1380.0000,-0.7866,-0.0590,0.2166
1390.0000,-0.7326,-0.1468,0.2025
1400.0000,-0.8658,-0.1673,0.1396
1410.0000,-1.0434,-0.2009,0.0237
1420.0000,-1.1348,-0.1122,-0.0615
1430.0000,-1.0706,-0.0169,-0.1694
1440.0000,-1.0689,0.0643,-0.2426
1450.0000,-1.0046,0.0900,-0.2338
1460.0000,-0.9503,0.0787,-0.2410
1470.0000,-0.9742,0.1759,-0.1800
1480.0000,-1.0413,0.2287,-0.0904
1490.0000,-1.0496,0.2478,-0.0294
1500.0000,-0.9787,0.2398,0.0836
1510.0000,-1.0582,0.0883,0.0889
1520.0000,-1.1273,0.0203,0.0655
1530.0000,-1.0915,-0.0709,0.0814
1540.0000,-1.0296,-0.0082,0.0965
1550.0000,-1.0101,0.0257,0.0287
1560.0000,-1.0166,0.0061,-0.0103
1570.0000,-1.0041,-0.0629,0.0789
1580.0000,-0.9718,-0.0293,-0.0089
1590.0000,-0.9153,0.0540,-0.0626
1600.0000,-0.8510,0.1500,-0.1368
1610.0000,-0.7220,0.1596,-0.1857
1620.0000,-0.7746,0.1341,-0.2034
1630.0000,-1.0360,0.1257,-0.1702
1640.0000,-1.3071,0.0535,-0.1966
1650.0000,-1.4194,-0.0309,-0.2368
1660.0000,-1.4725,-0.0654,-0.2464
1670.0000,-1.4979,-0.1119,-0.2257
1680.0000,-1.5110,-0.0263,-0.2100
1690.0000,-1.5620,0.0530,-0.1970
1700.0000,-1.5595,0.1116,-0.1837
1710.0000,-1.5882,0.2114,-0.1207
1720.0000,-1.7050,0.2480,-0.0326
1730.0000,-1.8111,0.2527,0.0186
1740.0000,-1.8521,0.2272,0.0282
1750.0000,-1.8419,0.2465,-0.0034
1760.0000,-1.7587,0.2280,0.0734
1770.0000,-1.6247,0.2255,0.0116
1780.0000,-1.5163,0.2431,-0.0853
1790.0000,-1.3914,0.1918,-0.1289
1800.0000,-1.2917,0.1396,-0.1771
1810.0000,-1.1713,0.0162,-0.2525
1820.0000,-1.0232,-0.1384,-0.2153
1830.0000,-0.8785,-0.1465,-0.2133
1840.0000,-0.7389,-0.1330,-0.2164
1850.0000,-0.6655,-0.1230,-0.2231
1860.0000,-0.5478,-0.2412,-0.0843
1870.0000,-0.2547,-0.2464,0.0092
1880.0000,-0.0298,-0.1878,0.1776
1890.0000,0.0871,-0.1422,0.2072
1900.0000,0.0781,-0.0180,0.2512
1910.0000,-0.0227,0.0395,0.2523
1920.0000,-0.2096,0.0737,0.2485
1930.0000,-0.3305,0.0051,0.2279
1940.0000,-0.3663,0.0161,0.2547
1950.0000,-0.5239,0.0185,0.2303
1960.0000,-0.7574,0.0254,0.2476
1970.0000,-1.0419,-0.0924,0.1842
1980.0000,-1.1920,-0.1058,0.2270
1990.0000,-1.4784,-0.1803,0.0854
2000.0000,-1.7513,-0.2344,0.0891
2010.0000,-1.9512,-0.2167,0.1096
2020.0000,-2.0690,-0.2285,0.0777
2030.0000,-2.1415,-0.1642,-0.1147
2040.0000,-2.0480,-0.0827,-0.2289
2050.0000,-2.0102,-0.1340,-0.2302
2060.0000,-1.9466,-0.1526,-0.1860
2070.0000,-1.9662,-0.2283,-0.0164
2080.0000,-1.8861,-0.1391,0.0387
2090.0000,-1.8414,-0.0319,0.1380
2100.0000,-1.9640,0.0177,0.2473
2110.0000,-2.2099,0.1636,0.1862
2120.0000,-2.3747,0.2082,0.1463
2130.0000,-2.5496,0.1681,0.1763
2140.0000,-2.7854,0.1343,0.0665
2150.0000,-2.8913,0.1122,0.0130
2160.0000,-3.0034,0.0224,-0.0481
2170.0000,-2.8752,-0.0041,-0.0825
2180.0000,-2.6930,-0.0429,-0.0090
2190.0000,-2.4738,0.0134,0.0279
2200.0000,-2.3526,0.0530,0.1090
2210.0000,-2.3090,0.0128,0.2183
2220.0000,-2.3070,-0.1768,0.1806
2230.0000,-2.3098,-0.2374,0.0865
2240.0000,-2.2456,-0.2443,0.0739
2250.0000,-2.1230,-0.1684,-0.0280
2260.0000,-1.9656,-0.0921,-0.1196
2270.0000,-1.8513,-0.1029,-0.1534
2280.0000,-1.7211,-0.0272,-0.1297
2290.0000,-1.5477,0.1516,-0.1444
2300.0000,-1.3593,0.1857,-0.1781
2310.0000,-1.1311,0.1896,-0.1701
2320.0000,-0.9039,0.2370,-0.0943
2330.0000,-0.7534,0.2486,-0.0505
2340.0000,-0.5924,0.2173,-0.0521
2350.0000,-0.4295,0.2225,0.0207
2360.0000,-0.3048,0.1436,0.0349
2370.0000,-0.2249,0.0184,0.0513
2380.0000,-0.0294,-0.0353,0.0117
2390.0000,0.1284,-0.0223,-0.0064
2400.0000,0.3280,0.0242,-0.1264
2410.0000,0.5331,0.0308,-0.1837
2420.0000,0.6745,0.0964,-0.2400
2430.0000,0.8729,0.0818,-0.2349
2440.0000,1.0383,0.1076,-0.2007
2450.0000,1.2125,0.0778,-0.1715
2460.0000,1.2771,0.0876,-0.1010
2470.0000,1.2964,0.1362,-0.1387
2480.0000,1.3322,0.1304,-0.1426
2490.0000,1.3842,0.1648,-0.1100
2500.0000,1.4135,0.1882,-0.0652
2510.0000,1.4928,0.2411,-0.0018
2520.0000,1.5683,0.2214,-0.0787
2530.0000,1.7149,0.1214,-0.1810
2540.0000,1.8847,0.1257,-0.2222
2550.0000,1.9369,0.1635,-0.1948
2560.0000,1.9638,0.1874,-0.1748
2570.0000,1.9768,0.2227,-0.1198
2580.0000,2.0320,0.2439,-0.0611
2590.0000,2.2060,0.2487,-0.0332
2600.0000,2.3669,0.2541,-0.0154
2610.0000,2.3702,0.2426,-0.0245
2620.0000,2.1922,0.1579,0.0438
2630.0000,1.9784,0.2051,-0.0238
2640.0000,1.7874,0.2270,-0.0458
2650.0000,1.6076,0.1537,-0.0072
2660.0000,1.4395,0.0807,0.0282
2670.0000,1.2799,0.0020,0.0788
2680.0000,1.2264,-0.0263,0.0842
2690.0000,1.3609,-0.0332,0.1508
2700.0000,1.5411,-0.0513,0.2003
2710.0000,1.7169,-0.0702,0.2432
2720.0000,1.8428,-0.0666,0.2455
2730.0000,1.7511,-0.1204,0.2186
2740.0000,1.5803,-0.0479,0.2459
2750.0000,1.3433,-0.0655,0.2309
2760.0000,1.1284,-0.1180,0.2273
2770.0000,0.9456,-0.1372,0.2190
2780.0000,0.8624,-0.1238,0.1575
2790.0000,0.9118,-0.1252,0.1501
2800.0000,0.9804,-0.1572,0.1036
2810.0000,1.0466,-0.1339,0.0313
2820.0000,1.0820,-0.0794,0.0106
2830.0000,1.0461,-0.0368,0.0518
2840.0000,1.1313,-0.0204,-0.0024
2850.0000,1.0859,-0.0056,-0.0129
2860.0000,1.0185,0.0568,0.0478
2870.0000,0.8931,0.0592,0.0237
2880.0000,0.8025,0.0088,-0.0307
2890.0000,0.7439,0.0040,-0.0173
2900.0000,0.7775,0.0654,-0.0641
2910.0000,0.9686,0.1839,-0.1806
2920.0000,1.2211,0.1809,-0.1835
2930.0000,1.4313,0.0732,-0.2113
2940.0000,1.6609,0.1083,-0.2177
2950.0000,1.8212,0.1031,-0.2070
2960.0000,1.9564,0.0549,-0.2480
2970.0000,2.1716,-0.0217,-0.2500
2980.0000,2.3581,-0.1428,-0.2143
2990.0000,2.4554,-0.2051,-0.1516
3000.0000,2.4914,-0.2067,-0.0759
3010.0000,2.3698,-0.2444,-0.0491
3020.0000,2.2079,-0.1823,-0.1441
3030.0000,2.0564,-0.1241,-0.2154
3040.0000,1.8884,-0.0740,-0.1581
3050.0000,1.7143,-0.1100,-0.1498
3060.0000,1.5743,-0.1296,-0.2148
3070.0000,1.4879,-0.0609,-0.2008
3080.0000,1.3290,-0.0714,-0.2258
3090.0000,1.1567,-0.0027,-0.2186
3100.0000,1.0069,0.1113,-0.2332
3110.0000,0.8150,0.1269,-0.1991
3120.0000,0.6530,0.2221,-0.1081
3130.0000,0.4626,0.2478,-0.0066
3140.0000,0.3253,0.2600,0.0243
3150.0000,0.1607,0.2468,0.0578
3160.0000,-0.0119,0.2406,0.0926
3170.0000,-0.1390,0.1735,0.1285
3180.0000,-0.1775,0.1812,0.1410
3190.0000,-0.2013,0.2053,0.1096
3200.0000,-0.2269,0.1278,0.0182
3210.0000,-0.1406,0.1680,-0.1663
3220.0000,-0.1053,0.0459,-0.2200
3230.0000,-0.0477,-0.0787,-0.1850
3240.0000,0.1511,-0.2384,-0.0650
3250.0000,0.4509,-0.2467,0.0457
3260.0000,0.6467,-0.2300,0.1075
3270.0000,0.7877,-0.2341,0.1060
3280.0000,0.9743,-0.2365,0.0830
3290.0000,1.1612,-0.2452,0.0393
3300.0000,1.3720,-0.1321,0.1155
3310.0000,1.4368,-0.0420,0.1201
3320.0000,1.5432,0.0099,0.0575
3330.0000,1.7600,-0.0067,0.0478
3340.0000,1.9453,0.0054,-0.1139
3350.0000,1.9525,0.0428,-0.0960
3360.0000,1.9552,0.0880,-0.1223
3370.0000,1.9961,-0.0101,-0.2342
3380.0000,2.0432,-0.0091,-0.2532
3390.0000,2.0631,-0.0389,-0.2474
3400.0000,2.0382,-0.0511,-0.2358
3410.0000,2.0785,-0.0364,-0.2533
3420.0000,2.0443,0.0267,-0.1950
3430.0000,1.8261,0.0270,-0.0821
3440.0000,1.6757,-0.0260,0.0005
3450.0000,1.5214,0.0589,0.0965
3460.0000,1.2916,0.0238,0.1390
3470.0000,1.1356,-0.0155,0.2436
3480.0000,0.9433,-0.0759,0.2432
3490.0000,0.9224,-0.0909,0.2081
3500.0000,1.0472,0.0360,0.0150
3510.0000,1.0920,0.1385,0.0067
3520.0000,0.9526,0.1656,0.0477
3530.0000,0.8040,0.1776,0.0654
3540.0000,0.8250,0.2256,0.1230
3550.0000,0.7872,0.2282,0.0954
3560.0000,0.6756,0.2419,0.0706
3570.0000,0.6340,0.2191,-0.0188
3580.0000,0.7178,0.2260,-0.0629
3590.0000,0.7689,0.1304,-0.0838
3600.0000,0.9255,0.0315,-0.0175
3610.0000,1.0175,-0.0448,0.1377
3620.0000,1.1126,-0.0998,0.2343
3630.0000,1.1313,-0.0662,0.2310
3640.0000,1.0998,-0.0946,0.2370
3650.0000,1.0850,-0.0634,0.1966
3660.0000,1.0858,-0.1028,0.1211
3670.0000,1.0755,-0.1666,0.0724
3680.0000,1.0712,-0.0766,-0.0296
3690.0000,1.0864,0.0136,-0.0712
3700.0000,1.1234,0.0599,-0.1295
3710.0000,1.2049,0.1031,-0.1318
3720.0000,1.2025,0.1140,-0.1505
3730.0000,1.2275,0.2099,-0.1364
3740.0000,1.2394,0.1928,-0.0552
3750.0000,1.2028,0.2512,-0.0043
3760.0000,1.1614,0.1787,-0.0422
3770.0000,1.0702,0.1623,0.0063
3780.0000,0.9972,0.1733,0.1409
3790.0000,0.8695,0.0886,0.1796
3800.0000,0.7273,0.0218,0.1663
3810.0000,0.6254,0.0573,0.1855
3820.0000,0.4410,-0.0536,0.1974
3830.0000,0.2611,-0.0666,0.1800
3840.0000,0.1743,-0.0439,0.1679
3850.0000,0.1045,-0.0586,0.2445
3860.0000,0.1909,0.0006,0.2351
3870.0000,0.3402,-0.0276,0.2522
3880.0000,0.4518,-0.0404,0.2161
3890.0000,0.5611,-0.1205,0.1441
3900.0000,0.7095,-0.1557,0.1307
3910.0000,0.5912,-0.0087,0.0783
3920.0000,0.4704,0.1459,0.0273
3930.0000,0.4177,0.2565,0.0018
3940.0000,0.3390,0.2505,-0.0377
3950.0000,0.2652,0.1668,-0.0590
3960.0000,0.0540,0.0828,-0.0993
3970.0000,-0.1019,-0.0479,-0.1041
3980.0000,-0.2805,-0.1468,0.0004
3990.0000,-0.5097,-0.2342,0.1016
4000.0000,-0.6868,-0.2383,0.0676
4010.0000,-0.8654,-0.2410,0.0057
4020.0000,-0.9931,-0.2470,-0.0333
4030.0000,-1.1127,-0.2167,0.0154
4040.0000,-1.1380,-0.1092,0.0310
4050.0000,-1.0195,-0.0048,0.0584
4060.0000,-1.0280,0.1251,0.1935
4070.0000,-0.9893,0.1777,0.1564
4080.0000,-0.9513,0.1652,0.0908
4090.0000,-0.9464,0.1118,0.0135
4100.0000,-0.8989,-0.0430,-0.0365
4110.0000,-0.8136,-0.1633,0.0382
4120.0000,-0.7699,-0.2092,0.1475
4130.0000,-0.7710,-0.1667,0.1972
4140.0000,-0.6239,-0.1390,0.1768
4150.0000,-0.4003,-0.1766,0.0999
4160.0000,-0.2017,-0.1922,0.1014
4170.0000,0.0155,-0.0615,0.0063
4180.0000,0.2197,0.0725,0.0256
4190.0000,0.3210,0.1506,0.0617
4200.0000,0.5409,0.1940,0.1068
4210.0000,0.6540,0.1933,0.1379
4220.0000,0.7854,0.2061,0.0370
4230.0000,0.8643,0.1856,-0.0619
4240.0000,0.9504,0.1530,-0.1563
4250.0000,0.9749,0.1600,-0.1719
4260.0000,1.0956,0.2169,-0.1554
4270.0000,1.2625,0.2296,-0.1056
4280.0000,1.4135,0.2528,-0.0313
4290.0000,1.6236,0.2549,-0.0037
4300.0000,1.7432,0.2532,0.0128
4310.0000,1.8241,0.2120,-0.0086
4320.0000,1.7893,0.1652,-0.0361
4330.0000,1.7854,0.0979,-0.1279
4340.0000,1.7540,0.0588,-0.1855
4350.0000,1.8912,-0.0183,-0.2267
4360.0000,1.8986,-0.0174,-0.2476
4370.0000,1.8696,0.0464,-0.2467
4380.0000,1.8486,0.0921,-0.1931
4390.0000,1.6959,0.0811,-0.2009
4400.0000,1.4885,-0.0204,-0.1532
4410.0000,1.3155,-0.0969,-0.0982
4420.0000,1.0874,-0.0234,-0.2213
4430.0000,0.8820,0.0535,-0.2395
4440.0000,0.6829,0.0448,-0.1486
4450.0000,0.5097,0.1028,-0.0379
4460.0000,0.3946,0.1943,0.1104
4470.0000,0.4733,0.1462,0.1854
4480.0000,0.6376,0.0551,0.2121
4490.0000,0.7682,-0.0421,0.1938
4500.0000,0.8981,-0.1834,0.1642
4510.0000,0.9734,-0.2266,0.1096
4520.0000,1.0546,-0.1676,0.1479
4530.0000,1.0342,-0.1921,0.1433
4540.0000,1.2267,-0.1300,-0.0055
4550.0000,1.3114,-0.0706,-0.1111
4560.0000,1.4236,-0.1652,-0.1927
4570.0000,1.4493,-0.2305,-0.1125
4580.0000,1.2871,-0.2459,0.0425
4590.0000,1.1377,-0.2016,0.1471
4600.0000,0.9792,-0.1421,0.0997
4610.0000,0.8491,-0.0174,0.0548
4620.0000,0.6901,0.0020,0.0157
4630.0000,0.5887,0.0284,-0.0255
4640.0000,0.5679,0.1356,-0.1143
4650.0000,0.5654,0.1330,-0.1685
4660.0000,0.5532,0.0574,-0.1047
4670.0000,0.5872,0.0571,0.0094
4680.0000,0.5829,0.1433,-0.0417
4690.0000,0.5961,0.1481,-0.0915
4700.0000,0.6164,0.2085,-0.0522
4710.0000,0.6052,0.2244,-0.0635
4720.0000,0.6883,0.2504,-0.0086
4730.0000,0.8244,0.2527,0.0444
4740.0000,0.9968,0.2610,-0.0035
4750.0000,1.1124,0.2484,0.0295
4760.0000,1.1441,0.2568,0.0152
4770.0000,1.0717,0.2126,-0.0861
4780.0000,1.2868,0.1610,-0.1212
4790.0000,1.4513,0.0292,-0.2087
4800.0000,1.5447,-0.1178,-0.2275
4810.0000,1.6980,-0.1697,-0.1866
4820.0000,1.8332,-0.1871,-0.1358
4830.0000,1.9833,-0.2161,-0.1160
4840.0000,2.0355,-0.2295,-0.1131
4850.0000,2.1004,-0.2053,-0.0676
4860.0000,2.0788,-0.2310,-0.1010
4870.0000,2.0994,-0.1471,-0.1382
4880.0000,2.0879,-0.1768,-0.1180
4890.0000,2.0465,-0.1970,-0.1542
4900.0000,2.0680,-0.1102,-0.2247
4910.0000,2.1253,-0.1487,-0.1938
4920.0000,2.1254,-0.0810,-0.2199
4930.0000,2.1264,0.0224,-0.2535
4940.0000,1.9112,0.0664,-0.2463
4950.0000,1.7228,0.1530,-0.1631
4960.0000,1.5262,0.2213,-0.0989
4970.0000,1.3387,0.2455,0.0394
4980.0000,1.1752,0.2346,0.0952
4990.0000,0.9260,0.2289,0.1204
5000.0000,0.7063,0.1435,0.2171
5010.0000,0.4792,0.0851,0.2231
5020.0000,0.2635,0.0480,0.2303
5030.0000,0.0631,0.0651,0.2471
5040.0000,-0.0446,0.1332,0.2102
5050.0000,-0.0816,0.0493,0.2160
5060.0000,-0.2461,-0.1000,0.1683
5070.0000,-0.4825,-0.0950,0.1598
5080.0000,-0.6764,-0.1523,0.1326
5090.0000,-0.8065,-0.1472,0.0923
5100.0000,-0.8881,-0.1353,0.0824
5110.0000,-0.8454,0.0152,0.0402
5120.0000,-0.9537,0.1095,-0.0523
5130.0000,-1.0408,0.2020,-0.0475
5140.0000,-1.2232,0.2041,0.1499
5150.0000,-1.4545,0.1180,0.1912
5160.0000,-1.6519,0.0896,0.2360
5170.0000,-1.6919,0.0754,0.2375
5180.0000,-1.5001,0.0461,0.2247
5190.0000,-1.3409,0.0078,0.1323
5200.0000,-1.1711,0.0549,-0.0039
5210.0000,-1.0814,0.0291,-0.1206
5220.0000,-0.9460,0.0334,-0.2497
5230.0000,-0.7706,-0.0314,-0.2588
5240.0000,-0.7281,-0.1433,-0.2060
5250.0000,-0.6808,-0.2115,-0.1550
5260.0000,-0.6346,-0.2148,-0.0740
5270.0000,-0.5877,-0.2516,-0.0254
5280.0000,-0.5114,-0.2272,0.0837
5290.0000,-0.4530,-0.2427,0.0699
5300.0000,-0.3515,-0.2451,0.0559
5310.0000,-0.2512,-0.1475,0.1818
5320.0000,-0.2081,-0.1282,0.1898
5330.0000,-0.1046,-0.0640,0.1578
5340.0000,0.0395,0.0511,0.1017
5350.0000,0.1443,0.0843,0.1094
5360.0000,0.1513,0.1318,0.1725
5370.0000,0.2435,0.1997,0.1622
5380.0000,0.3487,0.2216,0.1249
5390.0000,0.2925,0.1782,0.0882
5400.0000,0.2748,0.0930,-0.0499
5410.0000,0.3493,0.0728,-0.1878
5420.0000,0.3152,0.0515,-0.2394
5430.0000,0.2784,-0.0978,-0.2357
5440.0000,0.2354,-0.1731,-0.1513
5450.0000,0.1539,-0.2015,-0.0413
5460.0000,0.1015,-0.2028,0.0369
5470.0000,-0.1642,-0.1723,0.0169
5480.0000,-0.3873,-0.2088,0.0720
5490.0000,-0.6102,-0.1804,0.1687
5500.0000,-0.7898,-0.1621,0.1885
5510.0000,-0.9607,-0.1069,0.2137
5520.0000,-1.0305,-0.1216,0.1519
5530.0000,-0.9426,-0.1781,0.1697
5540.0000,-0.9721,-0.1530,0.1752
5550.0000,-1.0306,-0.1985,0.1075
5560.0000,-1.1705,-0.2387,0.0771
5570.0000,-1.3272,-0.2524,0.0183
5580.0000,-1.3781,-0.2436,0.0691
5590.0000,-1.3250,-0.2320,0.1063
5600.0000,-1.1633,-0.0118,0.0754
5610.0000,-0.9078,0.1843,0.0730
5620.0000,-0.6625,0.2537,-0.0013
5630.0000,-0.4368,0.2383,-0.0908
5640.0000,-0.1295,0.2511,-0.0419
5650.0000,0.1148,0.2376,-0.0851
5660.0000,0.3654,0.1751,-0.1360
5670.0000,0.6034,0.0760,-0.2457
5680.0000,0.7518,-0.0554,-0.2251
5690.0000,0.7292,-0.0688,-0.2378
5700.0000,0.6675,-0.0680,-0.1175
5710.0000,0.6554,-0.0672,0.0419
5720.0000,0.6093,-0.1333,0.1673
5730.0000,0.5815,-0.1544,0.1767
5740.0000,0.6195,0.0126,0.2640
5750.0000,0.5765,-0.0240,0.2515
5760.0000,0.6236,-0.0019,0.1052
5770.0000,0.5727,-0.0341,-0.1067
5780.0000,0.5444,-0.0938,-0.2355
5790.0000,0.5490,-0.0496,-0.2605
5800.0000,0.5346,-0.0726,-0.2412
5810.0000,0.4391,-0.0982,-0.2100
5820.0000,0.3047,-0.1036,-0.1107
5830.0000,0.1229,-0.1514,-0.0983
5840.0000,-0.0594,-0.2286,-0.0757
5850.0000,-0.2715,-0.2440,-0.0519
5860.0000,-0.4839,-0.2122,0.0090
5870.0000,-0.6956,-0.2457,-0.0198
5880.0000,-0.7792,-0.2131,0.0275
5890.0000,-0.8658,-0.2528,-0.0074
5900.0000,-1.0807,-0.2324,0.0420
5910.0000,-1.2544,-0.2203,0.0048
5920.0000,-1.4029,-0.1522,0.1072
5930.0000,-1.3941,0.0165,0.1356
5940.0000,-1.2237,0.0795,0.0683
5950.0000,-1.1887,0.2232,0.0443
5960.0000,-1.1288,0.2406,0.0923
5970.0000,-1.0869,0.1528,-0.0095
5980.0000,-1.0108,0.1034,-0.0052
5990.0000,-0.9865,0.1803,0.0081
6000.0000,-1.2060,0.1162,-0.0170
6010.0000,-1.2997,0.0631,-0.1311
6020.0000,-1.2580,-0.0730,-0.2440
6030.0000,-1.2100,-0.0385,-0.2507
6040.0000,-1.1585,-0.0551,-0.2306
6050.0000,-1.0255,0.1038,-0.1668
6060.0000,-0.9259,0.2440,-0.0443
6070.0000,-0.8110,0.2475,-0.0328
6080.0000,-0.7468,0.2299,-0.0182
6090.0000,-0.6980,0.2308,0.0344
6100.0000,-0.6821,0.1847,0.1212
6110.0000,-0.6128,0.1846,0.0403
6120.0000,-0.5528,0.1447,-0.1197
6130.0000,-0.5173,0.0205,-0.2049
6140.0000,-0.5887,-0.1117,-0.2008
6150.0000,-0.6457,-0.1650,-0.0881
6160.0000,-0.4530,-0.1861,0.0021
6170.0000,-0.3188,-0.2505,0.0361
6180.0000,-0.1738,-0.2139,0.1225
6190.0000,-0.0645,-0.1725,0.1822
6200.0000,0.0815,-0.0969,0.2410
6210.0000,0.2558,-0.0024,0.2253
6220.0000,0.4935,0.1462,0.2078
6230.0000,0.7455,0.2193,0.1101
6240.0000,1.0340,0.2471,0.0593
