time,x,y,z
1240.0000,-4.4883,0.4884,0.6457
1250.0000,-4.4852,0.5245,0.6563
1260.0000,-4.5076,0.5167,0.6761
1270.0000,-4.4702,0.5618,0.7195
1280.0000,-4.4334,0.6017,0.7173
1290.0000,-4.4468,0.6218,0.7997
1300.0000,-4.4980,0.6030,0.8408
1310.0000,-4.5289,0.5919,0.9025
1320.0000,-4.4896,0.5492,0.9369
1330.0000,-4.4737,0.5789,0.9921
1340.0000,-4.5533,0.5509,1.0671
1350.0000,-4.6309,0.5519,1.0716
1360.0000,-4.6498,0.5071,1.0470
1370.0000,-4.7168,0.4651,0.9931
1380.0000,-4.7536,0.4806,1.0390
1390.0000,-4.8524,0.4947,1.0441
1400.0000,-4.8767,0.5093,1.0655
1410.0000,-4.9426,0.5284,1.0820
1420.0000,-5.0253,0.4866,1.1182
1430.0000,-5.0935,0.4775,1.1273
1440.0000,-5.1144,0.4202,1.1300
1450.0000,-5.1139,0.3659,1.1618
1460.0000,-5.1112,0.3285,1.1649
1470.0000,-5.1021,0.3012,1.2056
1480.0000,-5.0783,0.2898,1.2319
1490.0000,-5.0858,0.2647,1.3039
1500.0000,-5.0655,0.2398,1.3579
1510.0000,-5.0463,0.2505,1.4292
1520.0000,-5.0525,0.2008,1.4403
1530.0000,-5.0298,0.1589,1.4584
1540.0000,-5.0120,0.1439,1.4820
1550.0000,-4.9584,0.1510,1.5696
1560.0000,-4.9225,0.1357,1.6314
1570.0000,-4.9442,0.1260,1.6865
1580.0000,-4.9526,0.0879,1.7395
1590.0000,-4.9573,0.0421,1.7624
1600.0000,-4.9534,0.0272,1.7391
1610.0000,-4.9504,-0.0097,1.7645
1620.0000,-4.9376,0.0581,1.8038
1630.0000,-4.9054,0.0360,1.8692
1640.0000,-4.9033,0.0876,1.9109
1650.0000,-4.8802,0.1008,1.9541
1660.0000,-4.8693,0.1125,1.9772
1670.0000,-4.8620,0.1896,2.0170
1680.0000,-4.8488,0.2451,2.0044
1690.0000,-4.8142,0.2832,2.0283
1700.0000,-4.7560,0.3218,2.0249
1710.0000,-4.8519,0.3898,2.0078
1720.0000,-4.8305,0.4599,2.0236
1730.0000,-4.8502,0.4902,1.9977
1740.0000,-4.8310,0.5192,1.9800
1750.0000,-4.8529,0.5236,1.9691
1760.0000,-4.8390,0.5089,1.9435
1770.0000,-4.7779,0.5148,2.0285
1780.0000,-4.7345,0.4449,2.0869
1790.0000,-4.7847,0.4141,2.1205
1800.0000,-4.7775,0.3593,2.1616
1810.0000,-4.7722,0.3465,2.1134
1820.0000,-4.7346,0.2905,2.0537
1830.0000,-4.6524,0.2132,2.0655
1840.0000,-4.5919,0.2149,2.0558
1850.0000,-4.5531,0.1743,2.0356
1860.0000,-4.5140,0.1736,2.0191
1870.0000,-4.5053,0.1118,1.9640
1880.0000,-4.4720,0.1152,1.9601
1890.0000,-4.4336,0.0652,1.8908
1900.0000,-4.4222,0.0213,1.8622
1910.0000,-4.3515,-0.0296,1.8603
1920.0000,-4.3603,-0.0916,1.8795
1930.0000,-4.3854,-0.1698,1.8931
1940.0000,-4.3814,-0.1820,1.8720
1950.0000,-4.3791,-0.1749,1.8967
1960.0000,-4.3580,-0.1721,1.8947
1970.0000,-4.3835,-0.1673,1.9256
1980.0000,-4.4182,-0.1290,1.9519
1990.0000,-4.4317,-0.1431,2.0320
2000.0000,-4.4693,-0.1658,2.1046
2010.0000,-4.4644,-0.1169,2.1418
2020.0000,-4.4856,-0.0693,2.1918
2030.0000,-4.6000,-0.0907,2.2138
2040.0000,-4.6568,-0.1047,2.2362
2050.0000,-4.7389,-0.0671,2.2715
2060.0000,-4.7221,-0.0280,2.3020
2070.0000,-4.7315,0.0278,2.2337
2080.0000,-4.6794,0.0636,2.1447
2090.0000,-4.6473,0.0893,2.1319
2100.0000,-4.6299,0.0888,2.1321
2110.0000,-4.7468,0.0638,2.1141
2120.0000,-4.8146,0.0614,2.1261
2130.0000,-4.8289,0.0408,2.0845
2140.0000,-4.8190,0.0809,2.1189
2150.0000,-4.8233,0.1855,2.0849
2160.0000,-4.8170,0.2452,2.0794
2170.0000,-4.8126,0.2694,2.0890
2180.0000,-4.8055,0.2969,2.0900
2190.0000,-4.8249,0.2976,2.0550
2200.0000,-4.7820,0.3178,2.0241
2210.0000,-4.7287,0.2567,1.9789
2220.0000,-4.6368,0.2573,1.9552
2230.0000,-4.5966,0.2286,1.9362
2240.0000,-4.5277,0.2258,1.9121
2250.0000,-4.4804,0.1775,1.9149
2260.0000,-4.4219,0.0900,1.9008
2270.0000,-4.3475,0.0653,1.9056
2280.0000,-4.3303,-0.0397,1.8827
2290.0000,-4.3129,-0.0892,1.9251
2300.0000,-4.3793,-0.1129,1.9742
2310.0000,-4.4847,-0.1536,2.0049
2320.0000,-4.4907,-0.1822,1.9814
2330.0000,-4.5196,-0.1930,1.9425
2340.0000,-4.5587,-0.1834,1.8940
2350.0000,-4.6435,-0.1910,1.8947
2360.0000,-4.6850,-0.1886,1.9288
2370.0000,-4.8276,-0.2325,1.9840
2380.0000,-4.8349,-0.2399,2.0523
2390.0000,-4.8444,-0.2388,2.0435
2400.0000,-4.8322,-0.2684,2.0481
2410.0000,-4.8381,-0.2371,2.0396
2420.0000,-4.7995,-0.2484,2.0275
2430.0000,-4.8061,-0.2319,2.0086
2440.0000,-4.8295,-0.2494,2.0069
2450.0000,-4.8504,-0.2571,1.9847
2460.0000,-4.8167,-0.2244,1.9481
2470.0000,-4.8189,-0.2063,1.9596
2480.0000,-4.8522,-0.1973,2.0116
2490.0000,-4.8552,-0.1959,2.0080
2500.0000,-4.8816,-0.1887,1.9454
2510.0000,-4.8973,-0.1670,1.9307
2520.0000,-4.8931,-0.1377,1.9135
2530.0000,-4.9120,-0.1210,1.8699
2540.0000,-4.9106,-0.0753,1.8690
2550.0000,-4.9091,-0.0749,1.8790
2560.0000,-4.8825,-0.0840,1.9651
2570.0000,-4.9120,-0.0784,1.8951
2580.0000,-4.9143,-0.0747,1.8716
2590.0000,-4.9189,-0.0630,1.8420
2600.0000,-4.9259,-0.0181,1.7608
2610.0000,-4.9409,-0.0133,1.7519
2620.0000,-4.9531,0.0048,1.7556
2630.0000,-4.9576,0.0247,1.7502
2640.0000,-4.9185,0.0499,1.6755
2650.0000,-4.9174,0.0109,1.6228
2660.0000,-4.9016,0.0136,1.5541
2670.0000,-4.8812,0.0019,1.5474
2680.0000,-4.9591,-0.0033,1.5593
2690.0000,-4.9428,-0.0203,1.5540
2700.0000,-4.9827,-0.0178,1.4976
2710.0000,-4.9530,0.0074,1.4510
2720.0000,-4.9931,0.0829,1.4126
2730.0000,-5.0217,0.0992,1.3397
2740.0000,-4.9872,0.0840,1.3686
2750.0000,-5.0061,0.0755,1.3589
2760.0000,-5.0314,0.1004,1.4056
2770.0000,-4.9737,0.1096,1.4203
2780.0000,-5.0407,0.0941,1.4237
2790.0000,-5.0369,0.1123,1.4434
2800.0000,-5.0485,0.1315,1.4554
2810.0000,-5.0446,0.1265,1.4229
2820.0000,-5.0165,0.1005,1.4001
2830.0000,-4.9685,0.1015,1.3239
2840.0000,-4.9801,0.1096,1.3176
2850.0000,-4.9559,0.0652,1.2499
2860.0000,-4.9135,0.0270,1.1556
2870.0000,-4.9035,0.0135,1.1742
2880.0000,-4.9705,-0.0018,1.2044
2890.0000,-4.9339,-0.0051,1.2246
2900.0000,-4.9318,-0.0592,1.3238
2910.0000,-4.9099,-0.1718,1.4016
2920.0000,-4.9404,-0.2004,1.4641
2930.0000,-5.0308,-0.2329,1.4897
2940.0000,-5.0145,-0.2322,1.5227
2950.0000,-4.9795,-0.2822,1.4669
2960.0000,-4.9693,-0.2862,1.4321
2970.0000,-4.9418,-0.2849,1.4417
2980.0000,-4.9306,-0.2468,1.4628
2990.0000,-4.7526,-0.2689,1.4733
3000.0000,-4.5086,-0.2222,1.4246
3010.0000,-4.3049,-0.1925,1.4036
3020.0000,-4.1210,-0.1939,1.3137
3030.0000,-3.9759,-0.2180,1.2928
3040.0000,-3.8428,-0.2174,1.3094
3050.0000,-3.7464,-0.1798,1.2845
3060.0000,-3.6683,-0.1681,1.2981
3070.0000,-3.6265,-0.1256,1.3344
3080.0000,-3.6469,-0.0699,1.4015
3090.0000,-3.6863,-0.0493,1.4033
3100.0000,-3.7014,-0.0182,1.4465
3110.0000,-3.7714,0.0378,1.5039
3120.0000,-3.8313,0.0947,1.5386
3130.0000,-3.8953,0.1057,1.5671
3140.0000,-3.9539,0.1688,1.5977
3150.0000,-3.9434,0.2267,1.6047
3160.0000,-3.8190,0.2093,1.5932
3170.0000,-3.6874,0.2893,1.5552
3180.0000,-3.6525,0.3900,1.4788
3190.0000,-3.7529,0.4790,1.4237
3200.0000,-3.7937,0.5191,1.4297
3210.0000,-3.7963,0.5184,1.3712
3220.0000,-3.8434,0.4740,1.3766
3230.0000,-3.8781,0.4781,1.3221
3240.0000,-3.9670,0.4908,1.3140
3250.0000,-4.0567,0.5322,1.3323
3260.0000,-4.0790,0.5134,1.3000
3270.0000,-4.0781,0.5615,1.3064
3280.0000,-4.0873,0.5553,1.2713
3290.0000,-4.1186,0.4868,1.2534
3300.0000,-4.1416,0.5083,1.3059
3310.0000,-4.1152,0.5774,1.2940
3320.0000,-4.1202,0.5920,1.3035
3330.0000,-4.1836,0.5617,1.3063
3340.0000,-4.1424,0.5836,1.2811
3350.0000,-4.1343,0.5749,1.2361
3360.0000,-4.0727,0.5342,1.2863
3370.0000,-4.0047,0.4708,1.2662
3380.0000,-4.0288,0.4682,1.2876
3390.0000,-4.0052,0.4050,1.2338
3400.0000,-4.0145,0.3425,1.2264
3410.0000,-4.0275,0.3136,1.2508
3420.0000,-4.0204,0.2556,1.3143
3430.0000,-4.0490,0.2002,1.3345
3440.0000,-4.0562,0.1018,1.3575
3450.0000,-4.0688,0.0293,1.4196
3460.0000,-4.1275,-0.0320,1.4506
3470.0000,-4.2099,-0.0667,1.4557
3480.0000,-4.2665,-0.0743,1.5526
3490.0000,-4.3549,-0.0871,1.6189
3500.0000,-4.4576,-0.1303,1.6748
3510.0000,-4.5591,-0.1409,1.7377
3520.0000,-4.6887,-0.1465,1.8288
3530.0000,-4.6962,-0.1438,1.8841
3540.0000,-4.7822,-0.1091,1.9420
3550.0000,-4.8329,-0.1846,1.9603
3560.0000,-4.8557,-0.1804,1.9670
3570.0000,-4.8786,-0.2300,1.9541
3580.0000,-4.8760,-0.2612,1.9498
3590.0000,-4.8808,-0.3140,1.9452
3600.0000,-4.8646,-0.3519,1.9090
3610.0000,-4.8610,-0.3927,1.9092
3620.0000,-4.8790,-0.4241,1.8898
3630.0000,-4.8799,-0.4425,1.8922
3640.0000,-4.8781,-0.4948,1.8845
3650.0000,-4.8869,-0.5277,1.8510
3660.0000,-4.8847,-0.5857,1.8233
3670.0000,-4.9041,-0.5676,1.7913
3680.0000,-4.9185,-0.6156,1.7514
3690.0000,-4.9205,-0.6639,1.7237
3700.0000,-4.9523,-0.7171,1.6157
3710.0000,-4.9342,-0.7212,1.6451
3720.0000,-4.9000,-0.7023,1.5834
3730.0000,-4.8507,-0.7349,1.5613
3740.0000,-4.9604,-0.7588,1.5486
3750.0000,-4.9659,-0.7936,1.5337
3760.0000,-4.9692,-0.7776,1.5147
3770.0000,-4.9648,-0.7814,1.4742
3780.0000,-4.9403,-0.7623,1.4539
3790.0000,-4.9148,-0.7251,1.3539
3800.0000,-4.8812,-0.7544,1.2721
3810.0000,-4.9376,-0.7794,1.2663
3820.0000,-5.0107,-0.8036,1.2875
3830.0000,-4.9171,-0.7684,1.2712
3840.0000,-4.8577,-0.7646,1.2865
3850.0000,-4.7954,-0.7277,1.2906
3860.0000,-4.7395,-0.6658,1.2139
3870.0000,-4.6532,-0.6397,1.1714
3880.0000,-4.6480,-0.6072,1.1918
3890.0000,-4.6144,-0.5819,1.1865
3900.0000,-4.6472,-0.5731,1.1793
3910.0000,-4.6888,-0.5603,1.1396
3920.0000,-4.6916,-0.5772,1.1558
3930.0000,-4.7303,-0.6136,1.1550
3940.0000,-4.7362,-0.6017,1.1245
3950.0000,-4.7089,-0.6356,1.1598
3960.0000,-4.6812,-0.6443,1.1404
3970.0000,-4.5847,-0.6053,1.1830
3980.0000,-4.4636,-0.5652,1.2067
3990.0000,-4.4862,-0.6032,1.3084
4000.0000,-4.4829,-0.5580,1.3504
4010.0000,-4.4665,-0.5256,1.3928
4020.0000,-4.4328,-0.5070,1.4628
4030.0000,-4.4456,-0.5184,1.5223
4040.0000,-4.3657,-0.5160,1.5618
4050.0000,-4.2717,-0.5582,1.5054
4060.0000,-4.2392,-0.6053,1.4584
4070.0000,-4.2159,-0.6504,1.3756
4080.0000,-4.2176,-0.6987,1.3194
4090.0000,-4.2255,-0.7541,1.2979
4100.0000,-4.2462,-0.7577,1.3402
4110.0000,-4.2509,-0.7471,1.2382
4120.0000,-4.3089,-0.7642,1.2440
4130.0000,-4.3475,-0.7578,1.2098
4140.0000,-4.3437,-0.7992,1.1971
4150.0000,-4.3630,-0.8002,1.1191
4160.0000,-4.4051,-0.7672,1.0827
4170.0000,-4.3775,-0.7699,1.0439
4180.0000,-4.4048,-0.7540,0.9879
4190.0000,-4.3800,-0.7743,0.9331
4200.0000,-4.4706,-0.8206,0.9143
4210.0000,-4.5099,-0.8391,0.9240
4220.0000,-4.4930,-0.7250,0.8475
4230.0000,-4.5607,-0.7303,0.7568
4240.0000,-4.5805,-0.7015,0.6764
4250.0000,-4.5715,-0.7160,0.5668
4260.0000,-4.6274,-0.6878,0.5044
4270.0000,-4.6155,-0.6464,0.4985
4280.0000,-4.6114,-0.6152,0.5028
4290.0000,-4.6186,-0.5641,0.4772
4300.0000,-4.5868,-0.5435,0.5351
4310.0000,-4.5522,-0.5227,0.5594
4320.0000,-4.5755,-0.4742,0.6798
4330.0000,-4.6997,-0.3819,0.6818
4340.0000,-4.8095,-0.3204,0.6993
4350.0000,-4.9284,-0.3344,0.6665
4360.0000,-5.0793,-0.3595,0.6758
4370.0000,-5.1741,-0.3181,0.7532
4380.0000,-5.1947,-0.2930,0.7678
4390.0000,-5.1997,-0.2437,0.7474
4400.0000,-5.1968,-0.1878,0.7400
4410.0000,-5.1630,-0.1222,0.8069
4420.0000,-5.1211,-0.0753,0.8420
4430.0000,-5.0646,-0.0354,0.8817
4440.0000,-5.0326,-0.0038,0.8468
4450.0000,-5.0424,0.0235,0.8539
4460.0000,-5.0299,-0.0046,0.7802
4470.0000,-5.0848,-0.0314,0.7299
4480.0000,-5.2119,-0.0249,0.7174
4490.0000,-5.1988,-0.0116,0.7463
4500.0000,-5.2164,0.0235,0.7617
4510.0000,-5.2075,0.0450,0.7547
4520.0000,-5.1964,0.0073,0.6919
4530.0000,-5.1824,-0.0110,0.7204
4540.0000,-5.1321,-0.0822,0.6778
4550.0000,-5.0853,-0.1086,0.6821
4560.0000,-5.1042,-0.1833,0.6300
4570.0000,-5.1836,-0.1854,0.5526
4580.0000,-5.2263,-0.1508,0.5242
4590.0000,-5.2270,-0.1808,0.5271
4600.0000,-5.2241,-0.2332,0.4822
4610.0000,-5.1034,-0.2629,0.4499
4620.0000,-4.9794,-0.2729,0.4130
4630.0000,-4.9255,-0.3304,0.3913
4640.0000,-5.0183,-0.3625,0.3957
4650.0000,-5.0451,-0.4133,0.3750
4660.0000,-5.0300,-0.3947,0.3871
4670.0000,-5.0241,-0.3882,0.3690
4680.0000,-4.9795,-0.3998,0.2882
4690.0000,-4.9308,-0.3937,0.2513
4700.0000,-4.8670,-0.3870,0.1812
4710.0000,-4.7702,-0.4143,0.2043
4720.0000,-4.7556,-0.4214,0.1255
4730.0000,-4.7512,-0.4176,0.1178
4740.0000,-4.7889,-0.4063,0.0859
4750.0000,-4.7794,-0.3867,0.0907
4760.0000,-4.7579,-0.3907,0.0705
4770.0000,-4.7368,-0.3391,0.1147
4780.0000,-4.7578,-0.3983,0.1088
4790.0000,-4.7998,-0.4702,0.1072
4800.0000,-4.8380,-0.5333,0.0878
4810.0000,-4.9027,-0.5318,0.0856
4820.0000,-4.9173,-0.5752,0.0966
4830.0000,-4.8736,-0.5730,0.1684
4840.0000,-4.8361,-0.5502,0.2040
4850.0000,-4.8357,-0.5950,0.1650
4860.0000,-4.8386,-0.5588,0.2063
4870.0000,-4.8079,-0.5391,0.2232
4880.0000,-4.8241,-0.5493,0.2463
4890.0000,-4.8243,-0.5210,0.2386
4900.0000,-4.8590,-0.5592,0.3035
4910.0000,-4.8289,-0.5783,0.3296
4920.0000,-4.7890,-0.5890,0.3116
4930.0000,-4.7939,-0.5920,0.3341
4940.0000,-4.7205,-0.6101,0.3579
4950.0000,-4.6638,-0.5823,0.3799
4960.0000,-4.5849,-0.5635,0.4723
4970.0000,-4.5890,-0.5753,0.5158
4980.0000,-4.5746,-0.5567,0.5782
4990.0000,-4.5450,-0.5172,0.6472
5000.0000,-4.5924,-0.5041,0.6999
5010.0000,-4.6025,-0.4997,0.7634
5020.0000,-4.5747,-0.5282,0.8483
5030.0000,-4.6365,-0.5181,0.9041
5040.0000,-4.7314,-0.5247,0.9786
5050.0000,-4.7536,-0.4950,1.0950
5060.0000,-4.8458,-0.4434,1.1149
5070.0000,-4.9170,-0.4036,1.1871
5080.0000,-4.9819,-0.3796,1.2419
5090.0000,-5.0392,-0.4138,1.2543
5100.0000,-5.0267,-0.4169,1.3102
5110.0000,-4.9582,-0.4070,1.3893
5120.0000,-4.8546,-0.4217,1.3897
5130.0000,-4.8558,-0.4397,1.3746
5140.0000,-4.8266,-0.4402,1.3873
5150.0000,-4.8228,-0.3988,1.3092
5160.0000,-4.7990,-0.4134,1.2868
5170.0000,-4.8448,-0.4043,1.2656
5180.0000,-4.8411,-0.4321,1.2156
5190.0000,-4.8113,-0.4695,1.2006
5200.0000,-4.8531,-0.4679,1.1564
5210.0000,-4.8657,-0.5238,1.0923
5220.0000,-4.8229,-0.5631,0.9975
5230.0000,-4.7172,-0.6005,0.8994
5240.0000,-4.6468,-0.6370,0.8762
5250.0000,-4.5903,-0.6686,0.8138
5260.0000,-4.7101,-0.7144,0.8422
5270.0000,-4.7782,-0.7056,0.8273
5280.0000,-4.9056,-0.7102,0.8502
5290.0000,-5.0025,-0.7578,0.8161
5300.0000,-5.0805,-0.8010,0.7579
5310.0000,-5.0271,-0.8320,0.7192
5320.0000,-4.9869,-0.8280,0.7316
5330.0000,-5.0520,-0.8712,0.6980
5340.0000,-5.1173,-0.8858,0.6820
5350.0000,-5.1327,-0.9110,0.6280
5360.0000,-5.1112,-0.9602,0.5668
5370.0000,-5.0760,-0.9637,0.5829
5380.0000,-5.0567,-0.9675,0.5836
5390.0000,-4.9842,-0.9617,0.5648
5400.0000,-4.9874,-0.9397,0.5497
5410.0000,-4.9827,-0.9368,0.5190
5420.0000,-5.0687,-0.9481,0.4832
5430.0000,-5.1140,-0.9816,0.5210
5440.0000,-5.1311,-1.0177,0.5497
5450.0000,-5.1110,-1.0270,0.5689
5460.0000,-5.1156,-1.0504,0.4973
5470.0000,-5.1322,-1.0308,0.4521
5480.0000,-5.1306,-1.0561,0.4101
5490.0000,-5.0478,-1.0247,0.3958
5500.0000,-4.9583,-0.9822,0.3770
5510.0000,-4.8550,-0.9684,0.3134
5520.0000,-4.7628,-0.8850,0.2842
5530.0000,-4.6834,-0.8228,0.2323
5540.0000,-4.5761,-0.7495,0.1991
5550.0000,-4.4703,-0.6855,0.1263
5560.0000,-4.4730,-0.5947,0.0829
5570.0000,-4.5051,-0.5200,0.0736
5580.0000,-4.5105,-0.4993,0.0853
5590.0000,-4.4422,-0.5090,0.0271
5600.0000,-4.4331,-0.5104,0.0422
5610.0000,-4.4415,-0.5227,0.1247
5620.0000,-4.4574,-0.5150,0.1166
5630.0000,-4.5100,-0.5554,0.0921
5640.0000,-4.4633,-0.6236,0.1291
5650.0000,-4.4150,-0.6681,0.1299
5660.0000,-4.4266,-0.6893,0.0969
5670.0000,-4.4829,-0.7084,0.0551
5680.0000,-4.5349,-0.6840,0.0369
5690.0000,-4.5821,-0.7141,0.0216
5700.0000,-4.6076,-0.7343,0.0215
5710.0000,-4.6125,-0.7110,-0.0055
5720.0000,-4.6673,-0.7108,0.0529
5730.0000,-4.7022,-0.6985,0.0826
5740.0000,-4.7350,-0.6975,0.1113
5750.0000,-4.7444,-0.7316,0.1450
5760.0000,-4.8160,-0.7454,0.2017
5770.0000,-4.8173,-0.7529,0.2236
5780.0000,-4.7552,-0.8047,0.2334
5790.0000,-4.7103,-0.8245,0.2396
5800.0000,-4.6955,-0.8518,0.3108
5810.0000,-4.7954,-0.8894,0.3612
5820.0000,-4.9827,-0.9726,0.4142
5830.0000,-5.1164,-1.0562,0.4015
5840.0000,-5.1413,-1.0363,0.3852
5850.0000,-5.1379,-1.0435,0.3792
5860.0000,-5.1233,-1.0558,0.4594
5870.0000,-5.1235,-1.0564,0.5158
5880.0000,-5.0793,-1.1043,0.5385
5890.0000,-4.9909,-1.0973,0.5623
5900.0000,-4.8908,-1.0882,0.5991
5910.0000,-4.8045,-1.0410,0.5504
5920.0000,-4.7897,-1.0680,0.4982
5930.0000,-4.8196,-1.1053,0.5246
5940.0000,-4.8428,-1.0962,0.5436
5950.0000,-4.8445,-1.0757,0.4873
5960.0000,-4.9234,-1.0838,0.4939
5970.0000,-5.0518,-1.0816,0.4814
5980.0000,-5.0953,-1.0929,0.4676
5990.0000,-5.1220,-1.1277,0.4697
6000.0000,-5.1134,-1.0819,0.4785
6010.0000,-5.1320,-1.0364,0.4572
6020.0000,-5.1234,-1.0342,0.4876
6030.0000,-5.1316,-1.0209,0.4855
6040.0000,-5.1165,-1.0654,0.5325
6050.0000,-5.1051,-1.1304,0.5548
6060.0000,-5.0963,-1.1413,0.5937
6070.0000,-5.0947,-1.1909,0.6037
6080.0000,-5.0841,-1.2339,0.5275
6090.0000,-5.1046,-1.2356,0.4930
6100.0000,-5.0755,-1.2651,0.5008
6110.0000,-5.0662,-1.2537,0.4950
6120.0000,-5.0760,-1.2783,0.5235
6130.0000,-5.0510,-1.2559,0.5744
6140.0000,-5.0352,-1.2536,0.5708
6150.0000,-5.0236,-1.2061,0.6262
6160.0000,-4.9344,-1.1656,0.6673
6170.0000,-4.8057,-1.0840,0.6173
6180.0000,-4.7724,-1.0054,0.6233
6190.0000,-4.7237,-0.9580,0.5777
