time,x,y,z
3960.0000,1.1849,0.1731,0.2280
3970.0000,1.0287,0.2175,0.1804
3980.0000,1.2237,0.1846,0.1986
3990.0000,1.2018,0.1457,0.2279
4000.0000,1.1268,0.0828,0.2660
4010.0000,1.0092,0.0741,0.2590
4020.0000,0.9131,0.0874,0.2579
4030.0000,0.9557,0.1401,0.2402
4040.0000,0.6557,0.1344,0.2392
4050.0000,0.5151,0.1752,0.2010
4060.0000,0.3180,0.1867,0.1834
4070.0000,0.2416,0.2144,0.1517
4080.0000,0.1501,0.2094,0.1629
4090.0000,0.0958,0.1748,0.1934
4100.0000,0.0497,0.1305,0.2135
4110.0000,0.1348,0.0960,0.2363
4120.0000,0.3655,0.0321,0.2688
4130.0000,0.4861,0.0738,0.2650
4140.0000,0.5158,0.0842,0.2470
4150.0000,0.5673,0.0930,0.2527
4160.0000,0.6488,0.1216,0.2557
4170.0000,0.7443,0.1503,0.2266
4180.0000,0.7752,0.1065,0.2584
4190.0000,0.7602,0.1735,0.2155
4200.0000,0.6663,0.1585,0.2281
4210.0000,0.4952,0.1693,0.2155
4220.0000,0.3936,0.1680,0.2024
4230.0000,0.2929,0.1992,0.1686
4240.0000,0.0603,0.2122,0.1494
4250.0000,-0.2154,0.2231,0.1496
4260.0000,-0.2643,0.1707,0.2094
4270.0000,-0.3320,0.2305,0.1228
4280.0000,-0.3540,0.2322,0.1352
4290.0000,-0.5677,0.2323,0.1264
4300.0000,-0.6271,0.1761,0.1962
4310.0000,-0.5053,0.1630,0.2169
4320.0000,-0.5946,0.1115,0.2388
4330.0000,-0.6726,0.1003,0.2478
4340.0000,-0.8428,0.0510,0.2497
4350.0000,-0.8837,0.1321,0.2221
4360.0000,-0.7050,0.1846,0.1865
4370.0000,-0.5804,0.2014,0.1769
4380.0000,-0.3846,0.1621,0.2030
4390.0000,-0.1361,0.1684,0.2174
4400.0000,0.1409,0.1148,0.2523
4410.0000,0.2492,0.1389,0.2425
4420.0000,0.4149,0.1610,0.2263
4430.0000,0.6172,0.1281,0.2254
4440.0000,0.6190,-0.0006,0.2583
4450.0000,0.5807,-0.0156,0.2656
4460.0000,0.5939,0.0391,0.2566
4470.0000,0.2789,0.1004,0.2492
4480.0000,-0.0703,0.1334,0.2203
4490.0000,-0.2629,0.1316,0.2268
4500.0000,-0.4413,0.1598,0.2061
4510.0000,-0.5455,0.1146,0.2487
4520.0000,-0.5420,0.1284,0.2456
4530.0000,-0.5401,0.1227,0.2507
4540.0000,-0.5655,0.1478,0.2497
4550.0000,-0.5724,0.1381,0.2548
4560.0000,-0.8050,0.1499,0.2369
4570.0000,-1.0340,0.1988,0.1741
4580.0000,-1.3349,0.1389,0.2210
4590.0000,-1.5750,0.1121,0.2457
4600.0000,-1.5587,0.1538,0.2366
4610.0000,-1.4675,0.1514,0.2613
4620.0000,-1.3927,0.1478,0.2499
4630.0000,-1.1886,0.1662,0.2208
4640.0000,-0.9659,0.1594,0.2176
4650.0000,-0.7242,0.1768,0.1958
4660.0000,-0.4595,0.1678,0.2140
4670.0000,-0.1787,0.1481,0.2112
4680.0000,0.0591,0.1112,0.2391
4690.0000,0.2716,0.0521,0.2608
4700.0000,0.3888,0.1352,0.2492
4710.0000,0.4753,0.1632,0.2364
4720.0000,0.5038,0.1272,0.2612
4730.0000,0.3515,0.1406,0.2271
4740.0000,0.2946,0.0251,0.2642
4750.0000,0.1573,0.0672,0.2450
4760.0000,-0.0178,0.1060,0.2406
4770.0000,-0.2263,0.0961,0.2450
4780.0000,-0.3175,0.1433,0.2084
4790.0000,-0.2894,0.1476,0.2113
4800.0000,-0.2705,0.1286,0.2222
4810.0000,-0.2446,0.1097,0.2535
4820.0000,-0.3311,0.1281,0.2558
4830.0000,-0.3930,0.1733,0.2310
4840.0000,-0.3781,0.1409,0.2427
4850.0000,-0.4261,0.1310,0.2367
4860.0000,-0.4107,0.1345,0.2206
4870.0000,-0.4704,0.0884,0.2471
4880.0000,-0.3730,0.0717,0.2631
4890.0000,-0.3961,0.0774,0.2530
4900.0000,-0.6643,0.0868,0.2593
4910.0000,-0.5249,0.1087,0.2331
4920.0000,-0.4858,0.1554,0.2133
4930.0000,-0.4254,0.1590,0.2146
4940.0000,-0.3814,0.1520,0.2238
4950.0000,-0.3209,0.1703,0.2039
4960.0000,-0.3890,0.1558,0.2064
4970.0000,-0.3381,0.2106,0.1540
4980.0000,-0.5600,0.1683,0.1975
4990.0000,-0.6242,0.1765,0.2113
5000.0000,-0.4682,0.1424,0.2236
5010.0000,-0.4618,0.1459,0.2403
5020.0000,-0.5965,0.1245,0.2392
5030.0000,-0.6442,0.1292,0.2336
5040.0000,-0.5200,0.1188,0.2357
5050.0000,-0.4692,0.1223,0.2372
5060.0000,-0.3527,0.0831,0.2661
5070.0000,-0.2008,0.0740,0.2630
5080.0000,-0.0350,0.0634,0.2449
5090.0000,0.0458,-0.0147,0.2614
5100.0000,0.0739,0.0498,0.2502
5110.0000,0.0077,0.0672,0.2563
5120.0000,-0.0740,0.0950,0.2486
5130.0000,-0.0847,0.0333,0.2647
5140.0000,-0.0922,0.0342,0.2783
5150.0000,-0.0225,0.0669,0.2727
5160.0000,-0.0687,0.1100,0.2409
5170.0000,-0.1573,0.1310,0.2337
5180.0000,-0.3190,0.0922,0.2478
5190.0000,-0.3746,0.0184,0.2743
5200.0000,-0.6630,0.0051,0.2661
5210.0000,-0.9193,0.0022,0.2636
5220.0000,-1.1455,0.0402,0.2704
5230.0000,-1.2312,0.0641,0.2800
5240.0000,-1.2963,0.0475,0.2852
5250.0000,-1.0780,0.0352,0.2691
5260.0000,-0.9024,0.0550,0.2771
5270.0000,-0.6444,0.0601,0.2711
5280.0000,-0.5382,0.0716,0.2665
5290.0000,-0.3198,0.1012,0.2494
5300.0000,-0.1166,0.1305,0.2271
5310.0000,0.1613,0.0808,0.2652
5320.0000,0.4155,0.1221,0.2424
5330.0000,0.4711,0.1758,0.2040
5340.0000,0.4495,0.1481,0.2207
5350.0000,0.4302,0.0984,0.2519
5360.0000,0.5173,0.0581,0.2651
5370.0000,0.4067,0.0400,0.2665
5380.0000,0.3013,0.0429,0.2560
5390.0000,0.2390,0.0240,0.2620
5400.0000,0.2006,-0.0109,0.2639
5410.0000,0.1668,0.0373,0.2631
5420.0000,0.2388,0.1233,0.2395
5430.0000,0.1623,0.1340,0.2337
5440.0000,-0.0387,0.0576,0.2619
5450.0000,-0.1485,0.0379,0.2649
5460.0000,-0.2786,0.0719,0.2607
5470.0000,-0.2490,0.0209,0.2695
5480.0000,-0.1613,-0.0014,0.2595
5490.0000,-0.1646,-0.0576,0.2614
5500.0000,-0.2733,-0.0309,0.2570
5510.0000,-0.4121,0.0436,0.2536
5520.0000,-0.4328,0.0449,0.2569
5530.0000,-0.3104,0.1037,0.2402
5540.0000,-0.3247,0.0813,0.2512
5550.0000,-0.3376,0.0856,0.2623
5560.0000,-0.5707,0.0265,0.2584
5570.0000,-0.6740,0.0436,0.2622
5580.0000,-0.5858,0.0806,0.2641
5590.0000,-0.4498,0.0915,0.2601
5600.0000,-0.4489,0.0833,0.2711
5610.0000,-0.3355,0.0524,0.2708
5620.0000,-0.2681,0.0224,0.2827
5630.0000,-0.1464,0.0344,0.2888
5640.0000,-0.1705,-0.0063,0.2768
5650.0000,-0.1609,0.0237,0.2683
5660.0000,-0.1767,0.0556,0.2701
5670.0000,-0.3846,0.0719,0.2615
5680.0000,-0.5547,0.0399,0.2580
5690.0000,-0.7862,0.0520,0.2606
5700.0000,-0.9292,-0.0046,0.2602
5710.0000,-0.8398,0.0007,0.2665
5720.0000,-0.6794,0.0188,0.2648
5730.0000,-0.5482,0.0217,0.2649
5740.0000,-0.4179,0.0567,0.2599
5750.0000,-0.2711,0.0792,0.2498
5760.0000,0.0368,0.0669,0.2591
5770.0000,0.3187,0.0092,0.2781
5780.0000,0.5221,0.0135,0.2694
5790.0000,0.6967,0.0335,0.2707
5800.0000,0.7563,-0.0189,0.2699
5810.0000,0.7836,-0.0584,0.2677
5820.0000,1.0070,0.0234,0.2813
5830.0000,1.0992,0.0321,0.2679
5840.0000,1.0999,0.0284,0.2631
5850.0000,1.0758,0.0510,0.2623
5860.0000,1.0940,0.0029,0.2661
5870.0000,1.2405,-0.0012,0.2687
5880.0000,1.0780,-0.0643,0.2602
5890.0000,0.8810,-0.0212,0.2561
5900.0000,0.6791,0.0002,0.2677
5910.0000,0.5351,-0.0024,0.2700
5920.0000,0.4306,0.0096,0.2764
5930.0000,0.3561,0.0165,0.2829
5940.0000,0.1633,0.0490,0.2875
5950.0000,-0.0533,0.0502,0.2717
5960.0000,-0.1907,0.0399,0.2673
5970.0000,-0.1659,0.0679,0.2563
5980.0000,-0.2600,0.0145,0.2685
5990.0000,-0.0574,0.0210,0.2703
6000.0000,0.2501,0.0789,0.2346
6010.0000,0.4661,0.0528,0.2395
6020.0000,0.4840,-0.0183,0.2578
6030.0000,0.5957,0.0236,0.2583
6040.0000,0.6098,0.0263,0.2691
6050.0000,0.5679,0.0631,0.2596
6060.0000,0.5606,0.0376,0.2680
6070.0000,0.6636,0.0293,0.2828
6080.0000,0.8082,0.0249,0.2768
6090.0000,1.0100,0.0355,0.2723
6100.0000,1.2244,-0.0168,0.2627
6110.0000,1.4204,-0.0677,0.2662
6120.0000,1.5111,-0.0180,0.2724
6130.0000,1.4660,0.0144,0.2935
6140.0000,1.3642,0.0701,0.2763
6150.0000,1.3006,0.0197,0.2824
6160.0000,1.3330,0.0319,0.2721
6170.0000,1.2804,0.0592,0.2806
6180.0000,1.2338,0.0560,0.2717
6190.0000,1.2203,-0.0171,0.2858
6200.0000,1.1517,-0.0503,0.2784
6210.0000,1.0407,-0.0506,0.2710
6220.0000,0.9453,-0.0573,0.2740
6230.0000,0.5580,0.0533,0.2714
6240.0000,0.1956,0.0735,0.2496
6250.0000,0.0173,0.0751,0.2590
6260.0000,-0.1033,0.0996,0.2513
6270.0000,-0.1483,0.1276,0.2388
6280.0000,-0.3834,0.0460,0.2609
6290.0000,-0.3690,0.0683,0.2611
6300.0000,-0.4312,0.0478,0.2816
6310.0000,-0.3843,0.0315,0.2837
6320.0000,-0.3858,0.0294,0.2740
6330.0000,-0.3820,0.0122,0.2764
6340.0000,-0.2370,0.0101,0.2592
6350.0000,-0.1606,-0.0144,0.2637
6360.0000,0.0936,0.0256,0.2608
6370.0000,0.3353,0.0578,0.2525
6380.0000,0.4222,0.0452,0.2559
6390.0000,0.3606,0.0013,0.2530
6400.0000,0.3757,0.0261,0.2692
6410.0000,0.3095,0.0132,0.2728
6420.0000,0.1421,0.0011,0.2703
6430.0000,0.0656,0.0324,0.2774
6440.0000,0.0447,0.1016,0.2482
6450.0000,0.0621,0.1497,0.2164
6460.0000,0.1803,0.1733,0.2047
6470.0000,0.1661,0.2077,0.1585
6480.0000,0.3175,0.2297,0.1249
6490.0000,0.4000,0.2265,0.1141
6500.0000,0.4499,0.2204,0.1330
