time,x,y,z
650.0000,-3.6274,-0.1373,-0.2202
660.0000,-3.7616,-0.1128,-0.2132
670.0000,-3.8832,-0.0993,-0.2307
680.0000,-3.9581,-0.1429,-0.2199
690.0000,-4.0272,-0.1562,-0.2012
700.0000,-4.0952,-0.1754,-0.1908
710.0000,-4.1707,-0.1869,-0.1671
720.0000,-4.2892,-0.1790,-0.1767
730.0000,-4.4582,-0.1430,-0.2095
740.0000,-4.5012,-0.1219,-0.2121
750.0000,-4.5037,-0.1044,-0.2335
760.0000,-4.4846,-0.0788,-0.2479
770.0000,-4.4534,-0.0680,-0.2421
780.0000,-4.4242,-0.1024,-0.2042
790.0000,-4.3572,-0.1480,-0.2032
800.0000,-4.2777,-0.1242,-0.2163
810.0000,-4.1754,-0.1804,-0.1782
820.0000,-4.0519,-0.1929,-0.1565
830.0000,-4.0159,-0.1760,-0.1567
840.0000,-3.9372,-0.0966,-0.1424
850.0000,-3.8241,-0.1012,-0.0790
860.0000,-3.7065,-0.0936,-0.0266
870.0000,-3.5838,-0.0920,0.0253
880.0000,-3.3955,-0.0507,0.0910
890.0000,-3.2718,-0.0664,0.0167
900.0000,-3.2030,-0.0950,0.0454
910.0000,-3.1135,-0.0270,-0.0174
920.0000,-3.0041,0.0124,-0.0258
930.0000,-2.8344,0.0104,-0.0330
940.0000,-2.7705,0.0541,-0.0562
950.0000,-2.6601,0.0724,-0.0868
960.0000,-2.5719,0.0549,-0.1347
970.0000,-2.4634,-0.0039,-0.1347
980.0000,-2.3949,-0.0602,-0.1458
990.0000,-2.3565,-0.0798,-0.1698
1000.0000,-2.4331,-0.0973,-0.1540
1010.0000,-2.5326,-0.1183,-0.1708
1020.0000,-2.5980,-0.1027,-0.2129
1030.0000,-2.6986,-0.1362,-0.2094
1040.0000,-2.8514,-0.1591,-0.2035
1050.0000,-2.9372,-0.1677,-0.1918
1060.0000,-3.0356,-0.1525,-0.1930
1070.0000,-3.0388,-0.1453,-0.1727
1080.0000,-3.0538,-0.1821,-0.1526
1090.0000,-3.0471,-0.1745,-0.1443
1100.0000,-2.9916,-0.1920,-0.1702
1110.0000,-2.9424,-0.1832,-0.1599
1120.0000,-2.8319,-0.1991,-0.1605
1130.0000,-2.7117,-0.1666,-0.2067
1140.0000,-2.6610,-0.1313,-0.2152
1150.0000,-2.6134,-0.1039,-0.1899
1160.0000,-2.5991,-0.1123,-0.1585
1170.0000,-2.5748,-0.1526,-0.1402
1180.0000,-2.5680,-0.1124,-0.1141
1190.0000,-2.5618,-0.1122,-0.0847
1200.0000,-2.6098,-0.1406,-0.0639
1210.0000,-2.5934,-0.1099,0.0086
1220.0000,-2.5447,-0.1770,0.0350
1230.0000,-2.4940,-0.2210,0.0611
1240.0000,-2.4396,-0.2352,0.0421
1250.0000,-2.3611,-0.2475,0.0404
1260.0000,-2.2690,-0.1911,0.0101
1270.0000,-2.2170,-0.1675,-0.0171
1280.0000,-2.2286,-0.1618,-0.0134
1290.0000,-2.2133,-0.1715,-0.0375
1300.0000,-2.1707,-0.2160,-0.0228
1310.0000,-2.2345,-0.2413,0.0033
1320.0000,-2.2096,-0.2214,0.0174
1330.0000,-2.2115,-0.2439,0.0596
1340.0000,-2.2146,-0.2464,0.0473
1350.0000,-2.2341,-0.1938,0.0402
1360.0000,-2.1685,-0.1594,0.0749
1370.0000,-2.1261,-0.1384,0.0851
1380.0000,-2.0133,-0.1186,0.1350
1390.0000,-1.9576,-0.1408,0.1493
1400.0000,-1.8576,-0.1305,0.1178
1410.0000,-1.7199,-0.1523,0.1668
1420.0000,-1.5905,-0.1554,0.1630
1430.0000,-1.4500,-0.1384,0.1635
1440.0000,-1.3141,-0.1903,0.1050
1450.0000,-1.2344,-0.2128,0.0707
1460.0000,-1.1541,-0.2343,0.0432
1470.0000,-1.0442,-0.2312,0.0272
1480.0000,-0.9593,-0.1453,0.0586
1490.0000,-0.8803,-0.0995,0.0331
1500.0000,-0.7572,-0.0438,0.0363
1510.0000,-0.6294,0.0100,0.0816
1520.0000,-0.5416,0.0515,0.0789
1530.0000,-0.4955,0.0592,0.1080
1540.0000,-0.4993,0.0429,0.0879
1550.0000,-0.5642,0.0928,0.1335
1560.0000,-0.7070,0.0887,0.1509
1570.0000,-0.7766,0.1054,0.1319
1580.0000,-0.7719,0.0772,0.1078
1590.0000,-0.8149,0.0512,0.0796
1600.0000,-0.7941,-0.0116,0.0906
1610.0000,-0.7878,-0.0008,0.1267
1620.0000,-0.8212,-0.0376,0.1038
1630.0000,-0.8270,-0.0357,0.0861
1640.0000,-0.8029,-0.0426,0.0790
1650.0000,-0.7935,-0.0400,0.0191
1660.0000,-0.7920,-0.0089,0.0180
1670.0000,-0.7941,0.0264,0.0078
1680.0000,-0.8310,0.0389,-0.0003
1690.0000,-0.8131,0.0021,0.0386
1700.0000,-0.8254,0.0214,0.0097
1710.0000,-0.8385,-0.0332,0.0460
1720.0000,-0.7934,-0.0152,0.0759
1730.0000,-0.7870,-0.0231,0.0907
1740.0000,-0.7602,-0.0360,0.0718
1750.0000,-0.7292,-0.0132,0.0468
1760.0000,-0.6366,0.0100,0.0538
1770.0000,-0.5190,0.0233,0.0798
1780.0000,-0.4479,0.0403,0.0991
1790.0000,-0.3145,0.0278,0.0850
1800.0000,-0.1552,-0.0380,0.0189
1810.0000,0.0042,-0.0270,0.0400
1820.0000,0.0653,0.0409,0.0149
1830.0000,0.1413,0.0488,0.0114
1840.0000,0.2705,0.0091,-0.0159
1850.0000,0.3315,0.0063,-0.0869
1860.0000,0.4139,-0.0218,-0.1207
1870.0000,0.4433,-0.0927,-0.1890
1880.0000,0.4316,-0.1186,-0.2055
1890.0000,0.3298,-0.1395,-0.2088
1900.0000,0.2307,-0.1698,-0.1888
1910.0000,0.1223,-0.2037,-0.1622
1920.0000,0.0120,-0.2086,-0.1362
1930.0000,-0.0851,-0.2201,-0.1176
1940.0000,-0.1475,-0.2252,-0.1112
1950.0000,-0.3413,-0.2223,-0.1150
1960.0000,-0.4867,-0.2358,-0.0916
1970.0000,-0.5802,-0.2396,-0.0938
1980.0000,-0.6426,-0.2473,-0.0500
1990.0000,-0.7229,-0.2352,-0.0723
2000.0000,-0.7355,-0.2263,-0.0979
2010.0000,-0.7087,-0.2452,-0.0760
2020.0000,-0.6545,-0.2383,-0.0630
2030.0000,-0.6232,-0.2231,0.0272
2040.0000,-0.5845,-0.2400,0.0678
2050.0000,-0.6002,-0.2351,0.1084
2060.0000,-0.5906,-0.2164,0.1310
2070.0000,-0.5561,-0.1822,0.1773
2080.0000,-0.5856,-0.1644,0.2024
2090.0000,-0.5837,-0.1410,0.2206
2100.0000,-0.6649,-0.1249,0.2236
2110.0000,-0.8315,-0.1221,0.2183
2120.0000,-0.9745,-0.1098,0.2282
2130.0000,-0.9755,-0.1127,0.2006
2140.0000,-0.9634,-0.1631,0.1729
2150.0000,-0.8961,-0.2004,0.1348
2160.0000,-0.7949,-0.1848,0.1188
2170.0000,-0.7285,-0.1993,0.1169
2180.0000,-0.6599,-0.1753,0.0883
2190.0000,-0.5926,-0.1803,0.0971
2200.0000,-0.4612,-0.1949,0.0883
2210.0000,-0.4748,-0.1749,0.0689
2220.0000,-0.5067,-0.2029,0.0645
2230.0000,-0.4846,-0.2123,0.0448
2240.0000,-0.5057,-0.1928,0.0727
2250.0000,-0.4589,-0.1789,0.0556
2260.0000,-0.4513,-0.1451,0.1001
2270.0000,-0.4417,-0.1344,0.0947
2280.0000,-0.4217,-0.0943,0.0751
2290.0000,-0.4514,-0.1446,0.0760
2300.0000,-0.4899,-0.1673,0.0647
2310.0000,-0.5429,-0.1560,0.0418
2320.0000,-0.5985,-0.1365,0.0180
2330.0000,-0.6610,-0.0649,-0.0074
2340.0000,-0.7192,-0.0490,-0.0205
2350.0000,-0.7325,-0.0694,-0.0409
2360.0000,-0.7633,-0.1136,-0.0252
2370.0000,-0.8233,-0.0419,-0.0724
2380.0000,-0.9063,-0.0626,-0.0678
2390.0000,-1.0003,-0.0573,-0.1048
2400.0000,-1.0896,-0.0662,-0.1143
2410.0000,-1.1954,-0.0692,-0.0967
2420.0000,-1.3400,-0.0638,-0.0984
2430.0000,-1.4713,-0.0617,-0.1155
2440.0000,-1.5244,-0.0751,-0.1225
2450.0000,-1.5242,-0.0696,-0.1630
2460.0000,-1.5427,-0.0859,-0.1665
2470.0000,-1.5595,-0.1103,-0.1480
2480.0000,-1.5816,-0.1001,-0.1345
2490.0000,-1.5732,-0.0526,-0.1381
2500.0000,-1.6020,-0.1020,-0.1251
2510.0000,-1.5855,-0.0924,-0.1350
2520.0000,-1.5182,-0.1423,-0.1506
2530.0000,-1.4735,-0.0978,-0.1807
2540.0000,-1.4604,-0.0939,-0.1674
2550.0000,-1.4199,-0.0480,-0.1414
2560.0000,-1.3902,-0.0580,-0.1403
2570.0000,-1.2518,-0.0473,-0.1760
2580.0000,-1.1459,-0.0716,-0.2021
2590.0000,-1.0783,-0.0594,-0.1540
2600.0000,-0.9569,-0.1071,-0.1680
2610.0000,-0.9091,-0.0866,-0.1055
2620.0000,-0.8399,-0.1255,-0.0724
2630.0000,-0.7253,-0.0932,-0.0513
2640.0000,-0.6151,-0.0538,-0.0276
2650.0000,-0.5479,-0.0120,-0.0409
2660.0000,-0.5255,-0.0427,-0.0497
2670.0000,-0.5036,-0.0526,-0.0576
2680.0000,-0.4267,-0.0556,-0.0411
2690.0000,-0.4321,0.0117,-0.0393
2700.0000,-0.4119,-0.0143,-0.0260
2710.0000,-0.4177,-0.0024,-0.0411
2720.0000,-0.4026,-0.0004,-0.0591
2730.0000,-0.3617,0.0039,-0.0105
2740.0000,-0.3481,-0.0314,-0.0224
2750.0000,-0.3361,-0.0655,-0.0322
2760.0000,-0.3213,-0.0656,-0.0050
2770.0000,-0.2833,-0.0804,-0.0322
2780.0000,-0.2469,-0.0259,-0.0441
2790.0000,-0.1441,-0.0386,-0.0582
2800.0000,-0.0590,-0.0329,-0.1289
2810.0000,0.0151,0.0136,-0.1407
2820.0000,0.1066,0.0367,-0.0799
2830.0000,0.2515,0.0692,-0.0427
2840.0000,0.4415,0.0932,-0.1062
2850.0000,0.6144,0.1159,-0.0886
2860.0000,0.8128,0.1335,-0.0378
2870.0000,0.9868,0.1532,0.0157
2880.0000,1.0547,0.1313,0.1016
2890.0000,1.1590,0.1487,0.0993
2900.0000,1.1280,0.1849,0.1533
2910.0000,1.1264,0.1749,0.1717
2920.0000,1.2253,0.1725,0.1610
2930.0000,1.2779,0.0959,0.1350
2940.0000,1.4112,0.0853,0.0967
2950.0000,1.4943,0.0681,0.0210
2960.0000,1.5779,0.0499,-0.0013
2970.0000,1.7315,0.0083,0.0077
2980.0000,1.7825,0.0039,-0.0125
2990.0000,1.7291,0.0085,-0.0112
3000.0000,1.6234,0.0036,0.0236
3010.0000,1.5789,0.0136,0.0314
3020.0000,1.4932,-0.0702,-0.0320
3030.0000,1.3486,-0.1100,-0.0461
3040.0000,1.2383,-0.1637,-0.0895
3050.0000,1.0958,-0.1698,-0.1500
3060.0000,0.9604,-0.0973,-0.1675
3070.0000,0.7997,-0.1650,-0.1563
3080.0000,0.6704,-0.1724,-0.1762
3090.0000,0.6065,-0.1509,-0.1982
3100.0000,0.5733,-0.1270,-0.1762
3110.0000,0.5387,-0.1762,-0.1644
3120.0000,0.5389,-0.1665,-0.1677
3130.0000,0.5365,-0.1468,-0.1416
3140.0000,0.5616,-0.1403,-0.1162
3150.0000,0.5489,-0.1398,-0.0926
3160.0000,0.5696,-0.1346,-0.0952
3170.0000,0.5617,-0.1416,-0.1120
3180.0000,0.6146,-0.1145,-0.1076
3190.0000,0.6155,-0.0985,-0.0527
3200.0000,0.6084,-0.0753,-0.0680
3210.0000,0.6285,-0.1051,-0.0485
3220.0000,0.5902,-0.1205,0.0042
3230.0000,0.5901,-0.1089,-0.0003
3240.0000,0.5984,-0.1897,-0.0323
3250.0000,0.6234,-0.2104,0.0137
3260.0000,0.6232,-0.2529,0.0377
3270.0000,0.6590,-0.2483,0.0583
3280.0000,0.6800,-0.2245,0.0449
3290.0000,0.6599,-0.2176,0.0567
3300.0000,0.7123,-0.2476,0.0379
3310.0000,0.7484,-0.2433,0.0275
3320.0000,0.7442,-0.2059,0.0583
3330.0000,0.7319,-0.1873,0.0732
3340.0000,0.7658,-0.2081,0.0905
3350.0000,0.7766,-0.1629,0.0655
3360.0000,0.7777,-0.1504,0.0802
3370.0000,0.7999,-0.1547,0.1046
3380.0000,0.7874,-0.2023,0.0678
3390.0000,0.7585,-0.1792,0.0258
3400.0000,0.7375,-0.1453,0.0457
3410.0000,0.7108,-0.1034,0.0540
3420.0000,0.6520,-0.1057,0.0807
3430.0000,0.5316,-0.0949,0.1027
3440.0000,0.4180,-0.1165,0.0891
3450.0000,0.3135,-0.1215,0.0243
3460.0000,0.2211,-0.1063,-0.0053
3470.0000,0.1616,-0.0959,-0.0179
3480.0000,0.0885,-0.1433,-0.0472
3490.0000,0.0369,-0.1272,-0.0609
3500.0000,-0.0476,-0.1267,-0.0855
3510.0000,-0.1056,-0.1370,-0.0643
3520.0000,-0.1972,-0.0869,-0.0733
3530.0000,-0.3687,-0.1152,-0.1103
3540.0000,-0.4841,-0.1329,-0.1489
3550.0000,-0.4952,-0.1602,-0.1563
3560.0000,-0.5597,-0.1392,-0.1680
3570.0000,-0.5718,-0.1342,-0.1837
3580.0000,-0.5476,-0.1174,-0.1936
3590.0000,-0.5327,-0.1562,-0.1636
3600.0000,-0.4412,-0.1276,-0.1701
3610.0000,-0.2950,-0.0968,-0.1510
3620.0000,-0.1946,-0.1599,-0.1518
3630.0000,-0.0132,-0.1525,-0.1957
3640.0000,0.1763,-0.1789,-0.1738
3650.0000,0.2631,-0.1773,-0.1723
3660.0000,0.3789,-0.1746,-0.1755
3670.0000,0.5144,-0.1749,-0.1749
3680.0000,0.6234,-0.2122,-0.1332
3690.0000,0.7962,-0.2216,-0.1262
3700.0000,0.9948,-0.1931,-0.1488
3710.0000,1.1110,-0.1915,-0.1633
3720.0000,1.2630,-0.2225,-0.1273
3730.0000,1.4473,-0.1978,-0.1562
3740.0000,1.6194,-0.1877,-0.1805
3750.0000,1.7987,-0.1601,-0.1855
3760.0000,1.9634,-0.1715,-0.1753
3770.0000,2.0777,-0.1525,-0.2048
3780.0000,2.2368,-0.1614,-0.1935
3790.0000,2.3913,-0.1459,-0.1934
3800.0000,2.5329,-0.1723,-0.1921
3810.0000,2.6223,-0.1803,-0.1786
3820.0000,2.7046,-0.1833,-0.1680
3830.0000,2.7484,-0.1904,-0.1612
3840.0000,2.7184,-0.1974,-0.1535
3850.0000,2.7140,-0.2129,-0.1412
3860.0000,2.6849,-0.2227,-0.1183
3870.0000,2.6509,-0.2169,-0.1299
3880.0000,2.5775,-0.2306,-0.0444
3890.0000,2.4770,-0.1581,-0.0667
3900.0000,2.3983,-0.1690,-0.0573
3910.0000,2.2953,-0.1568,-0.0525
3920.0000,2.1813,-0.0957,-0.0772
3930.0000,2.0858,-0.0555,-0.1067
3940.0000,2.0031,-0.0805,-0.0959
3950.0000,1.9689,-0.0774,-0.0822
3960.0000,1.9364,-0.0857,-0.0958
3970.0000,1.9545,-0.0914,-0.0967
3980.0000,1.9554,-0.1167,-0.0659
3990.0000,1.9380,-0.1304,-0.0927
4000.0000,1.9782,-0.0894,-0.0791
4010.0000,2.0116,-0.1024,-0.0956
4020.0000,2.0107,-0.0915,-0.1369
4030.0000,2.0416,-0.0941,-0.1053
4040.0000,2.0626,-0.1189,-0.0933
4050.0000,2.0718,-0.1324,-0.1304
4060.0000,2.0000,-0.1135,-0.1163
4070.0000,1.9566,-0.1022,-0.0617
4080.0000,1.8019,-0.0703,-0.0914
4090.0000,1.6619,-0.1234,-0.0664
4100.0000,1.5360,-0.1390,-0.0655
4110.0000,1.3695,-0.1554,-0.0617
4120.0000,1.1973,-0.1673,-0.0497
4130.0000,1.0897,-0.1589,-0.0187
4140.0000,0.9233,-0.1858,-0.0297
4150.0000,0.7706,-0.1827,-0.0453
4160.0000,0.6947,-0.2502,-0.0320
4170.0000,0.6046,-0.2487,-0.0478
4180.0000,0.5812,-0.2558,0.0254
4190.0000,0.5814,-0.2454,0.0511
4200.0000,0.6001,-0.2572,0.0543
4210.0000,0.6091,-0.2328,0.1073
4220.0000,0.5277,-0.2316,0.1071
4230.0000,0.4088,-0.2366,0.1212
4240.0000,0.2990,-0.2032,0.1525
4250.0000,0.1671,-0.1972,0.1581
4260.0000,0.0408,-0.1889,0.1800
4270.0000,0.0705,-0.1841,0.1699
4280.0000,0.0767,-0.1694,0.1833
4290.0000,0.1502,-0.1576,0.1882
4300.0000,0.2232,-0.1438,0.2151
4310.0000,0.3453,-0.1167,0.2182
4320.0000,0.4197,-0.1729,0.1889
4330.0000,0.5541,-0.1534,0.1754
4340.0000,0.6223,-0.1844,0.1739
4350.0000,0.7497,-0.1987,0.1230
4360.0000,0.8752,-0.2178,0.0878
4370.0000,0.9946,-0.2520,0.0483
4380.0000,1.0785,-0.2515,-0.0160
4390.0000,1.1453,-0.2470,-0.0377
4400.0000,1.1593,-0.2546,0.0091
4410.0000,1.2266,-0.2539,0.0078
4420.0000,1.2791,-0.2595,-0.0132
4430.0000,1.2849,-0.2528,-0.0363
4440.0000,1.2295,-0.2080,-0.0654
4450.0000,1.1269,-0.2522,-0.0287
4460.0000,1.0721,-0.2519,-0.0229
4470.0000,0.9754,-0.2413,-0.0570
4480.0000,0.8832,-0.2442,-0.0314
4490.0000,0.7785,-0.2412,-0.0035
4500.0000,0.6375,-0.2449,-0.0355
4510.0000,0.4776,-0.2554,-0.0252
4520.0000,0.2823,-0.2388,-0.0056
4530.0000,0.0909,-0.2581,0.0393
4540.0000,0.0197,-0.2328,0.0284
4550.0000,-0.0979,-0.2104,0.0062
4560.0000,-0.1505,-0.2411,-0.0060
4570.0000,-0.1801,-0.2296,0.0303
4580.0000,-0.2214,-0.2387,0.0494
4590.0000,-0.2632,-0.1938,0.0361
4600.0000,-0.3077,-0.1524,-0.0210
4610.0000,-0.3719,-0.1415,0.0030
4620.0000,-0.4826,-0.1717,-0.0505
4630.0000,-0.5554,-0.1902,-0.0795
4640.0000,-0.6760,-0.2289,-0.1142
4650.0000,-0.7922,-0.1991,-0.1326
4660.0000,-0.8497,-0.1774,-0.1631
4670.0000,-0.8548,-0.1934,-0.1337
4680.0000,-0.8652,-0.1901,-0.1167
4690.0000,-0.8040,-0.1666,-0.1399
4700.0000,-0.7840,-0.1809,-0.1752
4710.0000,-0.7779,-0.1942,-0.1237
4720.0000,-0.7802,-0.1758,-0.1634
4730.0000,-0.7953,-0.1520,-0.1774
4740.0000,-0.7882,-0.1680,-0.1339
4750.0000,-0.7734,-0.1642,-0.0626
4760.0000,-0.7523,-0.1283,-0.0423
4770.0000,-0.7427,-0.1136,-0.0020
4780.0000,-0.7247,-0.1174,0.0298
4790.0000,-0.7061,-0.1428,0.1000
4800.0000,-0.7159,-0.2006,0.1589
4810.0000,-0.9002,-0.1704,0.1845
4820.0000,-1.0408,-0.0779,0.2073
4830.0000,-1.1779,-0.0411,0.2361
4840.0000,-1.3221,-0.0158,0.2530
4850.0000,-1.4743,-0.0131,0.2361
4860.0000,-1.5964,0.0536,0.2191
4870.0000,-1.7378,0.0035,0.2514
4880.0000,-1.8584,0.0402,0.2450
4890.0000,-1.9482,0.0493,0.2319
4900.0000,-2.0891,0.0599,0.2289
4910.0000,-2.2131,0.0875,0.2153
4920.0000,-2.2738,0.1162,0.2296
4930.0000,-2.3087,0.0784,0.2403
4940.0000,-2.3385,0.0417,0.2277
4950.0000,-2.3465,0.0732,0.2355
4960.0000,-2.3489,0.0794,0.2411
4970.0000,-2.2826,0.0649,0.2470
4980.0000,-2.2168,0.0575,0.2196
4990.0000,-2.1687,0.0722,0.2080
5000.0000,-2.0814,0.0184,0.1478
5010.0000,-2.0071,0.0245,0.1488
5020.0000,-1.9708,0.0187,0.1528
5030.0000,-1.9881,0.0262,0.1305
5040.0000,-2.0488,0.0095,0.1099
5050.0000,-2.1458,0.0318,0.1508
5060.0000,-2.2407,0.0646,0.1980
5070.0000,-2.3227,0.0804,0.2275
5080.0000,-2.4011,0.0985,0.2256
5090.0000,-2.4307,0.0950,0.2402
5100.0000,-2.4458,0.0899,0.2159
5110.0000,-2.3570,0.1040,0.1852
5120.0000,-2.2555,0.0798,0.1692
5130.0000,-2.2032,0.0693,0.1689
5140.0000,-2.2060,0.0887,0.1882
5150.0000,-2.1985,0.0967,0.1845
5160.0000,-2.2331,0.1308,0.1930
5170.0000,-2.2182,0.1432,0.2029
5180.0000,-2.2179,0.1226,0.2114
5190.0000,-2.1291,0.1103,0.2270
5200.0000,-2.0354,0.0596,0.2173
5210.0000,-1.9153,0.0154,0.2308
5220.0000,-1.8135,-0.0017,0.1887
5230.0000,-1.6554,0.0106,0.1731
5240.0000,-1.5399,-0.0353,0.1985
5250.0000,-1.3771,-0.0332,0.1569
5260.0000,-1.2291,-0.0527,0.1069
5270.0000,-1.1907,-0.0099,0.0802
5280.0000,-1.2206,-0.0130,0.0659
5290.0000,-1.2862,-0.0420,0.0709
5300.0000,-1.4219,-0.1365,0.1487
5310.0000,-1.4852,-0.1993,0.0858
5320.0000,-1.5818,-0.1986,0.1117
5330.0000,-1.7254,-0.2239,0.0511
5340.0000,-1.8367,-0.2441,0.0545
5350.0000,-1.8803,-0.2571,0.0413
5360.0000,-1.9239,-0.2338,0.1097
5370.0000,-1.8707,-0.2090,0.1028
5380.0000,-1.8551,-0.1973,0.1419
5390.0000,-1.8439,-0.1916,0.1632
5400.0000,-1.8766,-0.2034,0.1491
5410.0000,-1.8724,-0.1878,0.1425
5420.0000,-1.9004,-0.1967,0.1626
5430.0000,-1.9178,-0.1549,0.1975
5440.0000,-1.9794,-0.1600,0.1427
5450.0000,-1.9360,-0.1424,0.1472
5460.0000,-1.9301,-0.1147,0.1249
5470.0000,-1.9237,-0.1406,0.1442
5480.0000,-1.9311,-0.2071,0.1343
5490.0000,-1.9368,-0.2103,0.0937
5500.0000,-1.8535,-0.2282,0.1016
5510.0000,-1.7810,-0.2368,0.0984
5520.0000,-1.6908,-0.2226,0.0775
5530.0000,-1.6245,-0.2181,0.0240
5540.0000,-1.5188,-0.2079,0.0873
5550.0000,-1.4086,-0.1793,0.0819
5560.0000,-1.2504,-0.1942,0.0525
5570.0000,-1.1291,-0.1829,0.0076
5580.0000,-1.0795,-0.1991,0.0103
5590.0000,-1.0249,-0.2071,0.0082
5600.0000,-0.9842,-0.2261,0.0183
5610.0000,-0.9650,-0.2385,0.0339
5620.0000,-0.9687,-0.1957,-0.0075
5630.0000,-0.9380,-0.1838,0.0081
5640.0000,-0.9692,-0.1666,0.0311
5650.0000,-0.9349,-0.1916,0.0199
5660.0000,-0.9830,-0.1309,-0.0023
5670.0000,-1.0007,-0.1184,0.0017
5680.0000,-1.0080,-0.1376,0.0021
5690.0000,-1.0294,-0.0935,0.0569
5700.0000,-0.9935,-0.1099,0.0707
5710.0000,-1.0285,-0.0966,0.0249
5720.0000,-1.0431,-0.0700,0.0180
5730.0000,-1.0866,-0.0545,0.0171
5740.0000,-1.0550,-0.0508,-0.0139
5750.0000,-1.0631,-0.1086,-0.0369
5760.0000,-1.0328,-0.0973,-0.0717
5770.0000,-0.9728,-0.1004,-0.0566
5780.0000,-0.9708,-0.0780,-0.0692
5790.0000,-0.9610,-0.0487,-0.1081
5800.0000,-0.9516,-0.0995,-0.0988
5810.0000,-0.9604,-0.1138,-0.1376
5820.0000,-0.9944,-0.1170,-0.1301
5830.0000,-0.9942,-0.0664,-0.1270
5840.0000,-0.9700,-0.0366,-0.1164
5850.0000,-0.9286,-0.0236,-0.1248
5860.0000,-0.8788,-0.0052,-0.1362
5870.0000,-0.8804,0.0229,-0.1528
5880.0000,-0.8766,0.0363,-0.1391
5890.0000,-0.8709,0.0532,-0.1088
5900.0000,-0.8742,0.0583,-0.0918
5910.0000,-0.8827,0.0520,-0.0477
5920.0000,-0.9098,0.0215,-0.0568
5930.0000,-0.8588,-0.0268,-0.0470
5940.0000,-0.7914,-0.0208,-0.1077
5950.0000,-0.7061,-0.0889,-0.0769
5960.0000,-0.5721,-0.1139,-0.0575
5970.0000,-0.5021,-0.0712,-0.0742
5980.0000,-0.4072,-0.1061,-0.0145
5990.0000,-0.3176,-0.1267,-0.0162
6000.0000,-0.2218,-0.0770,0.0077
6010.0000,-0.1645,-0.0326,0.0547
6020.0000,-0.1265,-0.0121,0.0656
6030.0000,-0.0519,0.0103,0.1002
6040.0000,-0.0469,0.0753,0.1764
6050.0000,0.0334,0.1112,0.2270
6060.0000,0.1138,0.1069,0.2075
6070.0000,0.1693,0.0886,0.1887
6080.0000,0.2233,0.0930,0.2231
