time,x,y,z
580.0000,-12.2281,-0.2001,0.0746
590.0000,-12.2433,-0.2322,0.0860
600.0000,-12.2563,-0.3223,0.0426
610.0000,-12.2162,-0.3029,0.0038
620.0000,-12.2397,-0.3348,-0.0135
630.0000,-12.2179,-0.3672,-0.0591
640.0000,-12.2515,-0.3925,-0.0915
650.0000,-12.2081,-0.4574,-0.1063
660.0000,-12.1772,-0.4570,-0.1028
670.0000,-12.1655,-0.5372,-0.0879
680.0000,-12.1416,-0.5252,-0.1073
690.0000,-12.1993,-0.5379,-0.1005
700.0000,-12.2392,-0.4101,-0.0835
710.0000,-12.2394,-0.4070,-0.0766
720.0000,-12.2198,-0.3564,-0.0730
730.0000,-12.2353,-0.3545,-0.1179
740.0000,-12.2448,-0.3476,-0.1181
750.0000,-12.2239,-0.3734,-0.0900
760.0000,-12.2527,-0.2850,-0.1120
770.0000,-12.2531,-0.2292,-0.1209
780.0000,-12.2377,-0.2232,-0.1598
790.0000,-12.2152,-0.2650,-0.1701
800.0000,-12.1910,-0.2637,-0.1683
810.0000,-12.1543,-0.2868,-0.1426
820.0000,-12.1119,-0.3174,-0.1646
830.0000,-12.0132,-0.3377,-0.1554
840.0000,-11.8731,-0.3375,-0.1453
850.0000,-11.9092,-0.3379,-0.1558
860.0000,-11.7864,-0.4294,-0.1341
870.0000,-11.7729,-0.4068,-0.1567
880.0000,-11.7615,-0.3854,-0.1296
890.0000,-11.6926,-0.4354,-0.1777
900.0000,-11.6135,-0.4031,-0.2375
910.0000,-11.5443,-0.4808,-0.3126
920.0000,-11.5794,-0.4630,-0.3091
930.0000,-11.6507,-0.4787,-0.3489
940.0000,-11.6803,-0.5141,-0.3649
950.0000,-11.6782,-0.5630,-0.3613
960.0000,-11.6588,-0.5847,-0.4785
970.0000,-11.6908,-0.5563,-0.4290
980.0000,-11.7684,-0.6396,-0.4267
990.0000,-11.8801,-0.5346,-0.4143
1000.0000,-11.9177,-0.5797,-0.4445
1010.0000,-11.9250,-0.5648,-0.4719
1020.0000,-11.9079,-0.5418,-0.4482
1030.0000,-11.9066,-0.5725,-0.4273
1040.0000,-11.8568,-0.6189,-0.4209
1050.0000,-11.8268,-0.5904,-0.4179
1060.0000,-11.8194,-0.5464,-0.4058
1070.0000,-11.7945,-0.5423,-0.4156
1080.0000,-11.7404,-0.4670,-0.3765
1090.0000,-11.6638,-0.5521,-0.4385
1100.0000,-11.6322,-0.5482,-0.4362
1110.0000,-11.5660,-0.6316,-0.4684
1120.0000,-11.4888,-0.6455,-0.5000
1130.0000,-11.5219,-0.6619,-0.4943
1140.0000,-11.5139,-0.6799,-0.5529
1150.0000,-11.5009,-0.6488,-0.5787
1160.0000,-11.5501,-0.5912,-0.5680
1170.0000,-11.5573,-0.6248,-0.5893
1180.0000,-11.5440,-0.6394,-0.5067
1190.0000,-11.5785,-0.6646,-0.4776
1200.0000,-11.5529,-0.6108,-0.4669
1210.0000,-11.5628,-0.5676,-0.4951
1220.0000,-11.5656,-0.5839,-0.5068
1230.0000,-11.6032,-0.5986,-0.5497
1240.0000,-11.6273,-0.6380,-0.5015
1250.0000,-11.6900,-0.5716,-0.4906
1260.0000,-11.6606,-0.6115,-0.5087
1270.0000,-11.6598,-0.6478,-0.5062
1280.0000,-11.6926,-0.6121,-0.4668
1290.0000,-11.6263,-0.7155,-0.4244
1300.0000,-11.6074,-0.6736,-0.3667
1310.0000,-11.5887,-0.6438,-0.3365
1320.0000,-11.5342,-0.7642,-0.3840
1330.0000,-11.5515,-0.7160,-0.4024
1340.0000,-11.5269,-0.6589,-0.3944
1350.0000,-11.5797,-0.6904,-0.3142
1360.0000,-11.6197,-0.7023,-0.4592
1370.0000,-11.6029,-0.6842,-0.5434
1380.0000,-11.6181,-0.6019,-0.4617
1390.0000,-11.5837,-0.6014,-0.4404
1400.0000,-11.5997,-0.6339,-0.4595
1410.0000,-11.5668,-0.6255,-0.4522
1420.0000,-11.6175,-0.6038,-0.3553
1430.0000,-11.6472,-0.6686,-0.3296
1440.0000,-11.6549,-0.6039,-0.3920
1450.0000,-11.6197,-0.5586,-0.3949
1460.0000,-11.6355,-0.5740,-0.3928
1470.0000,-11.7215,-0.5339,-0.3971
1480.0000,-11.7232,-0.5508,-0.3526
1490.0000,-11.7493,-0.5619,-0.3300
1500.0000,-11.7065,-0.5941,-0.3414
1510.0000,-11.6332,-0.7090,-0.2739
1520.0000,-11.5419,-0.7213,-0.3033
1530.0000,-11.5761,-0.7453,-0.2610
1540.0000,-11.5373,-0.6799,-0.3015
1550.0000,-11.6066,-0.6489,-0.2975
1560.0000,-11.6009,-0.6222,-0.2776
1570.0000,-11.5739,-0.6329,-0.2983
1580.0000,-11.5167,-0.6395,-0.2293
1590.0000,-11.5777,-0.5729,-0.2399
1600.0000,-11.6200,-0.6575,-0.2302
1610.0000,-11.6223,-0.7534,-0.2902
1620.0000,-11.6092,-0.8475,-0.3402
1630.0000,-11.6044,-0.9312,-0.3210
1640.0000,-11.6790,-0.8954,-0.2983
1650.0000,-11.6603,-0.9092,-0.3047
1660.0000,-11.6673,-0.9019,-0.2925
1670.0000,-11.7243,-0.8784,-0.2981
1680.0000,-11.6818,-0.8996,-0.3188
1690.0000,-11.7054,-0.9126,-0.3384
1700.0000,-11.6348,-0.9865,-0.3581
1710.0000,-11.6398,-1.0413,-0.3847
1720.0000,-11.5681,-0.9991,-0.3773
1730.0000,-11.5578,-0.9467,-0.3210
1740.0000,-11.5875,-0.9591,-0.3785
1750.0000,-11.5556,-0.9747,-0.3462
1760.0000,-11.5220,-1.0537,-0.3232
1770.0000,-11.5031,-1.0664,-0.3215
1780.0000,-11.4750,-1.1200,-0.3139
1790.0000,-11.4743,-1.0856,-0.3182
1800.0000,-11.4526,-1.1047,-0.2345
1810.0000,-11.4741,-1.0566,-0.2387
1820.0000,-11.4372,-1.0264,-0.1977
1830.0000,-11.3121,-1.0933,-0.2079
1840.0000,-11.2794,-1.0514,-0.2022
1850.0000,-11.2352,-1.1099,-0.2048
1860.0000,-11.2276,-1.0571,-0.1834
1870.0000,-11.2364,-1.0689,-0.2478
1880.0000,-11.2526,-1.0573,-0.2739
1890.0000,-11.1417,-1.0975,-0.3307
1900.0000,-11.1568,-1.0729,-0.3161
1910.0000,-11.2120,-1.1863,-0.2393
1920.0000,-11.1358,-1.2537,-0.2352
1930.0000,-11.2285,-1.2365,-0.2701
1940.0000,-11.2532,-1.1965,-0.3535
1950.0000,-11.2022,-1.1779,-0.4013
1960.0000,-11.2427,-1.2273,-0.4004
1970.0000,-11.2321,-1.1659,-0.4022
1980.0000,-11.2884,-1.2015,-0.3590
1990.0000,-11.3230,-1.2712,-0.3871
2000.0000,-11.4024,-1.2960,-0.4478
2010.0000,-11.4287,-1.2695,-0.4439
2020.0000,-11.5154,-1.2640,-0.4950
2030.0000,-11.5413,-1.3051,-0.4560
2040.0000,-11.5693,-1.2579,-0.4966
2050.0000,-11.5513,-1.3267,-0.5282
2060.0000,-11.5944,-1.1990,-0.5491
2070.0000,-11.5548,-1.1964,-0.5859
2080.0000,-11.5624,-1.1782,-0.6638
2090.0000,-11.6094,-1.1679,-0.6448
2100.0000,-11.6062,-1.1707,-0.6781
2110.0000,-11.6359,-1.1934,-0.6481
2120.0000,-11.6390,-1.2100,-0.6550
2130.0000,-11.5768,-1.2468,-0.6720
2140.0000,-11.5877,-1.3279,-0.7150
2150.0000,-11.5877,-1.3458,-0.7788
2160.0000,-11.6313,-1.2598,-0.8032
2170.0000,-11.6458,-1.2638,-0.8325
2180.0000,-11.6193,-1.2196,-0.8990
2190.0000,-11.5894,-1.2124,-0.8753
2200.0000,-11.5681,-1.2220,-0.8869
2210.0000,-11.5360,-1.2475,-0.9088
2220.0000,-11.5318,-1.2486,-0.8827
2230.0000,-11.5690,-1.2411,-0.8258
2240.0000,-11.5199,-1.2009,-0.8351
2250.0000,-11.5540,-1.2078,-0.8655
2260.0000,-11.6235,-1.1671,-0.9231
2270.0000,-11.6384,-1.2294,-0.8985
2280.0000,-11.6296,-1.1622,-0.8623
2290.0000,-11.6566,-1.1812,-0.8860
2300.0000,-11.7158,-1.1988,-0.9028
2310.0000,-11.6765,-1.2352,-0.8831
2320.0000,-11.7552,-1.2341,-0.8270
2330.0000,-11.8152,-1.2233,-0.8583
2340.0000,-11.8627,-1.1336,-0.8520
2350.0000,-11.8784,-1.1911,-0.8969
2360.0000,-11.9564,-1.1070,-0.8895
2370.0000,-11.9883,-1.0918,-0.8928
2380.0000,-11.9066,-1.0911,-0.9137
2390.0000,-11.8925,-1.0525,-0.8876
2400.0000,-11.8526,-1.0261,-0.8771
2410.0000,-11.8266,-1.0553,-0.8471
2420.0000,-11.8352,-1.0315,-0.8144
2430.0000,-11.9111,-0.9796,-0.8794
2440.0000,-11.9537,-0.9615,-0.8700
2450.0000,-11.9972,-1.0188,-0.9181
2460.0000,-12.0017,-1.0212,-0.8973
2470.0000,-12.0513,-1.0653,-0.9614
2480.0000,-12.1127,-1.0830,-0.9798
2490.0000,-12.1092,-1.0997,-0.9614
2500.0000,-12.1172,-1.1283,-0.8969
2510.0000,-12.1688,-1.0998,-0.9249
2520.0000,-12.1680,-1.0800,-0.9884
2530.0000,-12.1484,-1.1031,-1.0234
2540.0000,-12.1257,-0.9905,-1.0480
2550.0000,-12.1504,-1.0408,-1.0455
2560.0000,-12.0912,-1.0289,-1.0646
2570.0000,-12.0412,-0.9742,-1.0557
2580.0000,-12.0206,-0.9318,-1.0510
2590.0000,-11.9401,-1.0124,-1.0794
2600.0000,-11.8683,-1.0260,-1.1034
2610.0000,-11.7747,-1.0444,-1.0843
2620.0000,-11.7790,-1.0587,-1.0537
2630.0000,-11.7187,-1.0633,-1.0080
2640.0000,-11.5739,-1.0251,-0.9702
2650.0000,-11.5124,-0.9668,-0.9480
2660.0000,-11.4495,-0.9343,-0.8044
2670.0000,-11.3631,-0.9800,-0.6883
2680.0000,-11.4015,-0.9553,-0.7190
2690.0000,-11.4152,-1.0395,-0.7172
2700.0000,-11.4010,-1.0050,-0.7580
2710.0000,-11.4106,-0.9970,-0.7512
2720.0000,-11.3320,-1.0413,-0.7592
2730.0000,-11.3435,-1.0211,-0.7678
2740.0000,-11.3748,-1.0521,-0.8012
2750.0000,-11.3596,-1.1283,-0.8642
2760.0000,-11.3189,-1.0841,-0.7916
2770.0000,-11.2380,-1.1020,-0.8402
2780.0000,-11.2093,-1.0084,-0.8406
2790.0000,-11.1837,-0.9920,-0.8953
2800.0000,-11.1760,-1.0083,-0.9227
2810.0000,-11.2331,-1.0461,-0.9317
2820.0000,-11.1390,-1.0705,-0.9372
2830.0000,-11.1432,-1.1014,-0.9597
2840.0000,-11.1489,-1.1075,-1.0131
2850.0000,-11.2004,-1.0513,-1.0531
2860.0000,-11.2014,-1.0256,-1.0553
2870.0000,-11.1296,-0.9640,-1.0825
2880.0000,-11.1302,-0.9773,-1.0826
2890.0000,-11.0937,-0.9602,-1.1223
2900.0000,-11.0709,-0.9970,-1.1508
2910.0000,-11.0674,-0.9297,-1.1700
2920.0000,-11.0333,-0.8884,-1.1987
2930.0000,-11.0216,-0.8147,-1.1075
2940.0000,-11.0030,-0.7755,-1.1703
2950.0000,-10.9884,-0.8091,-1.2289
2960.0000,-10.9650,-0.7396,-1.1988
2970.0000,-10.9694,-0.7148,-1.1069
2980.0000,-10.9249,-0.6740,-1.1079
2990.0000,-10.9433,-0.6343,-1.0730
3000.0000,-11.0031,-0.6497,-1.1272
3010.0000,-10.9735,-0.6882,-1.1951
3020.0000,-10.9986,-0.6608,-1.1908
3030.0000,-11.0188,-0.7582,-1.1894
3040.0000,-11.0569,-0.7219,-1.2317
3050.0000,-11.0504,-0.7776,-1.2407
3060.0000,-11.1031,-0.7795,-1.2514
3070.0000,-11.1030,-0.7507,-1.2462
3080.0000,-11.1112,-0.7331,-1.2573
3090.0000,-11.1316,-0.7409,-1.3003
3100.0000,-11.1908,-0.6782,-1.2968
3110.0000,-11.2325,-0.6125,-1.2474
3120.0000,-11.2161,-0.6267,-1.2577
3130.0000,-11.2084,-0.6484,-1.1613
3140.0000,-11.2478,-0.6003,-1.1001
3150.0000,-11.2142,-0.6178,-1.0992
3160.0000,-11.2005,-0.7182,-1.0222
3170.0000,-11.2840,-0.7110,-1.0215
3180.0000,-11.3135,-0.7192,-1.0303
3190.0000,-11.2761,-0.7850,-1.0410
3200.0000,-11.3803,-0.7232,-0.9978
3210.0000,-11.4432,-0.7133,-1.0050
3220.0000,-11.4271,-0.6764,-0.9834
3230.0000,-11.3741,-0.6785,-0.9777
3240.0000,-11.3311,-0.6813,-0.9027
3250.0000,-11.3630,-0.6643,-0.9274
3260.0000,-11.3941,-0.6759,-0.8989
3270.0000,-11.4188,-0.6775,-0.8448
3280.0000,-11.4208,-0.7040,-0.7972
3290.0000,-11.4024,-0.6856,-0.7323
3300.0000,-11.4290,-0.6238,-0.7051
3310.0000,-11.4280,-0.6513,-0.7105
3320.0000,-11.4165,-0.6390,-0.6515
3330.0000,-11.4754,-0.6158,-0.6138
3340.0000,-11.5185,-0.5942,-0.5742
3350.0000,-11.5444,-0.5918,-0.5529
3360.0000,-11.6183,-0.5502,-0.5815
3370.0000,-11.6591,-0.4958,-0.6059
3380.0000,-11.6860,-0.4762,-0.5877
3390.0000,-11.7031,-0.4426,-0.5156
3400.0000,-11.7702,-0.4309,-0.5271
3410.0000,-11.7416,-0.4577,-0.5363
3420.0000,-11.6875,-0.4348,-0.5099
3430.0000,-11.7061,-0.5022,-0.4714
3440.0000,-11.6899,-0.5168,-0.4805
3450.0000,-11.6478,-0.5157,-0.4620
3460.0000,-11.7010,-0.4708,-0.5510
3470.0000,-11.6617,-0.5095,-0.4675
3480.0000,-11.6912,-0.5182,-0.4210
3490.0000,-11.7434,-0.4447,-0.4371
3500.0000,-11.7744,-0.4835,-0.4919
3510.0000,-11.7444,-0.4876,-0.5406
3520.0000,-11.8224,-0.4607,-0.5570
3530.0000,-11.8952,-0.5086,-0.6030
3540.0000,-11.9521,-0.5148,-0.6286
3550.0000,-12.0104,-0.5818,-0.6817
3560.0000,-12.0162,-0.5333,-0.6481
3570.0000,-12.0545,-0.5608,-0.6158
3580.0000,-12.1710,-0.5805,-0.6453
3590.0000,-12.1709,-0.6726,-0.5874
3600.0000,-12.2197,-0.6744,-0.6771
3610.0000,-12.2098,-0.7545,-0.6580
3620.0000,-12.1288,-0.8322,-0.6663
3630.0000,-12.1707,-0.7655,-0.6419
3640.0000,-12.1638,-0.7561,-0.6104
3650.0000,-12.1152,-0.8283,-0.5463
3660.0000,-12.0621,-0.8638,-0.5523
3670.0000,-11.9116,-0.8548,-0.5244
3680.0000,-11.8711,-0.8003,-0.5176
3690.0000,-11.8250,-0.7345,-0.4646
3700.0000,-11.7697,-0.6940,-0.4434
3710.0000,-11.7938,-0.7279,-0.3717
3720.0000,-11.7018,-0.7492,-0.3722
3730.0000,-11.6666,-0.7719,-0.4443
3740.0000,-11.7188,-0.8837,-0.4454
3750.0000,-11.7278,-0.9476,-0.4413
3760.0000,-11.7863,-0.9293,-0.4556
3770.0000,-11.7856,-0.9478,-0.4603
3780.0000,-11.8066,-0.8801,-0.4890
3790.0000,-11.8538,-0.9593,-0.4739
3800.0000,-11.8712,-0.9668,-0.4803
3810.0000,-11.8483,-0.9260,-0.4552
3820.0000,-11.9133,-0.8995,-0.5010
3830.0000,-11.9508,-0.8421,-0.4379
3840.0000,-12.0070,-0.8065,-0.4457
3850.0000,-12.0010,-0.8117,-0.3956
3860.0000,-12.0538,-0.7949,-0.4173
3870.0000,-12.1034,-0.8013,-0.4161
3880.0000,-12.0968,-0.9283,-0.4331
3890.0000,-12.1057,-0.9530,-0.4526
3900.0000,-12.1889,-0.9370,-0.4265
3910.0000,-12.1527,-0.9074,-0.4022
3920.0000,-12.1404,-0.9705,-0.4328
3930.0000,-12.1110,-1.0533,-0.4501
3940.0000,-12.0807,-0.9853,-0.5304
3950.0000,-12.0634,-0.9558,-0.4316
3960.0000,-12.0235,-0.9461,-0.3886
3970.0000,-12.0400,-0.9458,-0.3989
3980.0000,-12.0586,-0.9438,-0.4174
3990.0000,-12.1118,-0.9162,-0.4524
4000.0000,-12.1348,-0.9747,-0.5619
4010.0000,-12.0648,-0.9203,-0.5626
4020.0000,-12.0628,-0.9341,-0.6013
4030.0000,-11.9907,-0.9120,-0.5915
4040.0000,-12.0467,-0.9437,-0.5847
4050.0000,-12.0999,-0.8977,-0.5676
4060.0000,-12.1250,-0.8353,-0.5810
4070.0000,-12.0985,-0.8352,-0.5739
4080.0000,-12.1036,-0.8730,-0.6034
4090.0000,-12.0396,-0.8716,-0.5321
4100.0000,-11.9778,-0.9709,-0.5427
4110.0000,-11.8996,-1.0349,-0.6055
4120.0000,-11.9105,-1.0579,-0.6431
4130.0000,-11.9167,-1.0320,-0.6823
4140.0000,-11.8778,-1.0530,-0.6012
4150.0000,-11.9174,-1.0130,-0.6709
4160.0000,-11.8850,-1.0676,-0.7230
4170.0000,-11.8733,-1.0615,-0.7317
4180.0000,-11.8192,-1.0449,-0.7536
4190.0000,-11.8322,-1.0405,-0.6961
4200.0000,-11.8079,-1.0732,-0.7092
4210.0000,-11.7296,-0.9934,-0.6629
4220.0000,-11.6312,-1.0018,-0.6793
4230.0000,-11.6025,-0.9520,-0.7109
4240.0000,-11.5913,-0.9871,-0.6622
4250.0000,-11.5920,-0.9377,-0.6759
4260.0000,-11.5317,-0.9088,-0.6360
4270.0000,-11.4955,-0.8552,-0.6615
4280.0000,-11.5800,-0.8307,-0.6665
4290.0000,-11.5836,-0.8443,-0.6493
4300.0000,-11.5555,-0.8166,-0.6531
4310.0000,-11.5712,-0.8058,-0.6662
4320.0000,-11.6082,-0.8121,-0.5631
4330.0000,-11.5403,-0.8316,-0.5763
4340.0000,-11.5434,-0.7970,-0.4774
4350.0000,-11.5252,-0.9116,-0.3899
4360.0000,-11.5640,-0.8875,-0.4133
4370.0000,-11.6008,-0.8172,-0.4048
4380.0000,-11.5435,-0.8685,-0.4406
4390.0000,-11.5097,-0.8084,-0.4298
4400.0000,-11.5305,-0.8023,-0.3959
4410.0000,-11.5348,-0.8312,-0.3135
4420.0000,-11.5222,-0.8605,-0.2630
4430.0000,-11.5014,-0.7874,-0.2672
4440.0000,-11.5370,-0.8291,-0.2176
4450.0000,-11.5682,-0.7562,-0.2420
4460.0000,-11.6146,-0.7111,-0.2837
4470.0000,-11.6364,-0.6745,-0.3291
4480.0000,-11.6863,-0.6662,-0.3678
4490.0000,-11.6984,-0.6021,-0.3505
4500.0000,-11.7114,-0.6514,-0.3475
4510.0000,-11.7037,-0.7073,-0.3737
4520.0000,-11.7162,-0.7729,-0.3641
4530.0000,-11.7552,-0.7058,-0.2747
4540.0000,-11.7646,-0.6625,-0.3168
4550.0000,-11.7281,-0.7053,-0.2945
4560.0000,-11.7286,-0.7130,-0.2280
4570.0000,-11.6850,-0.6759,-0.1816
4580.0000,-11.6943,-0.6341,-0.1944
4590.0000,-11.6811,-0.5876,-0.1439
4600.0000,-11.6813,-0.5697,-0.1396
4610.0000,-11.6974,-0.6516,-0.2133
4620.0000,-11.6858,-0.6890,-0.2573
4630.0000,-11.6612,-0.6389,-0.2185
4640.0000,-11.6832,-0.7119,-0.2887
4650.0000,-11.5876,-0.7558,-0.3136
4660.0000,-11.5519,-0.8184,-0.2869
4670.0000,-11.6213,-0.7506,-0.2458
4680.0000,-11.5921,-0.6689,-0.3135
4690.0000,-11.5045,-0.6398,-0.3907
4700.0000,-11.5481,-0.5632,-0.4645
4710.0000,-11.4948,-0.5727,-0.4341
4720.0000,-11.4707,-0.6312,-0.4833
4730.0000,-11.5002,-0.5810,-0.4391
4740.0000,-11.4913,-0.6375,-0.4047
4750.0000,-11.4817,-0.6853,-0.4700
4760.0000,-11.4872,-0.7566,-0.4830
4770.0000,-11.4488,-0.7418,-0.4915
4780.0000,-11.4809,-0.7524,-0.4792
4790.0000,-11.3744,-0.7252,-0.5080
4800.0000,-11.3690,-0.7179,-0.5220
4810.0000,-11.3938,-0.6789,-0.5259
4820.0000,-11.3892,-0.6682,-0.5590
4830.0000,-11.4313,-0.6144,-0.6150
4840.0000,-11.4524,-0.6118,-0.6302
4850.0000,-11.4475,-0.6461,-0.6896
4860.0000,-11.3941,-0.6026,-0.6623
4870.0000,-11.3864,-0.6380,-0.6591
4880.0000,-11.4671,-0.6266,-0.6594
4890.0000,-11.4252,-0.7024,-0.7143
4900.0000,-11.4248,-0.7362,-0.6813
4910.0000,-11.3798,-0.7017,-0.7246
4920.0000,-11.4668,-0.7765,-0.7372
4930.0000,-11.4458,-0.7406,-0.7222
4940.0000,-11.4312,-0.7218,-0.7742
4950.0000,-11.4621,-0.6558,-0.7623
4960.0000,-11.4752,-0.6627,-0.7172
4970.0000,-11.4835,-0.6046,-0.6412
4980.0000,-11.5411,-0.6198,-0.6691
4990.0000,-11.5991,-0.5895,-0.6901
5000.0000,-11.5688,-0.6082,-0.7143
5010.0000,-11.5200,-0.6277,-0.6701
5020.0000,-11.5518,-0.5726,-0.6152
5030.0000,-11.5800,-0.5105,-0.5878
5040.0000,-11.5901,-0.5048,-0.5280
5050.0000,-11.6321,-0.5012,-0.6173
5060.0000,-11.5960,-0.5287,-0.5910
5070.0000,-11.5843,-0.5536,-0.5940
5080.0000,-11.5979,-0.5011,-0.5667
5090.0000,-11.5301,-0.5272,-0.6175
5100.0000,-11.5566,-0.4864,-0.5676
5110.0000,-11.5893,-0.5016,-0.5412
5120.0000,-11.5646,-0.5099,-0.5129
5130.0000,-11.5884,-0.5388,-0.5421
5140.0000,-11.6312,-0.5620,-0.6144
5150.0000,-11.6180,-0.5256,-0.6338
5160.0000,-11.7141,-0.6207,-0.6540
5170.0000,-11.6834,-0.6341,-0.6897
5180.0000,-11.7755,-0.6397,-0.6386
5190.0000,-11.8244,-0.6715,-0.6188
5200.0000,-11.8513,-0.6403,-0.6296
5210.0000,-11.8204,-0.6422,-0.6687
5220.0000,-11.8697,-0.6354,-0.6551
5230.0000,-11.8862,-0.6475,-0.6955
5240.0000,-11.9298,-0.6337,-0.6819
5250.0000,-12.0315,-0.6794,-0.6626
5260.0000,-12.0695,-0.6764,-0.7329
5270.0000,-12.1427,-0.6925,-0.7293
5280.0000,-12.1608,-0.7483,-0.7886
5290.0000,-12.1385,-0.8548,-0.8484
5300.0000,-12.1112,-0.8484,-0.8233
5310.0000,-12.0793,-0.8116,-0.8725
5320.0000,-12.0023,-0.8483,-0.8956
5330.0000,-11.9692,-0.8765,-0.9091
5340.0000,-11.9555,-0.8489,-0.8882
5350.0000,-11.9981,-0.8051,-0.9459
5360.0000,-12.0118,-0.8208,-0.9681
5370.0000,-12.0698,-0.7909,-0.9730
5380.0000,-12.0823,-0.8892,-1.0052
5390.0000,-12.1298,-0.8643,-1.0187
5400.0000,-12.1535,-0.8354,-1.0170
5410.0000,-12.1455,-0.9047,-1.0131
5420.0000,-12.1791,-0.8906,-1.0295
5430.0000,-12.1562,-0.9609,-1.0451
5440.0000,-12.1721,-0.8587,-1.0768
5450.0000,-12.1504,-0.8968,-1.1136
5460.0000,-12.1525,-0.9511,-1.0884
5470.0000,-12.1621,-0.9502,-1.0464
5480.0000,-12.1468,-0.9645,-1.0870
5490.0000,-12.1259,-0.9045,-1.0436
5500.0000,-12.1289,-0.9062,-1.0767
5510.0000,-12.1360,-0.8743,-1.0781
5520.0000,-12.1023,-0.8695,-1.1008
5530.0000,-12.1732,-0.8531,-1.0971
5540.0000,-12.1481,-0.8490,-1.0972
5550.0000,-12.1382,-0.8051,-1.0688
5560.0000,-12.1065,-0.7934,-1.1057
5570.0000,-12.1365,-0.7716,-1.0665
5580.0000,-12.1268,-0.7865,-1.0570
5590.0000,-12.1784,-0.7336,-1.0104
5600.0000,-12.1879,-0.6957,-0.9941
5610.0000,-12.1127,-0.6727,-0.9687
5620.0000,-12.0780,-0.6753,-0.9181
5630.0000,-11.9940,-0.6264,-0.8609
5640.0000,-11.9949,-0.6417,-0.8543
5650.0000,-11.8892,-0.6216,-0.9068
5660.0000,-11.8085,-0.5229,-0.8744
5670.0000,-11.6629,-0.5599,-0.8878
5680.0000,-11.5898,-0.5144,-0.8809
5690.0000,-11.5635,-0.5607,-0.8386
5700.0000,-11.5526,-0.5739,-0.8205
5710.0000,-11.5345,-0.5739,-0.8244
5720.0000,-11.5413,-0.5975,-0.8461
5730.0000,-11.5100,-0.6098,-0.9167
5740.0000,-11.5815,-0.5718,-0.9108
5750.0000,-11.6039,-0.5331,-0.8839
5760.0000,-11.5720,-0.6116,-0.9162
5770.0000,-11.5900,-0.5578,-0.8272
5780.0000,-11.6148,-0.6426,-0.8371
5790.0000,-11.5689,-0.6561,-0.8216
5800.0000,-11.5387,-0.5788,-0.8242
5810.0000,-11.5533,-0.6218,-0.8506
5820.0000,-11.6072,-0.7129,-0.9431
5830.0000,-11.5618,-0.7598,-0.9626
5840.0000,-11.5651,-0.7355,-0.9767
5850.0000,-11.5842,-0.6306,-0.9453
5860.0000,-11.5725,-0.6662,-0.9516
5870.0000,-11.5380,-0.7422,-0.9270
5880.0000,-11.5320,-0.7929,-1.0092
5890.0000,-11.5250,-0.7291,-1.0134
5900.0000,-11.5021,-0.6645,-1.0764
