time,x,y,z
680.0000,-11.5212,-0.0587,-0.0772
690.0000,-11.5183,-0.0689,0.0133
700.0000,-11.5652,-0.1585,-0.0081
710.0000,-11.5865,-0.0908,-0.0700
720.0000,-11.6282,-0.0362,-0.0685
730.0000,-11.6409,-0.0267,-0.0261
740.0000,-11.5934,-0.0859,0.0183
750.0000,-11.5954,-0.0751,-0.0850
760.0000,-11.6659,-0.0129,-0.0746
770.0000,-11.6933,-0.0370,-0.0861
780.0000,-11.7486,-0.0359,-0.1340
790.0000,-11.7650,0.0120,-0.1667
800.0000,-11.7204,0.0640,-0.1717
810.0000,-11.7475,0.0653,-0.2629
820.0000,-11.8197,0.0216,-0.2610
830.0000,-11.8566,0.0297,-0.2505
840.0000,-11.8486,0.0594,-0.3509
850.0000,-11.8438,0.0653,-0.3327
860.0000,-11.7761,0.0025,-0.3606
870.0000,-11.7633,0.1397,-0.3856
880.0000,-11.7758,0.1011,-0.3945
890.0000,-11.7424,0.0949,-0.4232
900.0000,-11.6359,0.0506,-0.3411
910.0000,-11.6880,0.1235,-0.3563
920.0000,-11.5849,0.1824,-0.3557
930.0000,-11.6144,0.2505,-0.4158
940.0000,-11.6227,0.2358,-0.3896
950.0000,-11.6524,0.3224,-0.3663
960.0000,-11.6587,0.3114,-0.4081
970.0000,-11.6367,0.3992,-0.4829
980.0000,-11.6374,0.4331,-0.4617
990.0000,-11.5990,0.4740,-0.5227
1000.0000,-11.6384,0.3788,-0.5467
1010.0000,-11.6766,0.4195,-0.4967
1020.0000,-11.6510,0.4384,-0.5072
1030.0000,-11.5708,0.4260,-0.4864
1040.0000,-11.5106,0.4023,-0.4944
1050.0000,-11.5546,0.4013,-0.4883
1060.0000,-11.5124,0.3844,-0.4770
1070.0000,-11.6037,0.3176,-0.4666
1080.0000,-11.6654,0.3046,-0.5081
1090.0000,-11.6898,0.3050,-0.5030
1100.0000,-11.6941,0.3704,-0.4504
1110.0000,-11.6819,0.3699,-0.4440
1120.0000,-11.7137,0.5336,-0.4586
1130.0000,-11.6753,0.5048,-0.4896
1140.0000,-11.5912,0.5315,-0.4712
1150.0000,-11.5616,0.5683,-0.3897
1160.0000,-11.5929,0.5483,-0.3336
1170.0000,-11.6297,0.5660,-0.2919
1180.0000,-11.6449,0.6569,-0.2388
1190.0000,-11.6448,0.6502,-0.2255
1200.0000,-11.6591,0.6380,-0.2383
1210.0000,-11.6303,0.7299,-0.2367
1220.0000,-11.6430,0.7502,-0.3147
1230.0000,-11.6514,0.7323,-0.3827
1240.0000,-11.6603,0.7864,-0.4215
1250.0000,-11.6672,0.8072,-0.3835
1260.0000,-11.6242,0.8021,-0.3641
1270.0000,-11.7125,0.6695,-0.3550
1280.0000,-11.6061,0.6976,-0.2358
1290.0000,-11.7272,0.6786,-0.2127
1300.0000,-11.7821,0.6677,-0.2191
1310.0000,-11.7045,0.5927,-0.2017
1320.0000,-11.6877,0.6730,-0.1108
1330.0000,-11.6463,0.7199,-0.0985
1340.0000,-11.6896,0.7438,-0.1264
1350.0000,-11.7318,0.7218,-0.1510
1360.0000,-11.7597,0.6739,-0.1639
1370.0000,-11.7729,0.5666,-0.2046
1380.0000,-11.7660,0.5251,-0.2149
1390.0000,-11.7814,0.5216,-0.1696
1400.0000,-11.7712,0.5253,-0.1660
1410.0000,-11.8430,0.6026,-0.1251
1420.0000,-11.7623,0.6674,-0.1704
1430.0000,-11.7990,0.5984,-0.2132
1440.0000,-11.8401,0.5922,-0.1929
1450.0000,-11.8553,0.5550,-0.1197
1460.0000,-11.7841,0.5518,-0.1924
1470.0000,-11.7966,0.5930,-0.1928
1480.0000,-11.8300,0.6250,-0.1946
1490.0000,-11.9073,0.6139,-0.2371
1500.0000,-11.8248,0.5727,-0.2617
1510.0000,-11.8652,0.4452,-0.2723
1520.0000,-11.8602,0.4912,-0.3242
1530.0000,-11.8313,0.5219,-0.3299
1540.0000,-11.7927,0.6284,-0.3717
1550.0000,-11.8121,0.6004,-0.3297
1560.0000,-11.7619,0.5665,-0.2972
1570.0000,-11.7861,0.5353,-0.2748
1580.0000,-11.7407,0.4813,-0.2843
1590.0000,-11.8000,0.5195,-0.2688
1600.0000,-11.7721,0.5232,-0.2790
1610.0000,-11.7944,0.5690,-0.3575
1620.0000,-11.8449,0.6149,-0.3222
1630.0000,-11.9576,0.6273,-0.3278
1640.0000,-11.9815,0.6281,-0.3008
1650.0000,-12.0052,0.6209,-0.2889
1660.0000,-12.0239,0.5789,-0.2675
1670.0000,-11.9865,0.6078,-0.2342
1680.0000,-12.0241,0.5334,-0.1894
1690.0000,-11.9746,0.5133,-0.2319
1700.0000,-12.0197,0.5336,-0.2895
1710.0000,-11.9866,0.5391,-0.2927
1720.0000,-11.9517,0.4854,-0.3121
1730.0000,-11.9236,0.3710,-0.2729
1740.0000,-11.9660,0.3522,-0.2468
1750.0000,-11.9652,0.3744,-0.2764
1760.0000,-11.9434,0.4550,-0.2127
1770.0000,-12.1281,0.4222,-0.1407
1780.0000,-12.1231,0.4603,-0.1951
1790.0000,-12.0905,0.4514,-0.0972
1800.0000,-12.1261,0.4236,-0.1203
1810.0000,-12.1382,0.5270,-0.1484
1820.0000,-12.1745,0.4871,-0.1268
1830.0000,-12.1876,0.5045,-0.1974
1840.0000,-12.2134,0.5262,-0.2432
1850.0000,-12.2367,0.5983,-0.2327
1860.0000,-12.2290,0.6287,-0.2118
1870.0000,-12.1906,0.6066,-0.1567
1880.0000,-12.2311,0.5560,-0.1867
1890.0000,-12.1974,0.5629,-0.1865
1900.0000,-12.2328,0.5860,-0.2131
1910.0000,-12.1617,0.4991,-0.1864
1920.0000,-12.2158,0.4273,-0.1911
1930.0000,-12.2408,0.4511,-0.2094
1940.0000,-12.2316,0.5256,-0.2493
1950.0000,-12.2122,0.5020,-0.2233
1960.0000,-12.1994,0.4603,-0.2528
1970.0000,-12.1999,0.3771,-0.1734
1980.0000,-12.2425,0.3593,-0.1572
1990.0000,-12.2382,0.4725,-0.1650
2000.0000,-12.2410,0.5159,-0.1289
2010.0000,-12.2078,0.5212,-0.1013
2020.0000,-12.2435,0.4692,-0.0610
2030.0000,-12.2375,0.4171,-0.0808
2040.0000,-12.2453,0.4556,-0.1330
2050.0000,-12.2469,0.5121,-0.1954
2060.0000,-12.2397,0.4557,-0.1418
2070.0000,-12.2381,0.4866,-0.1950
2080.0000,-12.2325,0.5017,-0.2262
2090.0000,-12.2348,0.5219,-0.2586
2100.0000,-12.2151,0.4854,-0.2802
2110.0000,-12.2234,0.4622,-0.2507
2120.0000,-12.2398,0.4758,-0.2467
2130.0000,-12.2381,0.4498,-0.2505
2140.0000,-12.1910,0.4121,-0.3138
2150.0000,-12.2052,0.3952,-0.3130
2160.0000,-12.2213,0.3989,-0.3131
2170.0000,-12.2413,0.4115,-0.2471
2180.0000,-12.2388,0.4558,-0.2690
2190.0000,-12.2370,0.4398,-0.2143
2200.0000,-12.2417,0.3707,-0.2445
2210.0000,-12.2459,0.2834,-0.1949
2220.0000,-12.2409,0.2328,-0.1722
2230.0000,-12.2391,0.2370,-0.2098
2240.0000,-12.2496,0.1620,-0.2301
2250.0000,-12.2402,0.2272,-0.2397
2260.0000,-12.2460,0.2607,-0.2108
2270.0000,-12.2513,0.1770,-0.1714
2280.0000,-12.2529,0.1247,-0.1470
2290.0000,-12.2494,0.0920,-0.1660
2300.0000,-12.2524,0.1616,-0.1643
2310.0000,-12.2520,0.1386,-0.2056
2320.0000,-12.2440,0.1684,-0.2984
2330.0000,-12.2087,0.1981,-0.3400
2340.0000,-12.2466,0.1611,-0.3573
2350.0000,-12.2482,0.1606,-0.3396
2360.0000,-12.2258,0.1541,-0.3606
2370.0000,-12.2377,0.1434,-0.3915
2380.0000,-12.2422,0.1070,-0.3541
2390.0000,-12.2381,0.0994,-0.3813
2400.0000,-12.2480,0.1279,-0.4073
2410.0000,-12.2481,0.1129,-0.3074
2420.0000,-12.2483,0.1183,-0.3086
2430.0000,-12.2472,0.1190,-0.3107
2440.0000,-12.2009,0.0269,-0.2099
2450.0000,-12.1953,-0.0042,-0.2206
2460.0000,-12.1915,0.0946,-0.1755
2470.0000,-12.0985,0.1122,-0.1365
2480.0000,-12.0884,0.1694,-0.1784
2490.0000,-12.0344,0.1220,-0.1814
2500.0000,-12.0725,0.1118,-0.2604
2510.0000,-12.1732,0.1118,-0.3081
2520.0000,-12.2059,0.1351,-0.4033
2530.0000,-12.1458,0.2085,-0.3791
2540.0000,-12.1944,0.2436,-0.4693
2550.0000,-12.2401,0.3130,-0.4869
2560.0000,-12.2167,0.3377,-0.4141
2570.0000,-12.2042,0.3433,-0.4276
2580.0000,-12.2059,0.3364,-0.4737
2590.0000,-12.2276,0.3036,-0.4342
2600.0000,-12.2278,0.3314,-0.4290
2610.0000,-12.2243,0.2985,-0.4422
2620.0000,-12.1851,0.2322,-0.4922
2630.0000,-12.2380,0.1818,-0.4888
2640.0000,-12.2384,0.1512,-0.4973
2650.0000,-12.2390,0.2397,-0.5694
2660.0000,-12.1826,0.2173,-0.6034
2670.0000,-12.1928,0.1274,-0.5540
2680.0000,-12.2182,0.1870,-0.5437
2690.0000,-12.2296,0.1777,-0.5160
2700.0000,-12.2277,0.2985,-0.5438
2710.0000,-12.2309,0.3281,-0.5494
2720.0000,-12.2042,0.3154,-0.5192
2730.0000,-12.2327,0.2261,-0.4530
2740.0000,-12.2283,0.2741,-0.4632
2750.0000,-12.2294,0.3595,-0.4708
2760.0000,-12.2300,0.4653,-0.5280
2770.0000,-12.2047,0.5037,-0.5823
2780.0000,-12.2095,0.5777,-0.5703
2790.0000,-12.2221,0.6250,-0.5137
2800.0000,-12.2305,0.6299,-0.5100
2810.0000,-12.1927,0.7072,-0.4676
2820.0000,-12.2108,0.7315,-0.5024
2830.0000,-12.1949,0.7641,-0.5148
2840.0000,-12.2178,0.7344,-0.4957
2850.0000,-12.2046,0.7614,-0.5901
2860.0000,-12.2000,0.7476,-0.6280
2870.0000,-12.2250,0.7296,-0.5734
2880.0000,-12.2100,0.6875,-0.5613
2890.0000,-12.2300,0.6081,-0.5058
2900.0000,-12.2290,0.6603,-0.4878
2910.0000,-12.1950,0.6186,-0.4797
2920.0000,-12.2200,0.5824,-0.4181
2930.0000,-12.2052,0.5554,-0.4060
2940.0000,-12.1666,0.5846,-0.4022
2950.0000,-12.2337,0.5897,-0.3945
2960.0000,-12.2290,0.6239,-0.3790
2970.0000,-12.2108,0.5996,-0.3588
2980.0000,-12.2316,0.6596,-0.4006
2990.0000,-12.1954,0.7338,-0.3980
3000.0000,-12.2162,0.6926,-0.4151
3010.0000,-12.2099,0.7211,-0.4580
3020.0000,-12.2269,0.7282,-0.4408
3030.0000,-12.2161,0.7911,-0.3985
3040.0000,-12.2151,0.7252,-0.3207
3050.0000,-12.2294,0.7268,-0.2725
3060.0000,-12.2109,0.7486,-0.3095
3070.0000,-12.2169,0.7406,-0.3285
3080.0000,-12.2274,0.6546,-0.2348
3090.0000,-12.2330,0.6305,-0.2271
3100.0000,-12.2110,0.6033,-0.1777
3110.0000,-12.2396,0.4836,-0.1312
3120.0000,-12.2364,0.5413,-0.0880
3130.0000,-12.2419,0.4839,-0.1722
3140.0000,-12.2402,0.4535,-0.1589
3150.0000,-12.2397,0.4291,-0.1662
3160.0000,-12.2373,0.4580,-0.1187
3170.0000,-12.2176,0.4392,-0.1295
3180.0000,-12.2424,0.5003,-0.1832
3190.0000,-12.2425,0.4508,-0.1588
3200.0000,-12.2443,0.4771,-0.1353
3210.0000,-12.2304,0.5006,-0.1226
3220.0000,-12.1952,0.4589,-0.1605
3230.0000,-12.2465,0.4594,-0.1437
3240.0000,-12.2203,0.5145,-0.0824
3250.0000,-12.2352,0.4985,-0.0511
3260.0000,-12.2358,0.4849,-0.0812
3270.0000,-12.2419,0.5442,-0.0658
3280.0000,-12.2321,0.4897,-0.0999
3290.0000,-12.2352,0.4835,-0.1147
3300.0000,-12.2434,0.5863,-0.1065
3310.0000,-12.2425,0.5027,-0.1072
3320.0000,-12.2295,0.5104,-0.0780
3330.0000,-12.2491,0.4288,-0.0830
3340.0000,-12.2451,0.4187,-0.1327
3350.0000,-12.2326,0.4957,-0.1364
3360.0000,-12.2197,0.4655,-0.1201
3370.0000,-12.2445,0.5695,-0.1121
3380.0000,-12.2323,0.5599,-0.1262
3390.0000,-12.2391,0.4872,-0.1129
3400.0000,-12.2114,0.4736,-0.0801
3410.0000,-12.2257,0.5113,-0.0458
3420.0000,-12.1945,0.4660,0.0291
3430.0000,-12.2391,0.4615,0.0437
3440.0000,-12.2366,0.4729,0.0258
3450.0000,-12.2324,0.4873,0.0260
3460.0000,-12.2407,0.4907,0.0329
3470.0000,-12.2266,0.5282,-0.0127
3480.0000,-12.2292,0.5263,-0.0548
3490.0000,-12.2211,0.5389,-0.0071
3500.0000,-12.2391,0.4997,0.0099
3510.0000,-12.2338,0.4560,0.0584
3520.0000,-12.2454,0.5656,0.0564
3530.0000,-12.2529,0.5462,0.0034
3540.0000,-12.2414,0.4920,0.0857
3550.0000,-12.2391,0.4572,0.0629
3560.0000,-12.2479,0.4551,0.0083
3570.0000,-12.2495,0.4244,0.0288
3580.0000,-12.2262,0.3447,0.0175
3590.0000,-12.1958,0.3060,-0.0189
3600.0000,-12.1844,0.3275,-0.0586
3610.0000,-12.1875,0.3319,-0.1317
3620.0000,-12.1581,0.4795,-0.2375
3630.0000,-12.2130,0.5228,-0.3345
3640.0000,-12.2241,0.5415,-0.3408
3650.0000,-12.1980,0.4581,-0.3453
3660.0000,-12.2222,0.4787,-0.3127
3670.0000,-12.2359,0.5861,-0.2735
3680.0000,-12.2302,0.6217,-0.3001
3690.0000,-12.1822,0.5988,-0.2780
3700.0000,-12.1968,0.5897,-0.3583
3710.0000,-12.1541,0.6308,-0.3344
3720.0000,-12.2347,0.6105,-0.3701
3730.0000,-12.2243,0.5572,-0.3525
3740.0000,-12.1531,0.6083,-0.3674
3750.0000,-12.1961,0.6331,-0.3962
3760.0000,-12.1628,0.5641,-0.4106
3770.0000,-12.2298,0.6100,-0.3384
3780.0000,-12.1864,0.6621,-0.2292
3790.0000,-12.1501,0.6967,-0.2173
3800.0000,-12.1704,0.7046,-0.2367
3810.0000,-12.2177,0.6660,-0.1945
3820.0000,-12.1387,0.5897,-0.1884
3830.0000,-12.1871,0.6380,-0.2052
3840.0000,-12.2280,0.6571,-0.2489
3850.0000,-12.2013,0.7064,-0.2371
3860.0000,-12.2222,0.7079,-0.3300
3870.0000,-12.1231,0.6757,-0.2683
3880.0000,-12.2064,0.6899,-0.2951
3890.0000,-12.1999,0.7343,-0.2562
3900.0000,-12.2048,0.7106,-0.2045
3910.0000,-12.2088,0.7187,-0.1406
3920.0000,-12.1839,0.8140,-0.1717
3930.0000,-12.2112,0.8113,-0.1358
3940.0000,-12.1590,0.7536,-0.0990
3950.0000,-12.2214,0.8242,-0.1051
3960.0000,-12.1979,0.8532,-0.1415
3970.0000,-12.2214,0.8671,-0.3218
3980.0000,-12.1921,0.8208,-0.2481
3990.0000,-12.1966,0.8909,-0.2373
4000.0000,-12.1906,0.8661,-0.2312
4010.0000,-12.2005,0.9550,-0.2865
4020.0000,-12.1385,1.0177,-0.3190
4030.0000,-12.1826,1.0077,-0.3480
4040.0000,-12.1867,1.0189,-0.3671
4050.0000,-12.2027,0.9840,-0.4325
4060.0000,-12.2096,0.9257,-0.3711
4070.0000,-12.2108,0.8984,-0.3421
4080.0000,-12.1949,0.9203,-0.3226
4090.0000,-12.2186,0.8452,-0.2539
4100.0000,-12.2164,0.8529,-0.2059
4110.0000,-12.2173,0.9237,-0.2084
4120.0000,-12.2056,0.8087,-0.2214
4130.0000,-12.2156,0.8231,-0.2295
4140.0000,-12.1652,0.8877,-0.2672
4150.0000,-12.1906,0.9158,-0.3132
4160.0000,-12.2158,0.8930,-0.2937
4170.0000,-12.1942,0.9229,-0.3548
4180.0000,-12.2132,0.9070,-0.3988
4190.0000,-12.1622,0.8381,-0.4610
4200.0000,-12.1335,0.8252,-0.4268
4210.0000,-12.1248,0.7335,-0.5452
4220.0000,-12.1862,0.6087,-0.5696
4230.0000,-12.1653,0.5442,-0.5276
4240.0000,-12.1760,0.5340,-0.5308
4250.0000,-12.2325,0.5015,-0.4820
4260.0000,-12.2341,0.4630,-0.4866
4270.0000,-12.2370,0.5408,-0.5110
4280.0000,-12.1346,0.5851,-0.4395
4290.0000,-12.1206,0.6363,-0.4432
4300.0000,-12.0937,0.6635,-0.4441
4310.0000,-11.9635,0.6308,-0.4629
4320.0000,-11.9021,0.6617,-0.4440
4330.0000,-11.8464,0.6854,-0.4699
4340.0000,-11.9008,0.6473,-0.4371
4350.0000,-11.9145,0.5910,-0.4023
4360.0000,-11.9395,0.5722,-0.3426
4370.0000,-11.8839,0.5560,-0.2910
4380.0000,-11.8945,0.5640,-0.2750
4390.0000,-11.9603,0.5159,-0.2470
4400.0000,-11.9980,0.5094,-0.2474
4410.0000,-12.0127,0.5222,-0.2504
4420.0000,-11.9386,0.4603,-0.2116
4430.0000,-11.8764,0.5020,-0.1921
4440.0000,-11.9425,0.4805,-0.1611
4450.0000,-11.9167,0.5082,-0.1825
4460.0000,-11.9085,0.4672,-0.2083
4470.0000,-11.9278,0.5470,-0.1964
4480.0000,-11.9454,0.5599,-0.1066
4490.0000,-11.9111,0.5086,-0.0481
4500.0000,-11.9308,0.5297,-0.0601
4510.0000,-11.9058,0.6051,-0.0447
4520.0000,-11.9122,0.6562,-0.0329
4530.0000,-11.9218,0.6463,0.0363
4540.0000,-11.9587,0.6182,0.0709
4550.0000,-11.9598,0.6333,0.0425
4560.0000,-12.0315,0.6061,0.0020
4570.0000,-12.0171,0.6296,-0.0584
4580.0000,-11.9995,0.6457,-0.1258
4590.0000,-12.0132,0.5921,-0.0951
4600.0000,-12.0848,0.5647,-0.0830
4610.0000,-12.0876,0.5346,-0.1064
4620.0000,-12.0842,0.5733,-0.1320
4630.0000,-12.1604,0.5687,-0.1296
4640.0000,-12.1624,0.5597,-0.1271
4650.0000,-12.2009,0.5518,-0.1246
4660.0000,-12.2150,0.5700,-0.0675
4670.0000,-12.1826,0.6164,-0.0811
4680.0000,-12.2281,0.6612,-0.1252
4690.0000,-12.1919,0.6792,-0.1054
4700.0000,-12.2267,0.7901,-0.1012
4710.0000,-12.2175,0.8469,-0.1401
4720.0000,-12.2214,0.8417,-0.0855
4730.0000,-12.2052,0.8712,-0.0806
4740.0000,-12.1722,0.8082,-0.0061
4750.0000,-12.1554,0.7462,-0.0576
4760.0000,-12.1800,0.7812,-0.0124
4770.0000,-12.1351,0.6993,0.0126
4780.0000,-12.1708,0.7874,0.0311
4790.0000,-12.1844,0.7207,0.0367
4800.0000,-12.2094,0.7930,0.1101
4810.0000,-12.2075,0.7474,0.0476
4820.0000,-12.1687,0.7712,0.0912
4830.0000,-12.1501,0.7143,0.1174
4840.0000,-12.1516,0.7145,0.0773
4850.0000,-12.1851,0.6632,0.0450
4860.0000,-12.1710,0.7456,0.0731
4870.0000,-12.2034,0.7700,0.0571
4880.0000,-12.2255,0.8518,0.0134
4890.0000,-12.2295,0.8189,-0.0247
4900.0000,-12.2277,0.8325,-0.0673
4910.0000,-12.2169,0.8400,-0.0700
4920.0000,-12.2059,0.8571,-0.2080
4930.0000,-12.2023,0.7614,-0.1511
4940.0000,-12.2217,0.8217,-0.2051
4950.0000,-12.2243,0.8419,-0.2184
4960.0000,-12.2218,0.7881,-0.3125
4970.0000,-12.2217,0.7860,-0.3775
4980.0000,-12.2234,0.7459,-0.3552
4990.0000,-12.2226,0.7987,-0.2830
5000.0000,-12.2246,0.7773,-0.2834
5010.0000,-12.2136,0.7808,-0.3092
5020.0000,-12.2302,0.8500,-0.2472
5030.0000,-12.2162,0.9230,-0.2433
5040.0000,-12.2164,0.8785,-0.1346
5050.0000,-12.2230,0.8037,-0.1520
5060.0000,-12.2074,0.7334,-0.1342
5070.0000,-12.2271,0.7431,-0.2152
5080.0000,-12.2263,0.7694,-0.2012
5090.0000,-12.2183,0.8007,-0.1755
5100.0000,-12.2202,0.8308,-0.1795
5110.0000,-12.2150,0.7733,-0.2418
5120.0000,-12.2245,0.8319,-0.3080
5130.0000,-12.2271,0.7991,-0.3086
5140.0000,-12.2215,0.7334,-0.2956
5150.0000,-12.2058,0.7284,-0.1999
5160.0000,-12.2174,0.7437,-0.2439
5170.0000,-12.2267,0.7084,-0.2656
5180.0000,-12.2114,0.6989,-0.2343
5190.0000,-12.2296,0.6758,-0.2406
5200.0000,-12.2265,0.6742,-0.2825
5210.0000,-12.2143,0.6686,-0.2989
5220.0000,-12.2252,0.7744,-0.2919
5230.0000,-12.2074,0.7522,-0.2939
5240.0000,-12.2198,0.6994,-0.3539
5250.0000,-12.2274,0.6716,-0.2866
5260.0000,-12.2235,0.6746,-0.2734
5270.0000,-12.1894,0.6042,-0.2964
5280.0000,-12.1522,0.5406,-0.2936
5290.0000,-12.2174,0.5259,-0.2402
5300.0000,-12.2287,0.5277,-0.3125
5310.0000,-12.2321,0.6188,-0.2944
5320.0000,-12.2369,0.5790,-0.2282
5330.0000,-12.2331,0.6018,-0.2527
5340.0000,-12.2235,0.5927,-0.2848
5350.0000,-12.2256,0.5715,-0.2855
5360.0000,-12.1889,0.4773,-0.2528
5370.0000,-12.2259,0.4623,-0.2802
5380.0000,-12.2354,0.4529,-0.3206
5390.0000,-12.2106,0.4352,-0.3643
5400.0000,-12.1801,0.4545,-0.4017
5410.0000,-12.2442,0.4226,-0.4094
5420.0000,-12.2355,0.3759,-0.4646
5430.0000,-12.2199,0.5023,-0.4945
5440.0000,-12.2250,0.4369,-0.4979
5450.0000,-12.2180,0.3538,-0.3918
5460.0000,-12.2446,0.3825,-0.3926
5470.0000,-12.2036,0.3597,-0.3286
5480.0000,-12.2054,0.4109,-0.3231
5490.0000,-12.2420,0.4476,-0.3321
5500.0000,-12.2305,0.4687,-0.3329
5510.0000,-12.2390,0.3829,-0.3584
5520.0000,-12.2355,0.3795,-0.3483
5530.0000,-12.2366,0.4317,-0.3957
5540.0000,-12.2302,0.5397,-0.4487
5550.0000,-12.2343,0.5273,-0.3903
5560.0000,-12.2434,0.4125,-0.4180
5570.0000,-12.2396,0.4150,-0.3636
5580.0000,-12.2200,0.3936,-0.3871
5590.0000,-12.2245,0.4023,-0.3924
5600.0000,-12.2390,0.3736,-0.3399
5610.0000,-12.2420,0.4498,-0.3689
5620.0000,-12.2323,0.4380,-0.4081
5630.0000,-12.2365,0.3998,-0.4191
5640.0000,-12.2206,0.4086,-0.4456
5650.0000,-12.2341,0.4531,-0.5067
5660.0000,-12.2329,0.5589,-0.5042
5670.0000,-12.2344,0.5687,-0.5220
5680.0000,-12.2232,0.6457,-0.5118
5690.0000,-12.2031,0.6399,-0.5172
5700.0000,-12.2296,0.6155,-0.4763
5710.0000,-12.2344,0.5472,-0.4343
5720.0000,-12.2099,0.6583,-0.4800
5730.0000,-12.2252,0.6712,-0.4939
5740.0000,-12.2254,0.7011,-0.5046
5750.0000,-12.2303,0.6739,-0.4934
5760.0000,-12.2286,0.6558,-0.4790
5770.0000,-12.1910,0.6819,-0.4306
5780.0000,-12.2252,0.6856,-0.4027
5790.0000,-12.2072,0.6930,-0.4337
5800.0000,-12.2326,0.6486,-0.3479
5810.0000,-12.2113,0.6924,-0.3132
5820.0000,-12.2329,0.6268,-0.2253
5830.0000,-12.2089,0.6666,-0.1747
5840.0000,-12.2024,0.6569,-0.1757
5850.0000,-12.1935,0.6534,-0.1627
5860.0000,-12.1305,0.7104,-0.2308
5870.0000,-12.1599,0.6986,-0.2155
5880.0000,-12.1383,0.7790,-0.1755
5890.0000,-12.1673,0.8391,-0.2346
5900.0000,-12.1700,0.8320,-0.1759
5910.0000,-12.1526,0.8260,-0.2489
5920.0000,-12.2219,0.8623,-0.1755
5930.0000,-12.1444,0.8573,-0.1866
5940.0000,-12.1808,0.9415,-0.2458
5950.0000,-12.1271,0.9271,-0.2788
5960.0000,-12.1063,0.9849,-0.2773
5970.0000,-12.1457,0.9907,-0.2967
5980.0000,-12.0970,0.9190,-0.2675
5990.0000,-12.0442,0.9217,-0.2306
6000.0000,-12.1296,0.8938,-0.1461
6010.0000,-12.1614,0.9568,-0.1127
6020.0000,-12.2045,0.9578,-0.1348
6030.0000,-12.2040,0.8948,-0.1530
6040.0000,-12.2148,0.8838,-0.2422
6050.0000,-12.1658,0.9730,-0.2539
6060.0000,-12.1216,0.9449,-0.2464
6070.0000,-12.1425,0.9253,-0.2060
6080.0000,-12.1839,0.9998,-0.1995
6090.0000,-12.1035,0.9945,-0.2207
