time,x,y,z
6420.0000,0.9493,0.2324,-0.0930
6430.0000,0.8636,0.2247,-0.0820
6440.0000,0.8216,0.2301,-0.1050
6450.0000,0.7129,0.2170,-0.1277
6460.0000,0.6496,0.2088,-0.1301
6470.0000,0.5762,0.2245,-0.1009
6480.0000,0.4745,0.2277,-0.0663
6490.0000,0.3405,0.2210,-0.0394
6500.0000,0.2295,0.2218,0.0000
6510.0000,0.1504,0.2464,0.0446
6520.0000,0.0230,0.2350,0.0630
6530.0000,-0.0958,0.2402,0.0548
6540.0000,-0.1164,0.2502,0.0582
6550.0000,-0.1221,0.2194,0.0896
6560.0000,-0.0985,0.1894,0.1174
6570.0000,-0.1229,0.1924,0.1646
6580.0000,-0.1402,0.1800,0.1719
6590.0000,-0.1525,0.1709,0.1427
6600.0000,-0.1440,0.1599,0.1143
6610.0000,-0.1682,0.1999,0.0748
6620.0000,-0.1728,0.1922,0.0757
6630.0000,-0.2063,0.2099,0.0538
6640.0000,-0.2104,0.2106,0.0477
6650.0000,-0.2580,0.2164,0.0427
6660.0000,-0.3325,0.2024,0.0044
6670.0000,-0.4330,0.1992,0.0532
6680.0000,-0.5009,0.1802,0.0576
6690.0000,-0.5691,0.1553,0.0580
6700.0000,-0.6331,0.1895,0.0963
6710.0000,-0.6791,0.2223,0.0888
6720.0000,-0.7070,0.2218,0.0921
6730.0000,-0.6300,0.1932,0.1372
6740.0000,-0.4973,0.1915,0.1647
6750.0000,-0.4331,0.1638,0.1893
6760.0000,-0.3065,0.1223,0.2177
6770.0000,-0.2052,0.1221,0.2282
6780.0000,-0.0885,0.1164,0.2296
6790.0000,0.0486,0.0917,0.2356
6800.0000,0.2342,0.0680,0.2437
6810.0000,0.3885,0.0730,0.2381
6820.0000,0.5722,0.0810,0.2386
6830.0000,0.8202,0.1363,0.2216
6840.0000,1.0086,0.1474,0.2071
6850.0000,1.2226,0.1336,0.2245
6860.0000,1.4018,0.1095,0.2201
6870.0000,1.4916,0.1119,0.2271
6880.0000,1.6008,0.1144,0.2253
6890.0000,1.7294,0.1415,0.2121
6900.0000,1.8373,0.1329,0.2140
6910.0000,1.8884,0.1989,0.1555
6920.0000,1.8884,0.2009,0.1325
6930.0000,1.9328,0.2018,0.0609
6940.0000,1.9432,0.2069,-0.0053
6950.0000,1.9953,0.2298,-0.0718
6960.0000,1.9381,0.2141,-0.0905
6970.0000,1.9362,0.2079,-0.1160
6980.0000,1.9054,0.1650,-0.1672
6990.0000,1.8778,0.1867,-0.1654
7000.0000,1.8876,0.1886,-0.1656
7010.0000,1.9002,0.2059,-0.1234
7020.0000,1.8830,0.2338,-0.1064
7030.0000,1.9014,0.2312,-0.0761
7040.0000,1.9198,0.2127,-0.0946
7050.0000,1.9225,0.2053,-0.1258
7060.0000,1.8963,0.2303,-0.0640
7070.0000,1.8839,0.2139,-0.0170
7080.0000,1.8362,0.2461,0.0236
7090.0000,1.8679,0.2435,-0.0032
7100.0000,1.8416,0.2091,-0.0287
7110.0000,1.8289,0.2537,-0.0463
7120.0000,1.7655,0.2109,-0.0584
7130.0000,1.6667,0.2137,-0.0615
7140.0000,1.5747,0.2348,-0.0156
7150.0000,1.4757,0.2196,-0.0370
7160.0000,1.4237,0.2408,-0.0352
7170.0000,1.3656,0.2532,-0.0113
7180.0000,1.3243,0.2428,-0.0483
7190.0000,1.2654,0.2237,-0.0880
7200.0000,1.2425,0.2323,-0.1034
7210.0000,1.3086,0.1942,-0.0944
7220.0000,1.3953,0.1382,-0.1000
7230.0000,1.5192,0.1774,-0.1079
7240.0000,1.6689,0.2285,-0.1056
7250.0000,1.8137,0.2549,-0.0402
7260.0000,1.9470,0.2445,-0.0550
7270.0000,2.0252,0.2370,-0.0749
7280.0000,2.1776,0.2390,-0.0795
7290.0000,2.2782,0.2462,-0.0284
7300.0000,2.3549,0.2212,-0.0099
7310.0000,2.4540,0.2423,-0.0628
7320.0000,2.5648,0.2508,-0.0547
7330.0000,2.5975,0.2454,-0.0737
7340.0000,2.5446,0.2237,-0.1112
7350.0000,2.4477,0.2216,-0.0950
7360.0000,2.3798,0.2133,-0.1249
7370.0000,2.3159,0.1724,-0.1690
7380.0000,2.2168,0.1879,-0.1382
7390.0000,2.1712,0.2312,-0.1054
7400.0000,2.1340,0.2010,-0.1162
7410.0000,2.0976,0.2250,-0.1031
7420.0000,2.0666,0.2007,-0.0880
7430.0000,2.0804,0.1917,-0.0552
7440.0000,2.0552,0.1957,-0.0501
7450.0000,2.0217,0.2203,-0.0367
7460.0000,1.9985,0.2425,-0.0213
7470.0000,2.0239,0.2144,0.0046
7480.0000,1.9978,0.1870,-0.0014
7490.0000,2.0146,0.1790,-0.0142
7500.0000,2.0198,0.1891,-0.0516
7510.0000,2.0764,0.2254,-0.0862
7520.0000,2.0667,0.2253,-0.0663
7530.0000,2.0785,0.2297,-0.0932
7540.0000,2.0532,0.2201,-0.1258
7550.0000,2.0498,0.2117,-0.1321
7560.0000,2.0047,0.2291,-0.0997
7570.0000,1.9894,0.2337,-0.0715
7580.0000,2.0182,0.2495,-0.0729
7590.0000,1.9986,0.2281,-0.0466
7600.0000,2.0222,0.2543,-0.0166
7610.0000,2.0408,0.1990,0.0131
7620.0000,1.9924,0.1818,0.0322
7630.0000,1.9319,0.1691,0.0518
7640.0000,1.9111,0.1983,0.0509
7650.0000,1.8527,0.2153,0.0247
7660.0000,1.8118,0.2110,-0.0118
7670.0000,1.8040,0.2276,0.0111
7680.0000,1.8708,0.2486,0.0069
7690.0000,1.8681,0.2516,-0.0230
7700.0000,1.8365,0.2413,-0.0411
7710.0000,1.8187,0.2258,-0.0664
7720.0000,1.7457,0.2119,-0.1185
7730.0000,1.6740,0.1878,-0.1693
7740.0000,1.5148,0.1951,-0.1519
7750.0000,1.4077,0.1580,-0.1825
7760.0000,1.3233,0.1662,-0.1845
7770.0000,1.2119,0.1259,-0.1844
7780.0000,1.1126,0.1360,-0.1473
7790.0000,1.0502,0.1872,-0.0829
7800.0000,1.0246,0.2180,-0.0302
7810.0000,1.0034,0.2435,0.0616
7820.0000,0.9137,0.2329,0.0918
7830.0000,0.8943,0.2238,0.1122
7840.0000,0.8512,0.2191,0.1154
7850.0000,0.8781,0.1916,0.1541
7860.0000,0.8768,0.2296,0.1276
7870.0000,0.8784,0.2172,0.1296
7880.0000,0.8675,0.2163,0.1282
7890.0000,0.8881,0.2001,0.1438
7900.0000,0.9169,0.2265,0.1217
7910.0000,0.9079,0.2153,0.1264
7920.0000,0.9140,0.2003,0.1488
7930.0000,0.9071,0.2223,0.0753
7940.0000,0.8132,0.1736,0.0790
7950.0000,0.7844,0.1659,0.0770
7960.0000,0.7550,0.2079,0.0432
7970.0000,0.7359,0.2037,0.0136
7980.0000,0.7246,0.2374,0.0214
7990.0000,0.7205,0.2407,-0.0670
8000.0000,0.7019,0.2395,-0.0756
8010.0000,0.7226,0.2442,-0.0635
8020.0000,0.7094,0.2510,-0.0385
8030.0000,0.6729,0.2512,-0.0426
8040.0000,0.5883,0.2540,-0.0657
8050.0000,0.5756,0.2536,-0.0436
8060.0000,0.5631,0.2448,-0.0506
8070.0000,0.6239,0.2287,-0.1084
8080.0000,0.6369,0.2305,-0.1086
8090.0000,0.6337,0.2402,-0.0814
8100.0000,0.6054,0.2345,-0.0946
8110.0000,0.6232,0.2350,-0.0855
8120.0000,0.6010,0.2258,-0.1121
8130.0000,0.5511,0.2183,-0.1319
8140.0000,0.5953,0.2095,-0.0872
8150.0000,0.6218,0.1750,-0.0538
8160.0000,0.6457,0.1797,-0.0470
8170.0000,0.6410,0.2419,-0.0506
8180.0000,0.6522,0.2440,-0.0271
8190.0000,0.6429,0.2354,-0.0314
8200.0000,0.6514,0.2309,-0.0791
8210.0000,0.6050,0.2342,-0.0955
8220.0000,0.6064,0.2236,-0.1102
8230.0000,0.5460,0.2162,-0.1227
8240.0000,0.5722,0.2103,-0.0944
8250.0000,0.5775,0.2365,-0.0815
8260.0000,0.5381,0.2342,-0.0698
8270.0000,0.4699,0.2250,-0.0998
8280.0000,0.4554,0.2252,-0.0712
8290.0000,0.4007,0.2274,-0.0975
8300.0000,0.3310,0.2272,-0.0851
8310.0000,0.2675,0.2005,-0.1151
8320.0000,0.1423,0.2132,-0.1237
8330.0000,0.0582,0.2181,-0.0789
8340.0000,-0.0610,0.2366,-0.0379
8350.0000,-0.2259,0.2530,-0.0251
8360.0000,-0.3472,0.2510,0.0109
8370.0000,-0.4742,0.2518,0.0116
8380.0000,-0.5826,0.2401,0.0232
8390.0000,-0.6933,0.2536,0.0046
8400.0000,-0.7913,0.2100,-0.0119
8410.0000,-0.8903,0.1797,-0.0622
8420.0000,-0.9978,0.1748,-0.0633
8430.0000,-1.1075,0.1397,-0.1064
8440.0000,-1.1889,0.1667,-0.1129
8450.0000,-1.2973,0.1467,-0.0992
8460.0000,-1.3377,0.1627,-0.1438
8470.0000,-1.4052,0.1838,-0.1826
8480.0000,-1.5405,0.1867,-0.1696
8490.0000,-1.5738,0.1763,-0.1811
8500.0000,-1.5918,0.2132,-0.1398
8510.0000,-1.7144,0.2237,-0.1087
8520.0000,-1.8072,0.2344,-0.0906
8530.0000,-1.9095,0.2288,-0.1017
8540.0000,-1.9875,0.2378,-0.0903
8550.0000,-2.0706,0.2314,-0.0122
8560.0000,-2.1968,0.2555,0.0020
8570.0000,-2.2179,0.2443,0.0046
8580.0000,-2.2017,0.2517,-0.0224
8590.0000,-2.1833,0.2546,-0.0181
8600.0000,-2.1716,0.2162,0.0547
8610.0000,-2.1594,0.2516,0.0371
8620.0000,-2.1443,0.2236,-0.0058
8630.0000,-2.1060,0.2394,0.0180
8640.0000,-2.1225,0.2214,0.0345
8650.0000,-2.1376,0.1895,0.0618
8660.0000,-2.1383,0.2034,0.0483
8670.0000,-2.1603,0.2381,0.0509
8680.0000,-2.0843,0.2530,0.0081
8690.0000,-2.0714,0.2337,-0.0228
8700.0000,-1.9883,0.2045,0.0181
8710.0000,-1.8904,0.1783,0.0013
8720.0000,-1.7708,0.1673,-0.0220
8730.0000,-1.6755,0.1170,-0.1068
8740.0000,-1.5580,0.1274,-0.1208
8750.0000,-1.4965,0.1870,-0.1149
8760.0000,-1.4638,0.2239,-0.1289
8770.0000,-1.4010,0.2338,-0.0800
8780.0000,-1.3962,0.2147,-0.0872
8790.0000,-1.4337,0.2192,0.0070
8800.0000,-1.4351,0.2469,0.0112
8810.0000,-1.4388,0.2482,-0.0191
8820.0000,-1.4235,0.2197,-0.0290
8830.0000,-1.4623,0.1951,-0.0253
8840.0000,-1.4350,0.1561,-0.0306
8850.0000,-1.3596,0.1703,-0.0201
8860.0000,-1.3137,0.1943,-0.0099
8870.0000,-1.2542,0.1810,-0.0487
8880.0000,-1.1510,0.2097,-0.0577
8890.0000,-1.0922,0.1960,-0.0604
8900.0000,-1.0471,0.2296,-0.0675
8910.0000,-0.9900,0.2522,-0.0256
8920.0000,-0.9023,0.2467,-0.0055
8930.0000,-0.7726,0.2465,-0.0261
8940.0000,-0.6340,0.2497,-0.0519
8950.0000,-0.4989,0.2475,-0.0110
8960.0000,-0.3519,0.2454,0.0466
8970.0000,-0.3115,0.2314,0.0684
8980.0000,-0.2285,0.2485,0.0201
8990.0000,-0.1867,0.2538,0.0198
9000.0000,-0.1061,0.2391,0.0288
