time,x,y,z
670.0000,-3.6112,0.8014,0.2253
680.0000,-3.5289,0.7067,0.1320
690.0000,-3.4851,0.6400,0.0271
700.0000,-3.4349,0.5972,-0.0623
710.0000,-3.4349,0.6067,-0.1381
720.0000,-3.4763,0.6324,-0.2270
730.0000,-3.5701,0.5697,-0.2410
740.0000,-3.6615,0.6067,-0.2757
750.0000,-3.7093,0.7561,-0.2424
760.0000,-3.9068,0.9206,-0.2048
770.0000,-4.1648,1.1084,-0.2032
780.0000,-4.3841,1.2014,-0.1719
790.0000,-4.5419,1.2412,-0.2088
800.0000,-4.6760,1.3498,-0.2104
810.0000,-4.7451,1.4145,-0.2395
820.0000,-4.7897,1.4747,-0.3045
830.0000,-4.7384,1.5023,-0.3262
840.0000,-4.6285,1.4855,-0.4007
850.0000,-4.5354,1.4574,-0.4220
860.0000,-4.4275,1.4175,-0.4744
870.0000,-4.3342,1.4276,-0.4742
880.0000,-4.2786,1.4337,-0.4904
890.0000,-4.2238,1.4315,-0.4823
900.0000,-4.2200,1.4430,-0.4623
910.0000,-4.1842,1.5193,-0.4317
920.0000,-4.1263,1.5373,-0.3928
930.0000,-4.1772,1.6509,-0.4215
940.0000,-4.1888,1.7216,-0.4135
950.0000,-4.0987,1.7356,-0.4475
960.0000,-4.0546,1.7370,-0.4958
970.0000,-4.0109,1.7701,-0.5554
980.0000,-3.9888,1.7915,-0.6155
990.0000,-4.0372,1.7893,-0.6628
1000.0000,-4.0707,1.8528,-0.7467
1010.0000,-4.0496,1.7821,-0.7725
1020.0000,-4.0524,1.7226,-0.8932
1030.0000,-4.0569,1.6693,-0.9635
1040.0000,-4.1114,1.5935,-1.0693
1050.0000,-4.1772,1.5466,-1.1608
1060.0000,-4.1986,1.4786,-1.1879
1070.0000,-4.1210,1.3640,-1.2783
1080.0000,-4.0582,1.2688,-1.3503
1090.0000,-4.0547,1.2014,-1.2966
1100.0000,-3.9764,1.1644,-1.2998
1110.0000,-3.9181,1.1751,-1.2327
1120.0000,-3.9184,1.1583,-1.1679
1130.0000,-3.9386,1.1913,-1.0964
1140.0000,-3.9774,1.2785,-1.0264
1150.0000,-4.0579,1.3044,-0.9494
1160.0000,-4.2087,1.3047,-0.8274
1170.0000,-4.3702,1.3677,-0.7879
1180.0000,-4.4694,1.4254,-0.7605
1190.0000,-4.4058,1.3818,-0.6519
1200.0000,-4.3565,1.2933,-0.6664
1210.0000,-4.1451,1.2563,-0.5523
1220.0000,-3.9836,1.2170,-0.5389
1230.0000,-3.7894,1.2564,-0.5136
1240.0000,-3.7018,1.2512,-0.4712
1250.0000,-3.7042,1.3753,-0.4299
1260.0000,-3.7097,1.4008,-0.4452
1270.0000,-3.7571,1.3953,-0.4236
1280.0000,-3.8596,1.4412,-0.3683
1290.0000,-3.8661,1.4605,-0.3657
1300.0000,-3.9052,1.5483,-0.3007
1310.0000,-4.0213,1.5788,-0.2720
1320.0000,-4.0586,1.6286,-0.2587
1330.0000,-4.0761,1.7204,-0.1876
1340.0000,-4.1147,1.7845,-0.1437
1350.0000,-4.2166,1.8010,-0.0572
1360.0000,-4.2400,1.8239,-0.0134
1370.0000,-4.3252,1.8900,0.0039
1380.0000,-4.3387,1.9937,-0.0860
1390.0000,-4.4181,2.0851,-0.1617
1400.0000,-4.4196,2.0888,-0.2204
1410.0000,-4.3597,2.1037,-0.2248
1420.0000,-4.3015,2.0756,-0.2685
1430.0000,-4.3418,2.1307,-0.2889
1440.0000,-4.3372,2.2058,-0.3431
1450.0000,-4.3073,2.2281,-0.3248
1460.0000,-4.2300,2.1405,-0.3450
1470.0000,-4.3173,2.1133,-0.3809
1480.0000,-4.3397,2.1176,-0.4408
1490.0000,-4.4074,2.1276,-0.4158
1500.0000,-4.4789,2.0880,-0.4337
1510.0000,-4.5172,2.0873,-0.4380
1520.0000,-4.5507,2.1097,-0.4107
1530.0000,-4.4962,2.0311,-0.4167
1540.0000,-4.4344,2.0025,-0.4315
1550.0000,-4.3550,1.9573,-0.4162
1560.0000,-4.2940,1.9428,-0.4245
1570.0000,-4.2420,1.8657,-0.4023
1580.0000,-4.2265,1.8193,-0.3501
1590.0000,-4.1560,1.8597,-0.3607
1600.0000,-4.0474,1.8742,-0.3885
1610.0000,-3.9593,1.8344,-0.3980
1620.0000,-3.9238,1.8390,-0.3868
1630.0000,-3.8976,1.8885,-0.3590
1640.0000,-3.8479,1.9133,-0.3093
1650.0000,-3.7833,1.9291,-0.3397
1660.0000,-3.7254,2.0240,-0.3106
1670.0000,-3.7451,2.1027,-0.2885
1680.0000,-3.7890,2.1780,-0.2066
1690.0000,-3.7826,2.2527,-0.1798
1700.0000,-3.7872,2.2862,-0.1339
1710.0000,-3.6770,2.2447,-0.1092
1720.0000,-3.5868,2.2602,-0.1720
1730.0000,-3.6083,2.2769,-0.1538
1740.0000,-3.6400,2.2986,-0.1718
1750.0000,-3.7205,2.3034,-0.1557
1760.0000,-3.7895,2.3525,-0.1094
1770.0000,-3.9085,2.3418,-0.1085
1780.0000,-4.0056,2.3744,-0.0973
1790.0000,-4.1186,2.4047,-0.0755
1800.0000,-4.2485,2.4150,-0.1069
1810.0000,-4.3651,2.4826,-0.0895
1820.0000,-4.5400,2.5304,-0.1306
1830.0000,-4.5465,2.5231,-0.1179
1840.0000,-4.4621,2.4781,-0.1143
1850.0000,-4.3688,2.4090,-0.1086
1860.0000,-4.2460,2.3668,-0.0962
1870.0000,-4.0544,2.2701,-0.1346
1880.0000,-3.9190,2.2273,-0.1796
1890.0000,-3.7822,2.1515,-0.2213
1900.0000,-3.7242,2.1803,-0.2595
1910.0000,-3.6992,2.1900,-0.3196
1920.0000,-3.7672,2.1939,-0.3092
1930.0000,-3.8412,2.1593,-0.3626
1940.0000,-3.9429,2.2220,-0.3906
1950.0000,-4.0269,2.1938,-0.3863
1960.0000,-4.1323,2.2598,-0.3969
1970.0000,-4.2155,2.3103,-0.3839
1980.0000,-4.2857,2.3188,-0.3317
1990.0000,-4.3336,2.3072,-0.3398
2000.0000,-4.2989,2.3175,-0.3652
2010.0000,-4.2868,2.3109,-0.3744
2020.0000,-4.1511,2.2785,-0.3954
2030.0000,-4.0198,2.2490,-0.4332
2040.0000,-3.9508,2.2393,-0.4188
2050.0000,-3.9317,2.1922,-0.3941
2060.0000,-3.8666,2.1869,-0.3564
2070.0000,-3.8476,2.1947,-0.3075
2080.0000,-3.8199,2.2528,-0.2600
2090.0000,-3.7918,2.2784,-0.2568
2100.0000,-3.7704,2.3636,-0.2148
2110.0000,-3.7718,2.4464,-0.1658
2120.0000,-3.7928,2.4807,-0.1206
2130.0000,-3.8518,2.5120,-0.0166
2140.0000,-3.9073,2.5435,0.0606
2150.0000,-3.9682,2.5711,0.0650
2160.0000,-3.8623,2.5536,0.0422
2170.0000,-3.7150,2.5219,0.0993
2180.0000,-3.6339,2.5753,0.1544
2190.0000,-3.5838,2.5793,0.2489
2200.0000,-3.4732,2.5518,0.3370
2210.0000,-3.4376,2.6185,0.3859
2220.0000,-3.4341,2.7635,0.4547
2230.0000,-3.4039,2.8687,0.5272
2240.0000,-3.3951,2.9503,0.5476
2250.0000,-3.4103,3.0218,0.5444
2260.0000,-3.4576,3.0787,0.5493
2270.0000,-3.4441,3.1379,0.5603
2280.0000,-3.4227,3.1232,0.5260
2290.0000,-3.4152,3.2031,0.5006
2300.0000,-3.4037,3.2133,0.4640
2310.0000,-3.3902,3.1869,0.5054
2320.0000,-3.4302,3.2183,0.5465
2330.0000,-3.4013,3.1653,0.5517
2340.0000,-3.3954,3.1634,0.6016
2350.0000,-3.4287,3.1675,0.5942
2360.0000,-3.4162,3.2616,0.5758
2370.0000,-3.4403,3.3065,0.5439
2380.0000,-3.4471,3.2489,0.4842
2390.0000,-3.4446,3.1159,0.4543
2400.0000,-3.4190,3.0817,0.3672
2410.0000,-3.4585,2.9700,0.3283
2420.0000,-3.4650,2.9042,0.2429
2430.0000,-3.5268,2.8796,0.1988
2440.0000,-3.5398,2.9073,0.1253
2450.0000,-3.6039,2.8830,0.0730
2460.0000,-3.6939,2.8337,0.0158
2470.0000,-3.7526,2.7835,-0.0496
2480.0000,-3.8202,2.7565,-0.0791
2490.0000,-3.8425,2.7101,-0.2099
2500.0000,-3.8013,2.5811,-0.3373
2510.0000,-3.7240,2.4486,-0.3634
2520.0000,-3.5848,2.3398,-0.4055
2530.0000,-3.5360,2.2698,-0.4363
2540.0000,-3.4707,2.2450,-0.4575
2550.0000,-3.4049,2.2471,-0.4595
2560.0000,-3.3237,2.2275,-0.4942
2570.0000,-3.3294,2.2512,-0.4529
2580.0000,-3.3478,2.3166,-0.4793
2590.0000,-3.3671,2.2783,-0.4961
2600.0000,-3.4164,2.2561,-0.5585
2610.0000,-3.5181,2.2995,-0.6367
2620.0000,-3.5986,2.2603,-0.6526
2630.0000,-3.6707,2.3314,-0.6630
2640.0000,-3.7017,2.3390,-0.6915
2650.0000,-3.7563,2.3435,-0.6174
2660.0000,-3.8163,2.3541,-0.6149
2670.0000,-3.9245,2.4281,-0.5855
2680.0000,-3.9654,2.4481,-0.5089
2690.0000,-4.0685,2.4303,-0.3715
2700.0000,-4.0974,2.4308,-0.3032
2710.0000,-4.0985,2.4402,-0.2220
2720.0000,-4.0724,2.4677,-0.2302
2730.0000,-4.1469,2.4788,-0.2253
2740.0000,-4.2194,2.4902,-0.1471
2750.0000,-4.1843,2.5008,-0.1453
2760.0000,-4.1889,2.5049,-0.1156
2770.0000,-4.1564,2.4970,-0.0994
2780.0000,-4.0896,2.4696,-0.0803
2790.0000,-4.0132,2.3996,-0.0989
2800.0000,-3.8585,2.2799,-0.0632
2810.0000,-3.7226,2.1740,-0.1089
2820.0000,-3.6236,2.0832,-0.1603
2830.0000,-3.5242,2.0777,-0.2536
2840.0000,-3.5158,2.0761,-0.3254
2850.0000,-3.5342,2.0955,-0.3906
2860.0000,-3.6004,2.1439,-0.4381
2870.0000,-3.6371,2.1749,-0.4910
2880.0000,-3.7051,2.2492,-0.5340
2890.0000,-3.8161,2.3336,-0.5790
2900.0000,-3.9517,2.3351,-0.5455
2910.0000,-4.0753,2.4154,-0.5651
2920.0000,-3.9854,2.3564,-0.4988
2930.0000,-3.9072,2.4145,-0.4685
2940.0000,-3.8183,2.4565,-0.4658
2950.0000,-3.9497,2.5571,-0.4433
2960.0000,-4.0751,2.6267,-0.4290
2970.0000,-4.0448,2.6497,-0.4561
2980.0000,-4.0506,2.6652,-0.4840
2990.0000,-4.0146,2.6775,-0.5196
3000.0000,-3.9975,2.6702,-0.5533
3010.0000,-3.9442,2.6391,-0.5731
3020.0000,-3.9300,2.6168,-0.6120
3030.0000,-3.9219,2.5782,-0.6383
3040.0000,-3.9064,2.5775,-0.6305
3050.0000,-3.8589,2.5515,-0.6105
3060.0000,-3.9202,2.5712,-0.5968
3070.0000,-3.9462,2.5602,-0.6558
3080.0000,-4.0786,2.6207,-0.6788
3090.0000,-4.2210,2.6416,-0.7160
3100.0000,-4.3354,2.6270,-0.7531
3110.0000,-4.3992,2.5544,-0.7595
3120.0000,-4.4177,2.4877,-0.8014
3130.0000,-4.4319,2.4674,-0.9026
3140.0000,-4.5169,2.4577,-0.8949
3150.0000,-4.5543,2.4594,-0.9034
3160.0000,-4.5591,2.4595,-0.8992
3170.0000,-4.6094,2.3871,-0.8718
3180.0000,-4.6008,2.3759,-0.8961
3190.0000,-4.6422,2.2973,-0.8709
3200.0000,-4.6317,2.3088,-0.8877
3210.0000,-4.6239,2.3552,-0.8501
3220.0000,-4.5920,2.4313,-0.8678
3230.0000,-4.5396,2.5269,-0.8390
3240.0000,-4.5294,2.5425,-0.8397
3250.0000,-4.4693,2.6273,-0.8610
3260.0000,-4.4797,2.6061,-0.8849
3270.0000,-4.4791,2.5963,-0.8842
3280.0000,-4.4635,2.6066,-0.9173
3290.0000,-4.4892,2.5657,-0.9231
3300.0000,-4.4267,2.6265,-0.9744
3310.0000,-4.3710,2.5698,-0.9906
3320.0000,-4.2666,2.5010,-0.9810
3330.0000,-4.2055,2.3872,-1.0260
3340.0000,-4.0940,2.3079,-1.0832
3350.0000,-4.0455,2.2478,-1.1024
3360.0000,-4.0377,2.2035,-1.1629
3370.0000,-4.0260,2.1806,-1.1461
3380.0000,-4.0320,2.1593,-1.1838
3390.0000,-4.0302,2.1762,-1.2168
3400.0000,-4.1454,2.2058,-1.3133
3410.0000,-4.2537,2.2916,-1.3692
3420.0000,-4.3136,2.3612,-1.4043
3430.0000,-4.4032,2.4064,-1.4006
3440.0000,-4.3491,2.4637,-1.3441
3450.0000,-4.2166,2.4611,-1.3870
3460.0000,-4.1385,2.4537,-1.4030
3470.0000,-4.1413,2.4967,-1.3721
3480.0000,-4.0862,2.4843,-1.3049
3490.0000,-3.9997,2.5091,-1.2990
3500.0000,-3.9160,2.5552,-1.2902
3510.0000,-3.8793,2.6004,-1.2524
3520.0000,-3.8484,2.6284,-1.2364
3530.0000,-3.8226,2.6271,-1.2567
3540.0000,-3.7186,2.6159,-1.1898
3550.0000,-3.5970,2.6035,-1.1482
3560.0000,-3.5466,2.6045,-1.1448
3570.0000,-3.6105,2.6512,-1.1876
3580.0000,-3.6815,2.7156,-1.2461
3590.0000,-3.7327,2.7502,-1.2826
3600.0000,-3.7249,2.8069,-1.2404
3610.0000,-3.7956,2.8761,-1.2598
3620.0000,-3.9102,2.9522,-1.2629
3630.0000,-3.9649,3.0554,-1.3209
3640.0000,-4.0301,3.1303,-1.3243
3650.0000,-3.9776,3.1674,-1.2891
3660.0000,-3.9790,3.1622,-1.3078
3670.0000,-3.9220,3.1524,-1.2609
3680.0000,-3.7934,3.1105,-1.1921
3690.0000,-3.7147,3.0547,-1.1438
3700.0000,-3.6460,3.0984,-1.1639
3710.0000,-3.6981,3.1416,-1.0845
3720.0000,-3.7790,3.1558,-1.0373
3730.0000,-3.8807,3.1705,-1.0560
3740.0000,-3.9174,3.1864,-1.0794
3750.0000,-3.9545,3.1395,-1.0564
3760.0000,-4.0197,3.1901,-1.0815
3770.0000,-4.0366,3.1816,-1.0857
3780.0000,-4.0478,3.1403,-1.1263
3790.0000,-4.0330,3.1019,-1.0861
3800.0000,-4.0368,3.1039,-1.0514
3810.0000,-3.9861,3.1308,-1.1098
3820.0000,-3.9494,3.1057,-1.1002
3830.0000,-3.9842,3.0849,-1.1560
3840.0000,-4.0946,3.0822,-1.1437
3850.0000,-4.1299,3.0559,-1.1482
3860.0000,-4.1837,2.9888,-1.1454
3870.0000,-4.1501,3.0055,-1.1609
3880.0000,-4.1926,2.9506,-1.1279
3890.0000,-4.2355,2.8994,-1.1248
3900.0000,-4.2748,2.8425,-1.0928
3910.0000,-4.2665,2.8372,-1.0631
3920.0000,-4.2772,2.8350,-1.0891
3930.0000,-4.2951,2.8329,-1.0820
3940.0000,-4.3038,2.7605,-1.0340
3950.0000,-4.2350,2.7072,-0.9418
3960.0000,-4.2303,2.7147,-0.9113
3970.0000,-4.2199,2.6279,-0.9151
3980.0000,-4.1968,2.5994,-0.8784
3990.0000,-4.1793,2.5207,-0.8848
4000.0000,-4.1039,2.5014,-0.8898
4010.0000,-4.1894,2.4349,-0.8485
4020.0000,-4.2038,2.3996,-0.8925
4030.0000,-4.3195,2.4234,-0.8805
4040.0000,-4.4874,2.4965,-0.8694
4050.0000,-4.5477,2.4812,-0.8728
4060.0000,-4.5437,2.5098,-0.8028
4070.0000,-4.5825,2.5114,-0.6580
4080.0000,-4.5738,2.5099,-0.6559
4090.0000,-4.6125,2.4362,-0.6387
4100.0000,-4.6393,2.3884,-0.6314
4110.0000,-4.6371,2.3637,-0.5965
4120.0000,-4.6625,2.3406,-0.6414
4130.0000,-4.6768,2.3267,-0.5907
4140.0000,-4.6754,2.3146,-0.6210
4150.0000,-4.7087,2.2479,-0.6155
4160.0000,-4.7144,2.2233,-0.6713
4170.0000,-4.7270,2.2113,-0.6538
4180.0000,-4.7366,2.1850,-0.6897
4190.0000,-4.7093,2.2258,-0.7108
4200.0000,-4.6761,2.2005,-0.7425
4210.0000,-4.6320,2.2018,-0.7000
4220.0000,-4.5593,2.1787,-0.7310
4230.0000,-4.4815,2.1187,-0.7462
4240.0000,-4.3742,2.0540,-0.7909
4250.0000,-4.2523,1.9893,-0.8310
4260.0000,-4.2514,2.0099,-0.9374
4270.0000,-4.3101,2.0575,-0.9501
4280.0000,-4.4763,2.1230,-1.0165
4290.0000,-4.5970,2.1205,-1.0520
4300.0000,-4.6474,2.1210,-1.0764
4310.0000,-4.6851,2.1183,-1.0539
4320.0000,-4.6830,2.1389,-1.0126
4330.0000,-4.6192,2.1337,-0.9475
4340.0000,-4.5715,2.1290,-0.9081
4350.0000,-4.5062,2.1539,-0.9258
4360.0000,-4.4261,2.1007,-0.8919
4370.0000,-4.3271,2.0599,-0.8646
4380.0000,-4.2140,2.0337,-0.8214
4390.0000,-4.0988,2.0433,-0.7965
4400.0000,-3.9758,2.0730,-0.8180
4410.0000,-3.9294,2.0931,-0.8544
4420.0000,-3.8603,2.1788,-0.8850
4430.0000,-3.8732,2.1712,-0.9132
4440.0000,-3.9086,2.2100,-0.9431
4450.0000,-3.9298,2.2181,-0.9700
4460.0000,-3.9402,2.2611,-0.9713
4470.0000,-3.8910,2.3627,-1.0386
4480.0000,-3.9823,2.4140,-1.0760
4490.0000,-4.1040,2.4944,-1.1671
4500.0000,-4.1497,2.5916,-1.2947
4510.0000,-4.2634,2.6429,-1.2766
4520.0000,-4.3328,2.6702,-1.2679
4530.0000,-4.2993,2.7041,-1.2861
4540.0000,-4.2705,2.6363,-1.2916
4550.0000,-4.1686,2.5294,-1.3162
4560.0000,-4.0941,2.4045,-1.3491
4570.0000,-4.0662,2.4168,-1.3635
4580.0000,-4.0968,2.4118,-1.3177
4590.0000,-4.0676,2.3695,-1.3151
4600.0000,-4.1261,2.3399,-1.2739
4610.0000,-4.1833,2.3193,-1.2692
4620.0000,-4.1898,2.3140,-1.2351
4630.0000,-4.1944,2.3158,-1.2464
4640.0000,-4.2472,2.3168,-1.2594
4650.0000,-4.2319,2.2642,-1.3642
4660.0000,-4.2370,2.2729,-1.4000
4670.0000,-4.2522,2.3217,-1.4320
4680.0000,-4.2011,2.2709,-1.3796
4690.0000,-4.1357,2.1597,-1.2012
4700.0000,-4.0502,2.0513,-1.1516
4710.0000,-3.9805,2.0242,-1.0477
4720.0000,-3.9587,2.0062,-1.0004
4730.0000,-3.9673,2.0001,-1.0830
4740.0000,-4.0449,2.0045,-1.0743
4750.0000,-4.1345,2.0757,-1.0769
4760.0000,-4.2144,2.1204,-1.0700
4770.0000,-4.2697,2.1434,-1.0572
4780.0000,-4.3360,2.1281,-1.0421
4790.0000,-4.3630,2.1785,-1.0300
4800.0000,-4.3547,2.1691,-1.0245
4810.0000,-4.2935,2.0622,-0.9938
4820.0000,-4.2326,2.0304,-0.9644
4830.0000,-4.1770,1.9815,-0.9073
4840.0000,-4.1227,1.9780,-0.8082
4850.0000,-4.1022,1.9198,-0.7662
4860.0000,-3.9801,1.8151,-0.7370
4870.0000,-3.8643,1.7331,-0.7760
4880.0000,-3.7351,1.6534,-0.7782
4890.0000,-3.6225,1.6056,-0.8148
4900.0000,-3.5979,1.5254,-0.9201
4910.0000,-3.6080,1.5237,-0.9792
4920.0000,-3.5657,1.5756,-1.1083
4930.0000,-3.5440,1.6749,-1.2250
4940.0000,-3.5633,1.7189,-1.2234
4950.0000,-3.6019,1.6967,-1.2305
4960.0000,-3.5831,1.7375,-1.1686
4970.0000,-3.5441,1.7919,-1.1963
4980.0000,-3.5120,1.8805,-1.2429
4990.0000,-3.5094,1.7800,-1.2861
5000.0000,-3.5205,1.8115,-1.2541
5010.0000,-3.4402,1.8874,-1.2561
5020.0000,-3.4122,1.8870,-1.2554
5030.0000,-3.4029,1.9520,-1.2267
5040.0000,-3.3874,2.0001,-1.2701
5050.0000,-3.3494,2.0578,-1.3247
5060.0000,-3.2983,2.1448,-1.2909
5070.0000,-3.3299,2.1915,-1.3331
5080.0000,-3.3490,2.2192,-1.3629
5090.0000,-3.3615,2.3361,-1.3831
5100.0000,-3.4021,2.4053,-1.3266
5110.0000,-3.4954,2.5355,-1.3711
5120.0000,-3.5576,2.5456,-1.3910
5130.0000,-3.6603,2.5147,-1.4282
5140.0000,-3.7602,2.4945,-1.5120
5150.0000,-3.8595,2.4904,-1.5711
5160.0000,-3.9058,2.4524,-1.5976
5170.0000,-3.8858,2.4222,-1.5398
5180.0000,-3.8718,2.4337,-1.6139
5190.0000,-3.8341,2.3432,-1.6972
5200.0000,-3.7769,2.2715,-1.7586
5210.0000,-3.7895,2.2245,-1.7715
5220.0000,-3.7609,2.2294,-1.8232
5230.0000,-3.8300,2.2046,-1.8031
5240.0000,-3.8020,2.2393,-1.7644
5250.0000,-3.8317,2.2530,-1.7426
5260.0000,-3.8716,2.2469,-1.7719
5270.0000,-3.8720,2.2151,-1.7332
5280.0000,-3.8171,2.2196,-1.7054
5290.0000,-3.7600,2.2044,-1.6821
5300.0000,-3.7772,2.1795,-1.6240
5310.0000,-3.7357,2.1529,-1.6089
5320.0000,-3.6664,2.1664,-1.5047
5330.0000,-3.5925,2.1880,-1.4368
5340.0000,-3.6547,2.1819,-1.4396
5350.0000,-3.6366,2.1759,-1.4905
5360.0000,-3.6265,2.2309,-1.4950
5370.0000,-3.5957,2.2268,-1.4953
5380.0000,-3.5569,2.2590,-1.4988
5390.0000,-3.5658,2.3689,-1.4624
5400.0000,-3.6082,2.3912,-1.4879
5410.0000,-3.6707,2.4329,-1.5259
5420.0000,-3.7427,2.4695,-1.4931
5430.0000,-3.9023,2.5087,-1.4787
5440.0000,-4.0548,2.6238,-1.4870
5450.0000,-4.1524,2.7218,-1.5040
5460.0000,-4.2384,2.6944,-1.5370
5470.0000,-4.2450,2.6749,-1.5384
5480.0000,-4.2619,2.6570,-1.5458
5490.0000,-4.2959,2.6192,-1.5186
5500.0000,-4.3167,2.5703,-1.5407
5510.0000,-4.3017,2.4813,-1.4883
5520.0000,-4.3630,2.4555,-1.5213
5530.0000,-4.3856,2.4240,-1.5152
5540.0000,-4.3905,2.4775,-1.4719
5550.0000,-4.3868,2.4053,-1.4293
5560.0000,-4.4134,2.3572,-1.3905
5570.0000,-4.3901,2.3600,-1.4203
5580.0000,-4.4022,2.3369,-1.4349
5590.0000,-4.3978,2.3847,-1.4965
5600.0000,-4.4194,2.3899,-1.5341
5610.0000,-4.4395,2.3590,-1.5382
5620.0000,-4.4398,2.3780,-1.5090
5630.0000,-4.4475,2.3392,-1.5504
5640.0000,-4.4270,2.3582,-1.5907
5650.0000,-4.4353,2.3114,-1.6344
5660.0000,-4.4151,2.3050,-1.7070
5670.0000,-4.4109,2.3088,-1.7239
5680.0000,-4.3756,2.3161,-1.7915
5690.0000,-4.3699,2.3121,-1.8207
5700.0000,-4.3661,2.3157,-1.8410
5710.0000,-4.3566,2.3148,-1.8218
5720.0000,-4.3285,2.3568,-1.8202
5730.0000,-4.2990,2.4203,-1.7870
5740.0000,-4.2732,2.4344,-1.8019
5750.0000,-4.2439,2.5167,-1.8346
5760.0000,-4.2388,2.5002,-1.8517
5770.0000,-4.1937,2.5422,-1.8949
5780.0000,-4.1354,2.6071,-1.9328
5790.0000,-4.0930,2.6677,-1.9380
5800.0000,-4.0814,2.6429,-1.9715
5810.0000,-4.0480,2.6812,-2.0074
5820.0000,-4.0247,2.6764,-2.0520
5830.0000,-3.9870,2.6810,-2.1262
5840.0000,-3.9650,2.6919,-2.1453
5850.0000,-3.9612,2.7059,-2.1555
5860.0000,-3.9351,2.7416,-2.1542
5870.0000,-3.8883,2.7801,-2.1705
5880.0000,-3.8959,2.7872,-2.1576
5890.0000,-3.8698,2.7522,-2.0999
5900.0000,-3.7417,2.6873,-1.9970
5910.0000,-3.6798,2.6475,-1.8567
5920.0000,-3.6094,2.5834,-1.8275
5930.0000,-3.5437,2.5515,-1.8182
5940.0000,-3.5588,2.5689,-1.8854
5950.0000,-3.6624,2.6490,-1.9602
5960.0000,-3.7934,2.7043,-1.9870
5970.0000,-3.8880,2.7178,-2.0262
5980.0000,-3.9705,2.6762,-2.1004
5990.0000,-3.9147,2.5993,-2.0937
6000.0000,-3.9259,2.5035,-2.0731
6010.0000,-3.8611,2.4264,-2.0688
6020.0000,-3.8670,2.3852,-2.0573
6030.0000,-3.8058,2.3228,-1.9901
6040.0000,-3.7798,2.2971,-1.9572
6050.0000,-3.7824,2.2290,-1.9036
6060.0000,-3.7632,2.2262,-1.8731
6070.0000,-3.6544,2.1338,-1.8702
6080.0000,-3.5998,2.0665,-1.8556
6090.0000,-3.5456,2.0459,-1.8192
6100.0000,-3.4859,2.0434,-1.8008
6110.0000,-3.4743,1.9937,-1.7965
6120.0000,-3.4821,2.0066,-1.7612
6130.0000,-3.5879,2.0052,-1.6620
6140.0000,-3.6766,2.0007,-1.6326
