time,x,y,z
1600.0000,-1.4086,0.0068,-0.1883
1610.0000,-1.4095,0.0231,-0.2255
1620.0000,-1.4844,0.0076,-0.2392
1630.0000,-1.4901,0.0158,-0.2522
1640.0000,-1.5338,-0.0031,-0.2483
1650.0000,-1.5254,-0.0154,-0.2322
1660.0000,-1.6162,0.0160,-0.2350
1670.0000,-1.6863,0.0310,-0.2286
1680.0000,-1.7892,0.0035,-0.2261
1690.0000,-1.8303,0.0263,-0.2307
1700.0000,-1.8671,0.0424,-0.2422
1710.0000,-1.8130,0.0803,-0.2353
1720.0000,-1.7157,0.0720,-0.2375
1730.0000,-1.6168,0.0956,-0.2075
1740.0000,-1.5237,0.1337,-0.1774
1750.0000,-1.3909,0.1436,-0.1682
1760.0000,-1.3155,0.1830,-0.1703
1770.0000,-1.1970,0.2022,-0.1528
1780.0000,-1.1043,0.1764,-0.0823
1790.0000,-1.0657,0.1826,-0.0948
1800.0000,-0.9795,0.1626,-0.1570
1810.0000,-0.9626,0.1782,-0.1746
1820.0000,-0.9728,0.1167,-0.1544
1830.0000,-0.9270,0.1067,-0.1901
1840.0000,-0.9123,0.1071,-0.2283
1850.0000,-0.9340,0.0997,-0.2291
1860.0000,-0.9077,0.0828,-0.1939
1870.0000,-0.9256,0.0982,-0.2165
1880.0000,-0.9618,0.1410,-0.1915
1890.0000,-0.9805,0.1270,-0.1989
1900.0000,-1.0281,0.1254,-0.1962
1910.0000,-1.1039,0.1156,-0.1590
1920.0000,-1.1843,0.1229,-0.1324
1930.0000,-1.2681,0.1143,-0.1056
1940.0000,-1.3387,0.0920,-0.0807
1950.0000,-1.3119,0.0283,-0.0152
1960.0000,-1.3103,0.0194,-0.0506
1970.0000,-1.3201,-0.0078,-0.0089
1980.0000,-1.3294,-0.0065,0.0149
1990.0000,-1.3184,-0.0661,0.0596
2000.0000,-1.2922,-0.1161,0.0388
2010.0000,-1.2371,-0.1614,0.0130
2020.0000,-1.1821,-0.1573,-0.0162
2030.0000,-1.0770,-0.1343,-0.0120
2040.0000,-0.9665,-0.1387,-0.0236
2050.0000,-0.8569,-0.1799,-0.0508
2060.0000,-0.7489,-0.2031,-0.0733
2070.0000,-0.5817,-0.1765,-0.0959
2080.0000,-0.4103,-0.2089,-0.1011
2090.0000,-0.3468,-0.2261,-0.0851
2100.0000,-0.2740,-0.1833,-0.0963
2110.0000,-0.2374,-0.1747,-0.1332
2120.0000,-0.1775,-0.1260,-0.1250
2130.0000,-0.1685,-0.1954,-0.0966
2140.0000,-0.1774,-0.2086,-0.0843
2150.0000,-0.2230,-0.2177,-0.1225
2160.0000,-0.3091,-0.2211,-0.1322
2170.0000,-0.4082,-0.2309,-0.1065
2180.0000,-0.3820,-0.1993,-0.1330
2190.0000,-0.3328,-0.2140,-0.1401
2200.0000,-0.2694,-0.1901,-0.1562
2210.0000,-0.1888,-0.1587,-0.1706
2220.0000,-0.1325,-0.1192,-0.2107
2230.0000,-0.0491,-0.1100,-0.2252
2240.0000,0.0251,-0.0888,-0.2288
2250.0000,0.0774,-0.0799,-0.2236
2260.0000,0.1918,-0.1109,-0.2108
2270.0000,0.2873,-0.0660,-0.1989
2280.0000,0.3658,-0.0248,-0.2411
2290.0000,0.4259,-0.0358,-0.2398
2300.0000,0.4347,-0.0275,-0.2514
2310.0000,0.4276,-0.0639,-0.2398
2320.0000,0.3896,-0.0333,-0.2455
2330.0000,0.3497,-0.0221,-0.2562
2340.0000,0.2678,-0.0106,-0.2588
2350.0000,0.2100,-0.0008,-0.2541
2360.0000,0.1076,-0.0024,-0.2537
2370.0000,0.0006,0.0108,-0.2521
2380.0000,-0.0393,0.0119,-0.2489
2390.0000,0.0065,-0.0489,-0.2394
2400.0000,0.1331,-0.0263,-0.2177
2410.0000,0.2431,-0.0332,-0.2286
2420.0000,0.3784,0.0280,-0.2555
2430.0000,0.4975,0.0114,-0.2090
2440.0000,0.5971,0.0374,-0.1663
2450.0000,0.6355,0.0770,-0.1710
2460.0000,0.6235,0.0656,-0.1877
2470.0000,0.6498,0.0794,-0.2204
2480.0000,0.6696,0.0480,-0.2193
2490.0000,0.6881,0.0247,-0.2038
2500.0000,0.7027,0.0635,-0.1561
2510.0000,0.7129,0.0309,-0.1339
2520.0000,0.7025,0.0636,-0.2496
2530.0000,0.7146,0.0167,-0.1970
2540.0000,0.6718,0.0338,-0.2136
2550.0000,0.6730,0.0367,-0.2474
2560.0000,0.6863,0.0117,-0.2442
2570.0000,0.6633,0.0020,-0.2560
2580.0000,0.6791,0.0145,-0.2364
2590.0000,0.7276,0.0223,-0.2403
2600.0000,0.8129,0.0333,-0.2345
2610.0000,0.9259,0.0735,-0.2402
2620.0000,1.0082,0.0845,-0.2327
2630.0000,1.1843,0.1220,-0.2249
2640.0000,1.2746,0.1608,-0.2024
2650.0000,1.3886,0.1860,-0.1681
2660.0000,1.4838,0.1977,-0.1719
2670.0000,1.6242,0.1812,-0.1751
2680.0000,1.7768,0.1758,-0.1836
2690.0000,1.8758,0.1778,-0.1881
2700.0000,1.9527,0.0883,-0.2245
2710.0000,2.0400,0.0418,-0.2115
2720.0000,2.1201,0.0259,-0.2206
2730.0000,2.2056,0.0565,-0.2277
2740.0000,2.3437,0.0573,-0.2480
2750.0000,2.4561,0.0515,-0.2323
2760.0000,2.5459,0.0135,-0.2462
2770.0000,2.6640,-0.0088,-0.2363
2780.0000,2.7456,-0.0256,-0.2069
2790.0000,2.7690,-0.0284,-0.1713
2800.0000,2.8072,-0.0204,-0.1709
2810.0000,2.8944,-0.0496,-0.1698
2820.0000,2.9501,-0.0562,-0.1299
2830.0000,2.9539,-0.0760,-0.0706
2840.0000,2.8932,-0.0954,-0.1405
2850.0000,2.8679,-0.0988,-0.1510
2860.0000,2.8016,-0.0879,-0.1445
2870.0000,2.7066,-0.0802,-0.1452
2880.0000,2.6355,-0.1065,-0.1475
2890.0000,2.6032,-0.0807,-0.1520
2900.0000,2.5263,-0.0803,-0.1231
2910.0000,2.4827,-0.0974,-0.0858
2920.0000,2.4403,-0.1339,-0.0706
2930.0000,2.4070,-0.1277,-0.0793
2940.0000,2.4099,-0.1357,-0.0884
2950.0000,2.3116,-0.1674,-0.0876
2960.0000,2.2042,-0.1961,-0.0705
2970.0000,2.1091,-0.2301,-0.0642
2980.0000,1.9914,-0.2408,-0.0186
2990.0000,1.8418,-0.2409,-0.0114
3000.0000,1.6972,-0.2515,-0.0079
3010.0000,1.5103,-0.2489,-0.0150
3020.0000,1.3197,-0.2340,-0.0296
3030.0000,1.1350,-0.2437,-0.0209
3040.0000,0.9685,-0.2399,-0.0700
3050.0000,0.7451,-0.2313,-0.1112
3060.0000,0.5761,-0.2121,-0.1197
3070.0000,0.4231,-0.2373,-0.1016
3080.0000,0.3841,-0.2197,-0.1315
3090.0000,0.3624,-0.2084,-0.1326
3100.0000,0.3959,-0.1447,-0.2127
3110.0000,0.3673,-0.0940,-0.2284
3120.0000,0.3414,-0.0258,-0.2551
3130.0000,0.2723,0.0480,-0.2547
3140.0000,0.1928,0.0591,-0.2409
3150.0000,0.1720,0.0455,-0.2496
3160.0000,0.1528,0.0659,-0.2464
3170.0000,0.1712,0.0643,-0.2426
3180.0000,0.2711,0.0852,-0.2352
3190.0000,0.2813,0.0914,-0.1968
3200.0000,0.2891,0.1013,-0.1889
3210.0000,0.3168,0.1741,-0.1832
3220.0000,0.3249,0.1567,-0.1954
3230.0000,0.3721,0.1453,-0.1919
3240.0000,0.4353,0.1360,-0.2172
3250.0000,0.4577,0.1451,-0.2002
3260.0000,0.4625,0.1357,-0.2218
3270.0000,0.4419,0.1418,-0.1372
3280.0000,0.4313,0.1253,-0.1232
3290.0000,0.4679,0.1007,-0.0615
3300.0000,0.4491,0.0848,-0.1110
3310.0000,0.4917,0.0447,-0.1412
3320.0000,0.4698,0.0539,-0.1815
3330.0000,0.4213,0.0580,-0.2091
3340.0000,0.3988,0.0354,-0.2038
3350.0000,0.4279,0.0668,-0.1926
3360.0000,0.3978,0.1018,-0.2095
3370.0000,0.4085,0.0932,-0.2261
3380.0000,0.3970,0.0752,-0.2024
3390.0000,0.3951,0.0717,-0.2183
3400.0000,0.3665,0.0965,-0.2210
3410.0000,0.3726,0.0771,-0.2302
3420.0000,0.3420,0.0842,-0.2076
3430.0000,0.3020,0.1099,-0.2000
3440.0000,0.3153,0.1010,-0.2198
3450.0000,0.3168,0.0879,-0.2327
3460.0000,0.2879,0.1026,-0.1899
3470.0000,0.3032,0.1115,-0.2107
3480.0000,0.2997,0.1244,-0.1878
3490.0000,0.2931,0.1084,-0.1602
3500.0000,0.2928,0.0966,-0.1585
3510.0000,0.3109,0.0744,-0.1738
3520.0000,0.3121,0.0580,-0.1558
3530.0000,0.3049,0.0376,-0.1637
3540.0000,0.3202,0.0410,-0.1749
3550.0000,0.3308,0.0556,-0.2104
3560.0000,0.3540,0.0172,-0.2473
3570.0000,0.3146,0.0217,-0.2554
3580.0000,0.3495,0.0113,-0.2558
3590.0000,0.3396,-0.0499,-0.2457
3600.0000,0.3503,-0.0733,-0.2214
3610.0000,0.3427,-0.0510,-0.2153
3620.0000,0.3708,-0.0801,-0.1891
3630.0000,0.3804,-0.0518,-0.1844
3640.0000,0.3676,-0.0483,-0.1459
3650.0000,0.3088,-0.0775,-0.1606
3660.0000,0.2730,-0.1017,-0.1334
3670.0000,0.1723,-0.0880,-0.1791
3680.0000,0.0706,-0.0838,-0.1627
3690.0000,-0.0353,-0.0456,-0.2020
3700.0000,-0.1092,-0.0224,-0.2310
3710.0000,-0.0870,-0.0402,-0.2481
3720.0000,-0.0923,-0.0548,-0.2461
3730.0000,-0.1259,-0.0823,-0.2516
3740.0000,-0.1313,-0.0912,-0.2341
3750.0000,-0.2564,-0.0656,-0.2433
3760.0000,-0.3518,-0.0647,-0.2539
3770.0000,-0.5095,-0.0354,-0.2517
3780.0000,-0.6354,-0.0566,-0.2394
3790.0000,-0.7339,-0.0290,-0.2509
3800.0000,-0.7809,-0.0157,-0.2506
3810.0000,-0.8623,0.0045,-0.2479
3820.0000,-0.9038,0.0835,-0.2391
3830.0000,-0.9444,0.1090,-0.2205
3840.0000,-1.0166,0.1492,-0.2067
3850.0000,-1.0885,0.1626,-0.2043
3860.0000,-1.1564,0.1667,-0.2005
3870.0000,-1.2953,0.1510,-0.1998
3880.0000,-1.4066,0.1335,-0.1983
3890.0000,-1.4654,0.1119,-0.2308
3900.0000,-1.5682,0.0860,-0.2447
3910.0000,-1.7189,0.0667,-0.2386
3920.0000,-1.8192,0.0509,-0.2628
3930.0000,-1.9402,0.0882,-0.2443
3940.0000,-2.0694,0.0731,-0.2428
3950.0000,-2.1767,0.0808,-0.2444
3960.0000,-2.1849,0.0566,-0.2347
3970.0000,-2.1443,0.0705,-0.2409
3980.0000,-2.0410,0.1007,-0.1681
3990.0000,-1.9657,0.0840,-0.1517
4000.0000,-1.8329,0.0722,-0.1952
4010.0000,-1.6930,0.0671,-0.2453
4020.0000,-1.6221,0.0321,-0.2335
4030.0000,-1.5451,0.0033,-0.2523
4040.0000,-1.4271,-0.0338,-0.2417
4050.0000,-1.3054,-0.0189,-0.2567
4060.0000,-1.2234,-0.0485,-0.2420
4070.0000,-1.1024,-0.0633,-0.2472
4080.0000,-0.9905,-0.0614,-0.2456
4090.0000,-0.8675,-0.0835,-0.2347
4100.0000,-0.7723,-0.0980,-0.2307
4110.0000,-0.6482,-0.1062,-0.2283
4120.0000,-0.5576,-0.1257,-0.2194
4130.0000,-0.4725,-0.1391,-0.2179
4140.0000,-0.4808,-0.1838,-0.1857
4150.0000,-0.5286,-0.1630,-0.1906
4160.0000,-0.5912,-0.1737,-0.1850
4170.0000,-0.6878,-0.1739,-0.1744
4180.0000,-0.7534,-0.2032,-0.1607
4190.0000,-0.8683,-0.2357,-0.1013
4200.0000,-0.9339,-0.2346,-0.0986
4210.0000,-1.0581,-0.2300,-0.0988
4220.0000,-1.1393,-0.2166,-0.1292
4230.0000,-1.2196,-0.2266,-0.1183
4240.0000,-1.3035,-0.2017,-0.1460
4250.0000,-1.2961,-0.1977,-0.1352
4260.0000,-1.3248,-0.2172,-0.0758
4270.0000,-1.3130,-0.2359,-0.1025
4280.0000,-1.2270,-0.2548,-0.0240
4290.0000,-1.1174,-0.2558,0.0010
4300.0000,-0.9469,-0.2443,-0.0429
4310.0000,-0.7742,-0.2518,-0.0088
4320.0000,-0.6330,-0.2451,0.0576
4330.0000,-0.5215,-0.2352,0.0767
4340.0000,-0.3636,-0.2388,0.0119
4350.0000,-0.3076,-0.1891,-0.0802
4360.0000,-0.2597,-0.1562,-0.1063
4370.0000,-0.2280,-0.1871,-0.0422
4380.0000,-0.1371,-0.1763,-0.0318
4390.0000,-0.1431,-0.1841,-0.0263
4400.0000,-0.1601,-0.2123,-0.0396
4410.0000,-0.1457,-0.2243,-0.0469
4420.0000,-0.1394,-0.2529,-0.0224
4430.0000,-0.1382,-0.2378,0.0172
4440.0000,-0.1073,-0.2458,0.0486
4450.0000,-0.1745,-0.2267,0.0573
4460.0000,-0.1954,-0.2203,0.0643
4470.0000,-0.2100,-0.2219,0.0735
4480.0000,-0.2394,-0.2352,0.0799
4490.0000,-0.2859,-0.2143,0.1057
4500.0000,-0.3703,-0.1741,0.0826
4510.0000,-0.4558,-0.1467,0.0702
4520.0000,-0.5336,-0.1534,0.0405
4530.0000,-0.6063,-0.1578,0.0440
4540.0000,-0.6970,-0.1501,-0.0210
4550.0000,-0.7871,-0.0909,-0.0694
4560.0000,-0.9104,-0.0994,-0.0863
4570.0000,-1.0034,-0.0874,-0.1412
4580.0000,-1.1049,-0.0455,-0.1702
4590.0000,-1.2677,-0.0193,-0.2124
4600.0000,-1.3609,-0.0015,-0.2452
4610.0000,-1.4555,0.0527,-0.2305
4620.0000,-1.5270,0.0489,-0.2462
4630.0000,-1.5792,0.0717,-0.2391
4640.0000,-1.5497,0.0257,-0.2499
4650.0000,-1.5152,0.0626,-0.2480
4660.0000,-1.4306,0.0114,-0.2062
4670.0000,-1.3676,0.0120,-0.2569
4680.0000,-1.2732,-0.0234,-0.2535
4690.0000,-1.1556,-0.0433,-0.2441
4700.0000,-1.0941,-0.0392,-0.2538
4710.0000,-0.9698,-0.0185,-0.2461
4720.0000,-0.9054,-0.0159,-0.2464
4730.0000,-0.8747,-0.0485,-0.2379
4740.0000,-0.8796,-0.0649,-0.2157
4750.0000,-0.8963,-0.0725,-0.2265
4760.0000,-0.8791,-0.0708,-0.2309
4770.0000,-0.8664,-0.1006,-0.1872
4780.0000,-0.8798,-0.0890,-0.1201
4790.0000,-0.8585,-0.0909,-0.1036
4800.0000,-0.7621,-0.1119,-0.1117
4810.0000,-0.7104,-0.1046,-0.1289
4820.0000,-0.6399,-0.0825,-0.1740
4830.0000,-0.5856,-0.0771,-0.1515
4840.0000,-0.5002,-0.0604,-0.1334
4850.0000,-0.4950,-0.1186,-0.0971
4860.0000,-0.5117,-0.0914,-0.0945
4870.0000,-0.5300,-0.0898,-0.1043
4880.0000,-0.5125,-0.0931,-0.1524
4890.0000,-0.5145,-0.0939,-0.1928
4900.0000,-0.5824,-0.0633,-0.1858
4910.0000,-0.6196,-0.0942,-0.1800
4920.0000,-0.6847,-0.0919,-0.1833
4930.0000,-0.7352,-0.1250,-0.2113
4940.0000,-0.7825,-0.0987,-0.2311
4950.0000,-0.8580,-0.0877,-0.2388
4960.0000,-0.9505,-0.1264,-0.2168
4970.0000,-1.0236,-0.1263,-0.2212
4980.0000,-1.1000,-0.1466,-0.2048
4990.0000,-1.1981,-0.1857,-0.1679
5000.0000,-1.2795,-0.2324,-0.1069
5010.0000,-1.3703,-0.2387,-0.0770
5020.0000,-1.4612,-0.2418,-0.0621
5030.0000,-1.5694,-0.2459,-0.0531
5040.0000,-1.6133,-0.2410,-0.0831
5050.0000,-1.6956,-0.2202,-0.0782
5060.0000,-1.8025,-0.2260,-0.0703
5070.0000,-1.8842,-0.2109,-0.0405
5080.0000,-1.8880,-0.2211,-0.0190
5090.0000,-1.8270,-0.2111,-0.0044
5100.0000,-1.7858,-0.1682,-0.0061
5110.0000,-1.8491,-0.1942,-0.0110
5120.0000,-1.8893,-0.2247,-0.0041
5130.0000,-1.8852,-0.2091,-0.0285
5140.0000,-1.9123,-0.2421,0.0067
5150.0000,-1.9837,-0.2456,0.0352
5160.0000,-1.9718,-0.2338,-0.0185
5170.0000,-1.9456,-0.2470,-0.0006
5180.0000,-1.8485,-0.2288,-0.0121
5190.0000,-1.7511,-0.2537,0.0050
5200.0000,-1.5982,-0.2540,0.0123
5210.0000,-1.5046,-0.2098,-0.0148
5220.0000,-1.3885,-0.2384,-0.0214
5230.0000,-1.3186,-0.2491,-0.0371
5240.0000,-1.3461,-0.2508,-0.0056
5250.0000,-1.3604,-0.2207,-0.0356
5260.0000,-1.3337,-0.2358,-0.0774
5270.0000,-1.3547,-0.2221,-0.0463
5280.0000,-1.3301,-0.1658,-0.0705
5290.0000,-1.2972,-0.2023,-0.0616
5300.0000,-1.3176,-0.2080,-0.0583
5310.0000,-1.3054,-0.1904,-0.0558
5320.0000,-1.2907,-0.1669,-0.0457
5330.0000,-1.2468,-0.1892,-0.0232
5340.0000,-1.2305,-0.1665,0.0108
5350.0000,-1.1860,-0.1709,0.0662
5360.0000,-1.1196,-0.1734,0.0645
5370.0000,-1.0478,-0.1909,0.0617
5380.0000,-1.0508,-0.2024,0.0761
5390.0000,-1.0404,-0.2270,0.1017
5400.0000,-1.0460,-0.2287,0.1046
5410.0000,-1.0645,-0.2185,0.0745
5420.0000,-1.0533,-0.2203,0.0610
5430.0000,-1.0769,-0.2064,0.0680
5440.0000,-1.0636,-0.2231,0.0793
5450.0000,-1.0391,-0.1742,0.1003
5460.0000,-1.0672,-0.0966,0.0754
5470.0000,-1.0326,-0.0912,0.0931
5480.0000,-1.0343,-0.0814,0.1271
5490.0000,-1.0270,-0.1139,0.1342
5500.0000,-0.9799,-0.0998,0.1561
5510.0000,-0.9574,-0.1463,0.1306
5520.0000,-0.9540,-0.1538,0.0811
5530.0000,-0.9665,-0.1300,0.1058
5540.0000,-0.9566,-0.1441,0.1125
5550.0000,-1.0303,-0.1180,0.1426
5560.0000,-1.0938,-0.0630,0.1069
5570.0000,-1.1168,-0.0924,0.0974
5580.0000,-1.2093,-0.0878,0.0702
5590.0000,-1.2601,-0.1370,0.0009
5600.0000,-1.3115,-0.1373,-0.0752
5610.0000,-1.3629,-0.1148,-0.1545
5620.0000,-1.3712,-0.1128,-0.2039
5630.0000,-1.3962,-0.1291,-0.2179
5640.0000,-1.4287,-0.1764,-0.1942
5650.0000,-1.5076,-0.1304,-0.2210
5660.0000,-1.5965,-0.0872,-0.2437
5670.0000,-1.7207,-0.0900,-0.2378
5680.0000,-1.8599,-0.0912,-0.2440
5690.0000,-1.9832,-0.1042,-0.2309
5700.0000,-2.1452,-0.0928,-0.2325
5710.0000,-2.3084,-0.0725,-0.2400
5720.0000,-2.4187,-0.0601,-0.2063
5730.0000,-2.4733,-0.0448,-0.1978
5740.0000,-2.4291,-0.0497,-0.1554
5750.0000,-2.3046,-0.0753,-0.1280
5760.0000,-2.1624,-0.1327,-0.0866
5770.0000,-1.9975,-0.1207,-0.1016
5780.0000,-1.8724,-0.0634,-0.0961
5790.0000,-1.7698,-0.0928,-0.1337
5800.0000,-1.6958,-0.1767,-0.1166
5810.0000,-1.6167,-0.1984,-0.1580
5820.0000,-1.6176,-0.1882,-0.1039
5830.0000,-1.5792,-0.1458,-0.0826
5840.0000,-1.5585,-0.1710,-0.0670
5850.0000,-1.6084,-0.1324,-0.0189
5860.0000,-1.6100,-0.1661,0.0099
5870.0000,-1.6116,-0.2030,-0.0179
5880.0000,-1.5886,-0.1886,-0.0986
5890.0000,-1.6086,-0.2156,-0.1279
5900.0000,-1.6409,-0.2236,-0.1066
5910.0000,-1.6846,-0.2235,-0.0949
5920.0000,-1.6396,-0.2174,-0.0972
5930.0000,-1.6007,-0.2188,-0.1193
5940.0000,-1.6173,-0.2142,-0.0925
5950.0000,-1.6237,-0.2283,-0.0850
5960.0000,-1.6469,-0.1679,-0.1390
5970.0000,-1.6669,-0.1559,-0.1096
5980.0000,-1.7165,-0.1293,-0.1250
5990.0000,-1.7158,-0.1742,-0.1557
6000.0000,-1.7644,-0.1855,-0.1868
6010.0000,-1.7595,-0.1790,-0.1620
6020.0000,-1.6864,-0.1365,-0.1214
6030.0000,-1.6409,-0.1403,-0.1423
6040.0000,-1.6457,-0.1587,-0.0990
6050.0000,-1.6503,-0.1317,-0.1436
