time,x,y,z
1030.0000,1.6620,-0.2188,0.0079
1040.0000,1.6490,-0.2218,0.0192
1050.0000,1.6626,-0.2092,0.0535
1060.0000,1.6618,-0.2049,0.0622
1070.0000,1.6585,-0.1999,0.0940
1080.0000,1.5635,-0.2481,-0.0375
1090.0000,1.6889,-0.1128,-0.1506
1100.0000,1.6583,-0.1715,-0.1119
1110.0000,1.5693,-0.2258,-0.1131
1120.0000,1.4102,-0.2537,-0.0000
1130.0000,1.2402,-0.2586,0.0154
1140.0000,0.9274,-0.2506,-0.0232
1150.0000,0.7906,-0.2443,-0.0390
1160.0000,0.6104,-0.2369,-0.0852
1170.0000,0.4335,-0.2382,-0.0761
1180.0000,0.1757,-0.2109,-0.1318
1190.0000,0.0296,-0.2456,-0.0558
1200.0000,-0.0638,-0.2441,-0.0494
1210.0000,-0.0074,-0.2489,-0.0928
1220.0000,-0.2006,-0.2548,0.0252
1230.0000,-0.3061,-0.2540,0.0365
1240.0000,-0.3277,-0.2572,0.0386
1250.0000,-0.0530,-0.2417,-0.0126
1260.0000,0.2864,-0.2461,0.0232
1270.0000,0.5493,-0.2231,0.1117
1280.0000,0.8120,-0.1689,0.0969
1290.0000,1.1054,-0.2049,0.0834
1300.0000,1.1845,-0.2497,0.0617
1310.0000,1.0657,-0.2714,0.0152
1320.0000,1.1413,-0.2397,-0.0959
1330.0000,1.2089,-0.2147,-0.1552
1340.0000,1.2861,-0.1849,-0.1866
1350.0000,1.3518,-0.2143,-0.1566
1360.0000,1.2922,-0.2466,-0.0946
1370.0000,1.3822,-0.2248,-0.1341
1380.0000,1.5493,-0.2163,-0.1513
1390.0000,1.7490,-0.0402,-0.0576
1400.0000,1.7723,0.0129,0.0140
1410.0000,1.7589,-0.0649,-0.0422
1420.0000,1.7155,-0.1440,-0.0638
1430.0000,1.6681,-0.1948,0.0054
1440.0000,1.5390,-0.2562,0.0304
1450.0000,1.3270,-0.2190,0.1145
1460.0000,1.1219,-0.2335,0.0913
1470.0000,0.8736,-0.2241,0.1239
1480.0000,0.6430,-0.2358,0.1011
1490.0000,0.4197,-0.2213,0.0575
1500.0000,0.1751,-0.2362,0.0022
1510.0000,-0.1427,-0.2585,-0.0102
1520.0000,-0.2643,-0.2601,0.0397
1530.0000,-0.4659,-0.2595,-0.0031
1540.0000,-0.6140,-0.2380,0.0141
1550.0000,-0.8262,-0.2020,-0.0336
1560.0000,-1.0777,-0.2265,-0.0811
1570.0000,-1.3061,-0.2559,0.0290
1580.0000,-1.3281,-0.2424,0.1023
1590.0000,-1.2008,-0.2552,0.0606
1600.0000,-1.0437,-0.2588,0.0634
1610.0000,-0.8899,-0.2634,0.0078
1620.0000,-0.8599,-0.2603,-0.0123
1630.0000,-0.7729,-0.2636,-0.0198
1640.0000,-0.7754,-0.2597,-0.0465
1650.0000,-0.7975,-0.2645,-0.0322
1660.0000,-1.3008,-0.2549,-0.0400
1670.0000,-1.7226,-0.1281,-0.0022
1680.0000,-1.7272,-0.1186,0.0380
1690.0000,-1.7280,-0.1151,-0.0371
1700.0000,-1.6815,-0.1790,-0.0813
1710.0000,-1.5843,-0.2554,0.0121
1720.0000,-1.4964,-0.2686,0.0176
1730.0000,-1.3058,-0.2534,0.0784
1740.0000,-1.0684,-0.2653,0.0140
1750.0000,-0.8235,-0.2589,0.0069
1760.0000,-0.4535,-0.2549,0.0115
1770.0000,-0.2737,-0.2465,-0.0730
1780.0000,-0.0518,-0.2355,-0.1059
1790.0000,0.0782,-0.2535,-0.0750
1800.0000,0.0990,-0.2577,-0.0532
1810.0000,-0.0643,-0.2538,-0.0438
1820.0000,-0.1198,-0.2366,-0.0932
1830.0000,-0.1738,-0.2523,-0.0556
1840.0000,-0.1686,-0.2487,-0.0659
1850.0000,-0.3480,-0.2538,-0.0113
1860.0000,-0.5951,-0.2522,-0.0339
1870.0000,-0.8506,-0.2176,-0.0414
1880.0000,-1.1050,-0.2172,-0.1182
1890.0000,-1.3062,-0.2475,-0.0690
1900.0000,-1.3654,-0.2621,-0.0416
1910.0000,-1.1931,-0.2568,-0.0411
1920.0000,-1.0640,-0.2646,-0.0286
1930.0000,-0.9419,-0.2647,0.0107
1940.0000,-0.6431,-0.2613,0.0150
1950.0000,-0.3469,-0.2484,0.0586
1960.0000,-0.0750,-0.2448,-0.0066
1970.0000,0.0612,-0.2248,-0.0148
1980.0000,0.3791,-0.1964,-0.1249
1990.0000,0.5550,-0.2063,-0.1301
2000.0000,0.6574,-0.2501,-0.0702
2010.0000,0.6967,-0.2623,-0.0170
2020.0000,0.5729,-0.2558,0.0540
2030.0000,0.2619,-0.2539,0.0709
2040.0000,0.0973,-0.2569,0.0020
2050.0000,-0.0145,-0.2473,-0.0273
2060.0000,-0.2660,-0.2558,-0.0218
2070.0000,-0.5459,-0.2309,0.0271
2080.0000,-0.6287,-0.1917,0.0542
2090.0000,-0.6368,-0.2417,0.0298
2100.0000,-0.5226,-0.2584,0.0172
2110.0000,-0.3536,-0.2441,0.0765
2120.0000,-0.1232,-0.2527,0.0510
2130.0000,0.1497,-0.2317,0.0992
2140.0000,0.2008,-0.2270,0.0433
2150.0000,0.2322,-0.2499,0.0441
2160.0000,0.3645,-0.2414,0.0077
2170.0000,0.5698,-0.2570,-0.0387
2180.0000,0.6227,-0.2482,0.0424
2190.0000,0.5506,-0.2645,0.0297
2200.0000,0.6243,-0.2549,-0.0059
2210.0000,0.9516,-0.2483,-0.0137
2220.0000,1.0999,-0.2448,0.0185
2230.0000,1.3349,-0.2431,0.0135
2240.0000,1.5555,-0.2469,0.0279
2250.0000,1.5670,-0.2553,0.0002
2260.0000,1.5056,-0.2663,0.0276
2270.0000,1.5169,-0.2623,0.0340
2280.0000,1.6145,-0.2294,0.0635
2290.0000,1.7586,-0.0336,0.0629
2300.0000,1.7385,-0.1266,0.0221
2310.0000,1.6524,-0.2194,0.0486
2320.0000,1.6019,-0.2351,0.0605
2330.0000,1.5265,-0.2506,0.0770
2340.0000,1.5784,-0.2341,0.0818
2350.0000,1.5864,-0.2296,0.0932
2360.0000,1.5729,-0.2360,0.1014
2370.0000,1.4522,-0.2413,0.0987
2380.0000,1.4860,-0.2541,0.0524
2390.0000,1.4957,-0.2568,0.0476
2400.0000,1.4515,-0.2509,0.0372
2410.0000,1.6828,-0.1811,0.0432
2420.0000,1.5119,-0.2485,0.0778
2430.0000,1.3205,-0.2476,0.0790
2440.0000,1.1234,-0.2205,0.1183
2450.0000,0.9312,-0.2410,0.0986
2460.0000,0.7630,-0.2682,0.0300
2470.0000,0.6593,-0.2529,0.0559
2480.0000,0.5550,-0.2612,0.0411
2490.0000,0.5430,-0.2305,0.1055
2500.0000,0.2389,-0.2241,0.1141
2510.0000,0.0032,-0.2090,0.0523
2520.0000,0.1020,-0.1892,0.0905
2530.0000,0.0628,-0.1983,0.1647
2540.0000,0.0500,-0.1997,0.1264
2550.0000,0.1599,-0.2379,0.0889
2560.0000,0.2028,-0.2430,0.0578
2570.0000,0.2390,-0.2567,-0.0267
2580.0000,0.1906,-0.2453,-0.0848
2590.0000,0.1243,-0.2558,0.0197
2600.0000,0.0767,-0.2656,-0.0221
2610.0000,-0.0016,-0.2595,0.0288
2620.0000,-0.2073,-0.2573,0.0695
2630.0000,-0.3820,-0.2541,0.0380
2640.0000,-0.6100,-0.2307,0.0627
2650.0000,-0.9819,-0.2297,0.0700
2660.0000,-1.2535,-0.2139,0.0557
2670.0000,-1.5930,-0.2200,0.0829
2680.0000,-1.6205,-0.2398,0.0415
2690.0000,-1.6177,-0.2355,0.0051
2700.0000,-1.5939,-0.2539,0.0274
2710.0000,-1.5951,-0.2457,0.0413
2720.0000,-1.7435,-0.0998,0.0377
2730.0000,-1.7222,-0.1264,0.0734
2740.0000,-1.6791,-0.1698,0.0941
2750.0000,-1.7063,-0.1785,0.0084
2760.0000,-1.6970,-0.1785,0.0065
2770.0000,-1.6395,-0.2151,0.0461
2780.0000,-1.5721,-0.2450,0.0370
2790.0000,-1.6235,-0.2145,0.0552
2800.0000,-1.5992,-0.2265,0.0756
2810.0000,-1.5046,-0.2463,0.0834
2820.0000,-1.4770,-0.2533,0.0448
2830.0000,-1.3351,-0.2453,0.0786
2840.0000,-1.1387,-0.2417,0.0742
2850.0000,-0.8969,-0.2231,0.0740
2860.0000,-0.6884,-0.1574,0.1578
2870.0000,-0.4858,-0.1560,0.2033
2880.0000,-0.2139,-0.1782,0.1841
2890.0000,0.0057,-0.2127,0.1400
2900.0000,0.2854,-0.2301,0.0780
2910.0000,0.5091,-0.2588,0.0166
2920.0000,0.5521,-0.2585,-0.0055
2930.0000,0.6067,-0.2490,0.0193
2940.0000,0.8772,-0.2524,0.0068
2950.0000,0.9862,-0.2528,-0.0477
2960.0000,0.8394,-0.2542,-0.0427
2970.0000,0.5108,-0.2570,0.0332
2980.0000,0.3215,-0.2615,0.0678
2990.0000,0.2582,-0.2378,0.1030
3000.0000,0.3379,-0.2422,0.0866
3010.0000,0.4368,-0.2383,0.0944
3020.0000,0.3200,-0.2427,0.0787
3030.0000,0.0198,-0.2545,0.0465
3040.0000,-0.2381,-0.2429,0.0520
3050.0000,-0.4248,-0.2535,0.0486
3060.0000,-0.2583,-0.2538,-0.0015
3070.0000,-0.0569,-0.2576,0.0347
3080.0000,0.0894,-0.2327,0.0687
3090.0000,0.1500,-0.2309,0.1125
3100.0000,0.0963,-0.2292,0.1089
3110.0000,-0.1918,-0.2368,0.0892
3120.0000,-0.3703,-0.2415,0.0905
3130.0000,-0.4404,-0.2462,0.0665
3140.0000,-0.4919,-0.2544,0.0642
3150.0000,-0.4667,-0.2492,0.0539
3160.0000,-0.4106,-0.2445,0.0634
3170.0000,-0.5047,-0.2541,0.0697
3180.0000,-0.8087,-0.2631,-0.0288
3190.0000,-0.9265,-0.2651,0.0237
3200.0000,-0.7972,-0.2523,-0.0019
3210.0000,-0.7857,-0.2582,-0.0342
3220.0000,-1.1410,-0.2390,-0.0540
3230.0000,-1.4570,-0.2556,-0.0179
3240.0000,-1.5185,-0.2414,0.0945
3250.0000,-1.4529,-0.2179,0.1352
3260.0000,-1.2978,-0.2164,0.1526
3270.0000,-1.3537,-0.1738,0.1893
3280.0000,-1.6978,-0.0981,0.1359
3290.0000,-1.7350,-0.0888,0.0067
3300.0000,-1.6934,-0.1759,0.0255
3310.0000,-1.6468,-0.2145,0.0609
3320.0000,-1.5828,-0.2337,0.0581
3330.0000,-1.4550,-0.2447,0.0962
3340.0000,-1.3960,-0.2352,0.1120
3350.0000,-1.5029,-0.2322,0.1028
3360.0000,-1.5320,-0.2242,0.1255
3370.0000,-1.5397,-0.1427,0.2275
3380.0000,-1.6575,-0.1718,0.1038
3390.0000,-1.5409,-0.2478,0.0538
3400.0000,-1.3880,-0.2506,0.0396
3410.0000,-1.2298,-0.2614,-0.0045
3420.0000,-0.9045,-0.2501,0.0407
3430.0000,-0.6367,-0.2326,0.0987
3440.0000,-0.3689,-0.2476,0.0630
3450.0000,-0.0733,-0.2108,0.0757
3460.0000,0.2240,-0.2268,0.1148
3470.0000,0.3903,-0.2609,0.0361
3480.0000,0.4373,-0.2607,0.0600
3490.0000,0.3599,-0.2523,0.0554
3500.0000,0.2210,-0.2495,0.0573
3510.0000,0.1059,-0.2472,0.0871
3520.0000,-0.1963,-0.2316,0.0989
3530.0000,-0.5100,-0.2336,0.0939
3540.0000,-0.7738,-0.1930,0.1276
3550.0000,-0.9612,-0.0936,0.1343
3560.0000,-1.1554,-0.0995,0.1376
3570.0000,-1.3340,-0.2447,0.0928
3580.0000,-1.2300,-0.2589,0.0869
3590.0000,-0.9014,-0.2472,0.0615
3600.0000,-0.6193,-0.2478,0.0760
3610.0000,-0.2871,-0.2498,0.0634
3620.0000,0.0182,-0.2222,0.0438
3630.0000,0.2502,-0.2403,0.0867
3640.0000,0.4499,-0.2553,0.0316
3650.0000,0.5665,-0.2530,0.0357
3660.0000,0.6515,-0.2336,0.0971
3670.0000,0.8163,-0.2302,0.0610
3680.0000,1.0662,-0.2466,0.0589
3690.0000,1.1225,-0.2588,0.0295
3700.0000,1.0536,-0.2587,0.0508
3710.0000,0.8134,-0.2525,0.0417
3720.0000,0.6120,-0.2532,-0.0029
3730.0000,0.3952,-0.2438,-0.0408
3740.0000,0.1083,-0.2444,-0.0113
3750.0000,-0.0740,-0.2512,-0.0138
3760.0000,-0.3343,-0.2350,0.0969
3770.0000,-0.3694,-0.2388,0.0891
3780.0000,-0.4274,-0.2432,0.0351
3790.0000,-0.4009,-0.2429,0.0559
3800.0000,-0.7239,-0.2469,-0.0079
3810.0000,-1.0167,-0.2486,0.0089
3820.0000,-1.1499,-0.2485,0.0745
3830.0000,-1.1828,-0.2519,0.0789
3840.0000,-1.4042,-0.2297,0.0989
3850.0000,-1.6052,-0.1662,0.1242
3860.0000,-1.7160,-0.1221,0.0490
3870.0000,-1.5507,-0.2428,0.0742
3880.0000,-1.3148,-0.2502,0.0542
3890.0000,-1.0955,-0.2613,0.0214
3900.0000,-0.9903,-0.2656,0.0231
3910.0000,-0.7526,-0.2413,0.0522
3920.0000,-0.4177,-0.2374,0.0904
3930.0000,-0.1299,-0.2219,0.0397
3940.0000,0.1053,-0.2572,0.0186
3950.0000,0.2623,-0.2463,0.0537
3960.0000,0.4257,-0.2392,0.0849
3970.0000,0.7582,-0.2080,0.1475
3980.0000,0.9634,-0.2427,0.0821
3990.0000,1.0984,-0.2440,0.0863
4000.0000,1.0596,-0.2414,0.0757
4010.0000,0.8744,-0.2471,0.0617
4020.0000,0.4681,-0.2519,0.0438
4030.0000,0.1511,-0.2484,0.0274
4040.0000,-0.0955,-0.2206,-0.0092
4050.0000,-0.3013,-0.2236,-0.0415
4060.0000,-0.5497,-0.2175,0.0371
4070.0000,-0.7092,-0.2516,0.0271
4080.0000,-0.8778,-0.2627,0.0123
4090.0000,-0.8566,-0.2579,0.0506
4100.0000,-1.0891,-0.2219,0.0367
4110.0000,-1.3907,-0.2315,0.0938
4120.0000,-1.5910,-0.1810,0.0502
4130.0000,-1.6173,-0.2164,0.0733
4140.0000,-1.4483,-0.2503,0.0439
4150.0000,-1.2536,-0.2582,0.0423
4160.0000,-0.9267,-0.2582,0.0165
4170.0000,-0.6797,-0.2546,0.0598
4180.0000,-0.4288,-0.2441,0.0832
4190.0000,-0.2655,-0.2618,0.0545
4200.0000,-0.2265,-0.2638,0.0386
4210.0000,-0.4341,-0.2496,0.0092
4220.0000,-0.7317,-0.2108,0.0565
4230.0000,-0.9726,-0.2145,0.0605
4240.0000,-1.2739,-0.2473,0.0585
4250.0000,-1.4997,-0.2487,0.0314
4260.0000,-1.4807,-0.2535,-0.0301
4270.0000,-1.3675,-0.2635,0.0217
4280.0000,-1.2491,-0.2631,0.0196
4290.0000,-1.6181,-0.2307,-0.0090
4300.0000,-1.7572,-0.0441,-0.0030
4310.0000,-1.7468,-0.0733,0.0319
4320.0000,-1.6839,-0.1872,0.0495
4330.0000,-1.6901,-0.1825,0.0626
4340.0000,-1.7519,-0.0711,0.0293
4350.0000,-1.7016,-0.1636,0.0042
4360.0000,-1.6032,-0.2197,0.0793
4370.0000,-1.4701,-0.2299,0.1065
4380.0000,-1.2850,-0.2537,0.0336
4390.0000,-1.0124,-0.2535,0.0075
4400.0000,-0.8710,-0.2459,0.0280
4410.0000,-0.8846,-0.2522,-0.0443
4420.0000,-0.8208,-0.2340,-0.0750
4430.0000,-0.6100,-0.2193,-0.0733
4440.0000,-0.3532,-0.2037,-0.0313
4450.0000,-0.1235,-0.2319,-0.0131
4460.0000,0.1995,-0.2547,0.0316
4470.0000,0.4859,-0.2259,0.0086
4480.0000,0.6945,-0.1745,-0.0777
4490.0000,0.9041,-0.2616,0.0039
4500.0000,0.8436,-0.2560,0.0712
4510.0000,0.8120,-0.2559,0.0884
4520.0000,0.6174,-0.2410,0.0917
4530.0000,0.3618,-0.2173,0.0976
4540.0000,0.1999,-0.2085,0.0494
4550.0000,-0.0386,-0.2198,0.0945
4560.0000,-0.2742,-0.1972,0.0564
4570.0000,-0.5355,-0.1209,0.1707
4580.0000,-0.8084,-0.1550,0.2099
4590.0000,-1.0269,-0.2475,0.0908
4600.0000,-0.9474,-0.2518,0.0900
4610.0000,-0.8797,-0.2389,0.1144
4620.0000,-0.6805,-0.2506,0.0804
4630.0000,-0.6427,-0.2602,0.0633
4640.0000,-0.6440,-0.2564,0.0279
4650.0000,-0.6138,-0.2484,0.0628
4660.0000,-0.7748,-0.2394,0.0935
4670.0000,-0.6339,-0.2302,0.1141
4680.0000,-0.2500,-0.2289,0.1052
4690.0000,-0.0252,-0.1498,0.1944
4700.0000,0.2651,-0.1960,0.1536
4710.0000,0.2750,-0.1875,0.1662
4720.0000,0.3110,-0.1130,0.2250
4730.0000,0.2696,-0.1062,0.2192
4740.0000,0.2065,-0.0395,0.2454
4750.0000,0.1040,-0.0960,0.2204
4760.0000,0.0216,-0.1819,0.1666
4770.0000,-0.0319,-0.2057,0.1287
4780.0000,-0.2520,-0.2026,0.0842
4790.0000,-0.4825,-0.2404,0.0631
4800.0000,-0.6521,-0.2571,0.0392
4810.0000,-0.6900,-0.2543,0.0515
4820.0000,-0.6378,-0.2656,0.0250
4830.0000,-0.6946,-0.2473,-0.0004
4840.0000,-0.8384,-0.2094,0.0060
4850.0000,-0.9873,-0.2074,0.0058
4860.0000,-1.1583,-0.2339,0.0952
4870.0000,-1.1413,-0.2512,0.0830
4880.0000,-1.1369,-0.2502,0.0878
4890.0000,-1.0634,-0.2512,0.0778
4900.0000,-0.9260,-0.2616,0.0599
4910.0000,-0.8916,-0.2494,0.0658
4920.0000,-0.9036,-0.2541,0.0411
4930.0000,-0.8852,-0.2482,0.0673
4940.0000,-0.8135,-0.2488,0.0607
4950.0000,-0.6941,-0.2608,0.0118
4960.0000,-0.6081,-0.2521,0.0025
4970.0000,-0.3543,-0.2319,0.0100
4980.0000,-0.0630,-0.2558,0.0104
4990.0000,0.1298,-0.2500,-0.0031
5000.0000,0.2818,-0.2198,-0.0405
5010.0000,0.4580,-0.2381,-0.0128
5020.0000,0.6282,-0.2553,0.0040
5030.0000,0.7569,-0.2603,0.0325
5040.0000,0.7679,-0.2295,0.1097
5050.0000,0.7937,-0.2182,0.1370
5060.0000,0.7670,-0.2114,0.1518
5070.0000,0.7223,-0.2406,0.0916
5080.0000,0.6335,-0.2478,0.0405
5090.0000,0.3972,-0.2564,0.0306
5100.0000,0.2064,-0.2606,0.0353
5110.0000,0.4607,-0.2317,0.0271
5120.0000,0.7330,-0.2092,-0.0264
5130.0000,1.0210,-0.2460,-0.0736
5140.0000,1.1368,-0.2347,-0.0917
5150.0000,1.1098,-0.2361,-0.0964
5160.0000,0.9509,-0.2497,-0.0566
5170.0000,0.5986,-0.2600,0.0057
5180.0000,0.4182,-0.2447,-0.0571
5190.0000,0.2677,-0.2538,-0.0275
5200.0000,0.1691,-0.2517,-0.0039
5210.0000,0.1109,-0.2481,-0.0445
5220.0000,0.0682,-0.2162,-0.1260
5230.0000,0.0924,-0.2318,-0.0895
5240.0000,-0.0382,-0.2234,-0.1194
5250.0000,-0.3618,-0.2589,-0.0336
5260.0000,-0.4650,-0.2567,-0.0275
5270.0000,-0.4215,-0.2559,-0.0151
5280.0000,-0.6721,-0.2487,-0.0345
5290.0000,-0.9969,-0.2429,-0.0369
5300.0000,-1.3063,-0.2484,-0.0191
5310.0000,-1.5137,-0.2366,-0.0034
5320.0000,-1.6369,-0.2256,-0.0222
5330.0000,-1.5780,-0.2503,0.0069
5340.0000,-1.5055,-0.2614,-0.0172
5350.0000,-1.3838,-0.2568,-0.0662
5360.0000,-1.2926,-0.2634,-0.0603
5370.0000,-1.1286,-0.2527,-0.0521
5380.0000,-0.9770,-0.2521,-0.0321
5390.0000,-0.9735,-0.2663,-0.0377
5400.0000,-1.1088,-0.2480,-0.0337
5410.0000,-1.1868,-0.2390,-0.0126
5420.0000,-1.1960,-0.2358,-0.0193
5430.0000,-1.1792,-0.1393,0.0483
5440.0000,-1.1018,-0.1154,0.0143
5450.0000,-0.9035,-0.2466,0.0132
5460.0000,-0.6534,-0.2474,-0.0095
5470.0000,-0.4319,-0.2650,-0.0191
5480.0000,-0.2896,-0.2558,-0.0069
5490.0000,-0.5465,-0.2478,-0.0141
5500.0000,-0.9071,-0.2190,-0.0955
5510.0000,-1.1995,-0.2327,-0.0401
5520.0000,-1.4880,-0.2416,-0.0047
5530.0000,-1.5694,-0.2430,-0.0456
5540.0000,-1.6177,-0.2146,-0.0883
5550.0000,-1.5806,-0.2597,-0.0205
5560.0000,-1.5627,-0.2513,-0.0400
5570.0000,-1.4597,-0.2552,-0.0814
5580.0000,-1.3693,-0.2469,-0.0850
5590.0000,-1.2694,-0.2425,-0.0721
5600.0000,-1.0565,-0.2447,-0.0312
5610.0000,-0.9136,-0.2534,0.0123
5620.0000,-0.9529,-0.2478,0.0534
5630.0000,-0.9849,-0.2634,0.0295
5640.0000,-0.9897,-0.2546,0.0320
5650.0000,-0.9814,-0.2565,0.0652
5660.0000,-0.9408,-0.2605,0.0449
5670.0000,-0.9100,-0.2536,0.0672
5680.0000,-0.8546,-0.2486,0.0173
5690.0000,-0.6577,-0.2519,-0.0138
5700.0000,-0.4872,-0.2554,-0.0615
5710.0000,-0.3422,-0.2557,-0.0540
5720.0000,-0.3267,-0.2495,-0.0454
5730.0000,-0.3469,-0.2499,-0.0754
5740.0000,-0.3108,-0.2072,-0.0766
5750.0000,-0.1645,-0.2447,-0.0609
5760.0000,0.0285,-0.2160,-0.1035
5770.0000,0.2866,-0.2030,-0.1265
5780.0000,0.5352,-0.2313,-0.0943
5790.0000,0.7464,-0.2513,0.0026
5800.0000,0.8123,-0.2456,0.0830
5810.0000,0.7615,-0.2487,0.0940
5820.0000,0.6413,-0.2457,0.0811
5830.0000,0.7626,-0.2501,0.0677
5840.0000,0.6610,-0.2563,0.0640
5850.0000,0.2797,-0.2426,0.0818
5860.0000,-0.0444,-0.2243,0.1036
5870.0000,-0.3110,-0.2048,0.1492
5880.0000,-0.5404,-0.2297,0.1109
5890.0000,-0.7088,-0.2542,-0.0312
5900.0000,-0.8248,-0.2481,-0.0613
5910.0000,-0.8289,-0.2555,-0.0711
5920.0000,-0.6993,-0.2523,-0.0537
5930.0000,-0.6149,-0.2449,-0.0564
5940.0000,-0.7541,-0.2533,-0.0426
5950.0000,-0.7724,-0.2573,-0.0064
5960.0000,-0.7983,-0.2509,0.0459
5970.0000,-0.8407,-0.2583,0.0472
5980.0000,-0.6697,-0.2592,0.0328
5990.0000,-0.4782,-0.2504,0.0630
6000.0000,-0.3129,-0.2251,0.0809
6010.0000,-0.1792,-0.2616,0.0300
6020.0000,-0.1154,-0.2448,0.0791
6030.0000,-0.2784,-0.2352,0.0787
6040.0000,-0.4142,-0.2246,0.1085
6050.0000,-0.9259,-0.2378,0.0850
6060.0000,-1.0591,-0.2471,0.0112
6070.0000,-1.0867,-0.1969,0.0270
6080.0000,-0.9668,-0.2431,0.0370
6090.0000,-0.7820,-0.2358,0.0726
6100.0000,-0.6764,-0.2492,0.0638
6110.0000,-0.5609,-0.2578,0.0391
6120.0000,-0.4773,-0.2501,0.0076
