time,x,y,z
850.0000,-3.5082,-0.0604,0.1474
860.0000,-3.4679,-0.0712,0.1637
870.0000,-3.4084,-0.0996,0.2003
880.0000,-3.3563,-0.0998,0.1859
890.0000,-3.2744,-0.1356,0.1530
900.0000,-3.2024,-0.1567,0.1132
910.0000,-3.1376,-0.1541,0.0881
920.0000,-3.0391,-0.1519,0.0808
930.0000,-2.9491,-0.1455,0.0966
940.0000,-2.8677,-0.1208,0.1270
950.0000,-2.8066,-0.1253,0.1431
960.0000,-2.7450,-0.1622,0.1277
970.0000,-2.6439,-0.1612,0.1324
980.0000,-2.5161,-0.1635,0.1445
990.0000,-2.4770,-0.1191,0.1434
1000.0000,-2.4786,-0.0995,0.1730
1010.0000,-2.4744,-0.1138,0.1806
1020.0000,-2.4979,-0.1212,0.1429
1030.0000,-2.5138,-0.1229,0.1780
1040.0000,-2.5537,-0.1217,0.1987
1050.0000,-2.5599,-0.1493,0.2124
1060.0000,-2.5531,-0.1306,0.1842
1070.0000,-2.5688,-0.1353,0.1951
1080.0000,-2.5534,-0.1485,0.1694
1090.0000,-2.5189,-0.1134,0.1797
1100.0000,-2.4296,-0.0690,0.1521
1110.0000,-2.3570,-0.0342,0.1436
1120.0000,-2.2689,-0.0422,0.1487
1130.0000,-2.2452,-0.0691,0.1090
1140.0000,-2.1916,-0.0339,0.1226
1150.0000,-2.1623,-0.0469,0.0953
1160.0000,-2.1684,-0.0434,0.0832
1170.0000,-2.1983,-0.0271,0.0629
1180.0000,-2.1957,0.0063,0.0865
1190.0000,-2.1773,0.0293,0.0934
1200.0000,-2.1736,0.0586,0.1057
1210.0000,-2.2367,0.0520,0.1082
1220.0000,-2.2749,0.0522,0.1134
1230.0000,-2.3489,0.0204,0.1098
1240.0000,-2.3864,0.0001,0.1233
1250.0000,-2.4391,0.0305,0.1510
1260.0000,-2.5144,-0.0046,0.1788
1270.0000,-2.6100,0.0163,0.2301
1280.0000,-2.6551,0.0034,0.2483
1290.0000,-2.7490,0.0121,0.2552
1300.0000,-2.7988,0.0022,0.2586
1310.0000,-2.8330,-0.0146,0.2565
1320.0000,-2.8579,0.0003,0.2399
1330.0000,-2.8316,-0.0201,0.2588
1340.0000,-2.8305,0.0209,0.2493
1350.0000,-2.8109,0.0476,0.2519
1360.0000,-2.8329,0.0485,0.2495
1370.0000,-2.8423,0.0015,0.2590
1380.0000,-2.8501,-0.0286,0.2579
1390.0000,-2.7891,-0.0377,0.2412
1400.0000,-2.7502,-0.1025,0.2306
1410.0000,-2.7719,-0.1295,0.2126
1420.0000,-2.7424,-0.1294,0.2190
1430.0000,-2.6946,-0.1396,0.2081
1440.0000,-2.6301,-0.1701,0.1874
1450.0000,-2.5478,-0.1359,0.2126
1460.0000,-2.4843,-0.1138,0.2194
1470.0000,-2.4405,-0.0811,0.1986
1480.0000,-2.3612,-0.0318,0.2251
1490.0000,-2.2798,-0.0021,0.1979
1500.0000,-2.2328,0.0373,0.2017
1510.0000,-2.1422,0.0968,0.1602
1520.0000,-2.0433,0.0629,0.1509
1530.0000,-1.9402,0.1029,0.1394
1540.0000,-1.8844,0.1376,0.1460
1550.0000,-1.8108,0.1323,0.1629
1560.0000,-1.7320,0.1211,0.1676
1570.0000,-1.6109,0.1130,0.1658
1580.0000,-1.5252,0.1628,0.1173
1590.0000,-1.3974,0.1489,0.1268
1600.0000,-1.2949,0.1767,0.1127
1610.0000,-1.2331,0.1631,0.0850
1620.0000,-1.2261,0.1196,0.1113
1630.0000,-1.2482,0.1185,0.1111
1640.0000,-1.3056,0.1262,0.1790
1650.0000,-1.3816,0.0963,0.2042
1660.0000,-1.4119,0.0844,0.2265
1670.0000,-1.4590,0.0615,0.2133
1680.0000,-1.4757,0.0565,0.1935
1690.0000,-1.5395,0.0728,0.1936
1700.0000,-1.6096,0.0624,0.1980
1710.0000,-1.5922,0.0325,0.1976
1720.0000,-1.5879,-0.0354,0.1677
1730.0000,-1.5594,-0.0323,0.1511
1740.0000,-1.5191,-0.0838,0.1548
1750.0000,-1.4121,-0.0642,0.1818
1760.0000,-1.3354,-0.0832,0.1315
1770.0000,-1.2241,-0.1216,0.1424
1780.0000,-1.1310,-0.1378,0.1255
1790.0000,-0.9785,-0.1954,0.1088
1800.0000,-0.8917,-0.1744,0.0747
1810.0000,-0.7910,-0.2028,0.0561
1820.0000,-0.6872,-0.1974,0.0824
1830.0000,-0.6076,-0.1867,0.0879
1840.0000,-0.5473,-0.1596,0.1178
1850.0000,-0.4873,-0.1547,0.1493
1860.0000,-0.4484,-0.1543,0.1370
1870.0000,-0.3802,-0.0956,0.1737
1880.0000,-0.4319,-0.0787,0.1662
1890.0000,-0.4563,-0.0604,0.1339
1900.0000,-0.4944,-0.0483,0.1178
1910.0000,-0.5319,-0.0552,0.1014
1920.0000,-0.5950,-0.0711,0.1221
1930.0000,-0.5805,-0.0927,0.1831
1940.0000,-0.5686,-0.0545,0.2042
1950.0000,-0.6054,-0.0897,0.2117
1960.0000,-0.6014,-0.0897,0.1941
1970.0000,-0.5511,-0.0942,0.1891
1980.0000,-0.5636,-0.1251,0.1524
1990.0000,-0.5749,-0.1243,0.1625
2000.0000,-0.5750,-0.1233,0.1734
2010.0000,-0.5968,-0.1359,0.1201
2020.0000,-0.6067,-0.1225,0.1494
2030.0000,-0.6030,-0.1462,0.2090
2040.0000,-0.5872,-0.1730,0.1841
2050.0000,-0.5594,-0.1588,0.1581
2060.0000,-0.5207,-0.1483,0.1067
2070.0000,-0.4582,-0.1342,0.0651
2080.0000,-0.3656,-0.1174,0.0417
2090.0000,-0.2770,-0.1116,0.0560
2100.0000,-0.1512,-0.0702,0.0569
2110.0000,-0.0962,-0.0937,0.0752
2120.0000,-0.0696,-0.0587,0.1031
2130.0000,-0.0867,-0.0597,0.0913
2140.0000,-0.1219,-0.0228,0.1060
2150.0000,-0.1433,-0.0361,0.1258
2160.0000,-0.1787,-0.0740,0.0901
2170.0000,-0.2515,-0.0898,0.1048
2180.0000,-0.3161,-0.0585,0.0699
2190.0000,-0.4396,-0.0431,0.0331
2200.0000,-0.4903,-0.0080,-0.0002
2210.0000,-0.5862,0.0212,-0.0110
2220.0000,-0.6680,0.0563,-0.0392
2230.0000,-0.7892,0.0864,-0.0384
2240.0000,-0.8546,0.1129,-0.0084
2250.0000,-0.9487,0.1078,0.0281
2260.0000,-1.0266,0.1155,0.0428
2270.0000,-1.0420,0.1126,0.0485
2280.0000,-1.0662,0.1443,0.0718
2290.0000,-1.1068,0.1623,0.0689
2300.0000,-1.0701,0.1857,0.0903
2310.0000,-1.0030,0.1704,0.0867
2320.0000,-0.9626,0.2066,0.1098
2330.0000,-0.8975,0.1674,0.1545
2340.0000,-0.8454,0.1735,0.1789
2350.0000,-0.7710,0.1673,0.1735
2360.0000,-0.6608,0.1451,0.2084
2370.0000,-0.5876,0.1520,0.2051
2380.0000,-0.5023,0.1565,0.1995
2390.0000,-0.5090,0.1225,0.2088
2400.0000,-0.5328,0.0762,0.2425
2410.0000,-0.5053,0.0904,0.2343
2420.0000,-0.4963,0.0728,0.2162
2430.0000,-0.4419,0.0999,0.2175
2440.0000,-0.3947,0.1061,0.2235
2450.0000,-0.3450,0.1061,0.2086
2460.0000,-0.2895,0.0621,0.2237
2470.0000,-0.2388,0.0667,0.2313
2480.0000,-0.2291,0.0462,0.2347
2490.0000,-0.2623,0.0496,0.2115
2500.0000,-0.3093,-0.0059,0.2060
2510.0000,-0.3754,-0.0374,0.2271
2520.0000,-0.4319,-0.0235,0.2286
2530.0000,-0.5080,-0.0424,0.2071
2540.0000,-0.6298,-0.0147,0.1980
2550.0000,-0.7080,-0.0534,0.1856
2560.0000,-0.7436,-0.0799,0.1914
2570.0000,-0.8499,-0.0785,0.1971
2580.0000,-0.9570,-0.0520,0.2033
2590.0000,-1.0433,-0.0315,0.2345
2600.0000,-1.1123,-0.0256,0.2478
2610.0000,-1.1818,-0.0341,0.2105
2620.0000,-1.2490,-0.0815,0.2428
2630.0000,-1.3143,-0.0789,0.2330
2640.0000,-1.3773,-0.1083,0.2237
2650.0000,-1.4621,-0.1340,0.2042
2660.0000,-1.5182,-0.1362,0.2178
2670.0000,-1.5258,-0.1076,0.2311
2680.0000,-1.5245,-0.0815,0.2256
2690.0000,-1.4624,-0.0744,0.2445
2700.0000,-1.3773,-0.0747,0.2293
2710.0000,-1.2434,-0.0982,0.2258
2720.0000,-1.1446,-0.0760,0.1787
2730.0000,-1.0565,-0.0759,0.1733
2740.0000,-1.0185,-0.1046,0.1893
2750.0000,-0.9382,-0.1019,0.1648
2760.0000,-0.8763,-0.0822,0.1701
2770.0000,-0.8142,-0.0960,0.2233
2780.0000,-0.7764,-0.0630,0.2409
2790.0000,-0.7275,-0.0596,0.2476
2800.0000,-0.6795,0.0027,0.2557
2810.0000,-0.6311,0.0082,0.2494
2820.0000,-0.6170,0.0162,0.2555
2830.0000,-0.5640,0.0046,0.2561
2840.0000,-0.5533,0.0314,0.2502
2850.0000,-0.5361,0.0314,0.2572
2860.0000,-0.6011,0.0443,0.2465
2870.0000,-0.6810,0.0756,0.2349
2880.0000,-0.7939,0.1184,0.2258
2890.0000,-0.9216,0.1243,0.2188
2900.0000,-1.0503,0.1132,0.2287
2910.0000,-1.1944,0.1021,0.2227
2920.0000,-1.3330,0.1285,0.2053
2930.0000,-1.4291,0.1289,0.2143
2940.0000,-1.5446,0.1398,0.2081
2950.0000,-1.6769,0.1553,0.1981
2960.0000,-1.7853,0.1418,0.2025
2970.0000,-1.9024,0.1439,0.1896
2980.0000,-2.0042,0.1502,0.1852
2990.0000,-1.9833,0.1625,0.1879
3000.0000,-1.9352,0.1463,0.1932
3010.0000,-1.9063,0.1464,0.1931
3020.0000,-1.8960,0.1273,0.1857
3030.0000,-1.9035,0.0824,0.2112
3040.0000,-1.8898,0.0398,0.2393
3050.0000,-1.9045,0.0045,0.2532
3060.0000,-1.9542,-0.0197,0.2528
3070.0000,-2.0031,-0.0304,0.2501
3080.0000,-2.0700,-0.0423,0.2466
3090.0000,-2.1578,-0.0320,0.2514
3100.0000,-2.2723,-0.0346,0.2423
3110.0000,-2.3913,-0.0419,0.2536
3120.0000,-2.5020,-0.0780,0.2502
3130.0000,-2.5702,-0.0810,0.2288
3140.0000,-2.6143,-0.0849,0.2211
3150.0000,-2.6220,-0.0955,0.2129
3160.0000,-2.6237,-0.1106,0.2294
3170.0000,-2.6242,-0.0677,0.2327
3180.0000,-2.6071,-0.0940,0.2379
3190.0000,-2.6004,-0.1236,0.2037
3200.0000,-2.5728,-0.1539,0.2006
3210.0000,-2.5518,-0.1364,0.1759
3220.0000,-2.5569,-0.1550,0.1610
3230.0000,-2.6250,-0.2062,0.1463
3240.0000,-2.6270,-0.2300,0.1210
3250.0000,-2.6401,-0.2411,0.0789
3260.0000,-2.7318,-0.2466,0.0788
3270.0000,-2.7848,-0.2392,0.0465
3280.0000,-2.8293,-0.2363,0.0566
3290.0000,-2.8328,-0.2416,0.0209
3300.0000,-2.8147,-0.2425,0.0169
3310.0000,-2.7930,-0.2394,0.0156
3320.0000,-2.7195,-0.2422,0.0360
3330.0000,-2.6002,-0.2151,0.0546
3340.0000,-2.5055,-0.1956,0.0073
3350.0000,-2.4096,-0.2101,0.0481
3360.0000,-2.3491,-0.1910,0.0436
3370.0000,-2.2741,-0.2172,-0.0073
3380.0000,-2.1898,-0.2400,0.0423
3390.0000,-2.1185,-0.1963,0.0590
3400.0000,-2.0235,-0.2259,0.0558
3410.0000,-1.9269,-0.2052,0.0785
3420.0000,-1.8288,-0.2329,0.0670
3430.0000,-1.7711,-0.2451,0.0724
3440.0000,-1.6997,-0.2475,0.0450
3450.0000,-1.6252,-0.2502,0.0095
3460.0000,-1.5242,-0.2210,-0.0041
3470.0000,-1.3666,-0.1936,0.0066
3480.0000,-1.2072,-0.1689,0.0279
3490.0000,-1.0585,-0.1569,0.0333
3500.0000,-0.8995,-0.1620,0.0572
3510.0000,-0.7267,-0.1577,0.0377
3520.0000,-0.5711,-0.1400,-0.0257
3530.0000,-0.4537,-0.1415,-0.0291
3540.0000,-0.3153,-0.1499,-0.0554
3550.0000,-0.1941,-0.1576,-0.0072
3560.0000,-0.0395,-0.1254,-0.0380
3570.0000,0.0329,-0.0895,-0.0589
3580.0000,0.0971,-0.0567,-0.0389
3590.0000,0.1362,-0.0338,-0.0402
3600.0000,0.2034,-0.0109,0.0088
3610.0000,0.3109,0.0112,0.0185
3620.0000,0.3972,0.0103,0.0448
3630.0000,0.4836,0.0270,0.0745
3640.0000,0.5661,0.0459,0.0903
3650.0000,0.6669,0.1177,0.1266
3660.0000,0.7888,0.1407,0.1706
3670.0000,0.8913,0.1026,0.1990
3680.0000,0.9956,0.1320,0.1997
3690.0000,1.0659,0.1424,0.2101
3700.0000,1.1501,0.1646,0.1853
3710.0000,1.1660,0.1610,0.1704
3720.0000,1.1492,0.1359,0.1278
3730.0000,1.1217,0.1096,0.1381
3740.0000,1.1320,0.0756,0.1367
3750.0000,1.1378,0.0739,0.1274
3760.0000,1.1075,0.0670,0.1509
3770.0000,1.0920,0.0639,0.1349
3780.0000,1.0282,0.0526,0.1509
3790.0000,1.0369,0.0845,0.1253
3800.0000,0.9992,0.0781,0.1125
3810.0000,0.9349,0.0070,0.0804
3820.0000,0.8720,-0.0047,0.0800
3830.0000,0.7693,-0.0378,0.0777
3840.0000,0.6462,-0.0217,0.0584
3850.0000,0.5270,-0.0405,0.0412
3860.0000,0.4566,-0.0463,0.0009
3870.0000,0.4376,-0.0721,-0.0020
3880.0000,0.3713,-0.0966,-0.0340
3890.0000,0.3210,-0.1020,-0.0115
3900.0000,0.2952,-0.1129,0.0341
3910.0000,0.3068,-0.0990,0.0093
3920.0000,0.2698,-0.0531,0.0187
3930.0000,0.2736,-0.0610,0.0297
3940.0000,0.2843,-0.0165,0.0164
3950.0000,0.2657,0.0063,0.0543
3960.0000,0.3207,-0.0097,0.0781
3970.0000,0.3882,-0.0137,0.0967
3980.0000,0.4514,-0.0359,0.1413
3990.0000,0.5049,-0.0948,0.1528
4000.0000,0.5557,-0.1901,0.1312
4010.0000,0.5498,-0.2023,0.1087
4020.0000,0.5852,-0.2040,0.0806
4030.0000,0.6278,-0.2401,0.0558
4040.0000,0.6709,-0.2388,0.0657
4050.0000,0.7120,-0.2289,0.0921
4060.0000,0.7405,-0.2314,0.1149
4070.0000,0.7634,-0.2330,0.1089
4080.0000,0.8173,-0.2144,0.1351
4090.0000,0.8297,-0.1713,0.1605
4100.0000,0.8475,-0.1853,0.1760
4110.0000,0.8822,-0.1715,0.1788
4120.0000,0.8563,-0.1868,0.1286
4130.0000,0.8508,-0.1644,0.1099
4140.0000,0.8484,-0.1460,0.1004
4150.0000,0.8381,-0.1116,0.1006
4160.0000,0.7950,-0.1384,0.0663
4170.0000,0.7506,-0.1173,0.0586
4180.0000,0.7414,-0.1382,0.0533
4190.0000,0.7428,-0.1598,0.0589
4200.0000,0.7785,-0.1589,0.0851
4210.0000,0.8061,-0.1756,0.1056
4220.0000,0.8265,-0.1605,0.1135
4230.0000,0.8667,-0.1905,0.0958
4240.0000,0.9015,-0.1818,0.0671
4250.0000,0.9460,-0.1808,0.0315
4260.0000,0.9986,-0.1507,0.0383
4270.0000,0.9831,-0.1986,0.0541
4280.0000,0.9485,-0.1583,0.0615
4290.0000,0.8665,-0.1446,0.0503
4300.0000,0.7997,-0.1713,0.0983
4310.0000,0.7710,-0.1369,0.0912
4320.0000,0.7104,-0.0962,0.1314
4330.0000,0.6587,-0.0876,0.2036
4340.0000,0.6274,-0.0629,0.2376
4350.0000,0.6032,-0.1075,0.2247
4360.0000,0.6320,-0.0897,0.2221
4370.0000,0.6237,-0.0955,0.2312
4380.0000,0.6441,-0.0923,0.2281
4390.0000,0.6275,-0.0904,0.2235
4400.0000,0.6169,-0.0873,0.2296
4410.0000,0.6572,-0.0732,0.2256
4420.0000,0.6442,-0.0777,0.2408
4430.0000,0.6611,-0.0872,0.2326
4440.0000,0.6424,-0.0635,0.2412
4450.0000,0.6421,-0.0651,0.2320
4460.0000,0.6491,-0.0915,0.2224
4470.0000,0.6500,-0.1126,0.1730
4480.0000,0.6534,-0.0797,0.2001
4490.0000,0.6275,-0.1020,0.1859
4500.0000,0.6223,-0.1320,0.1543
4510.0000,0.5946,-0.1457,0.1271
4520.0000,0.5701,-0.1412,0.1048
4530.0000,0.5599,-0.1452,0.0873
4540.0000,0.5664,-0.1521,0.1082
4550.0000,0.5650,-0.1025,0.0772
4560.0000,0.5480,-0.0975,0.0798
4570.0000,0.5025,-0.1041,0.0844
4580.0000,0.4860,-0.0826,0.1054
4590.0000,0.4759,-0.0718,0.1069
4600.0000,0.4910,-0.0844,0.1345
4610.0000,0.4947,-0.0342,0.1363
4620.0000,0.5198,-0.0490,0.1345
4630.0000,0.5365,-0.0239,0.1388
4640.0000,0.5902,-0.0261,0.1334
4650.0000,0.6412,-0.0035,0.1039
4660.0000,0.7023,0.0126,0.1053
4670.0000,0.7517,-0.0210,0.1281
4680.0000,0.8196,-0.0271,0.1625
4690.0000,0.8722,-0.0006,0.1904
4700.0000,0.9420,-0.0156,0.1882
4710.0000,0.9763,-0.0496,0.1991
4720.0000,0.9984,-0.0724,0.2165
4730.0000,1.0274,-0.1175,0.2285
4740.0000,1.0969,-0.1033,0.2377
4750.0000,1.1261,-0.1173,0.2288
4760.0000,1.1906,-0.1200,0.2303
4770.0000,1.2304,-0.1157,0.2347
4780.0000,1.2400,-0.1036,0.2379
4790.0000,1.2332,-0.1390,0.2162
4800.0000,1.1589,-0.1570,0.2012
4810.0000,1.0735,-0.1229,0.2102
4820.0000,1.0046,-0.1181,0.2223
4830.0000,0.9359,-0.1516,0.2003
4840.0000,0.9006,-0.1836,0.1793
4850.0000,0.8823,-0.1577,0.1631
4860.0000,0.9044,-0.1607,0.1549
4870.0000,0.9263,-0.1463,0.1376
4880.0000,0.9973,-0.1526,0.0966
4890.0000,1.0408,-0.0951,0.0980
4900.0000,1.0889,-0.0464,0.0911
4910.0000,1.0833,-0.0256,0.0898
4920.0000,1.0268,-0.0335,0.0223
4930.0000,0.9511,-0.0155,0.0495
4940.0000,0.8710,-0.0322,0.0367
4950.0000,0.8110,-0.0708,0.0472
4960.0000,0.7276,-0.1001,0.0463
4970.0000,0.6420,-0.0909,0.0515
4980.0000,0.5742,-0.1228,0.0342
4990.0000,0.4831,-0.1438,0.0139
5000.0000,0.4584,-0.1882,0.0128
5010.0000,0.4253,-0.2223,-0.0411
5020.0000,0.4010,-0.2293,-0.0955
5030.0000,0.3481,-0.2380,-0.0804
5040.0000,0.2578,-0.2235,-0.0646
5050.0000,0.1845,-0.2277,-0.0767
5060.0000,0.0935,-0.2390,-0.0919
5070.0000,0.0014,-0.2284,-0.1097
5080.0000,-0.1155,-0.2341,-0.1181
5090.0000,-0.2211,-0.2351,-0.1091
5100.0000,-0.2620,-0.2220,-0.1043
5110.0000,-0.2813,-0.2247,-0.0910
5120.0000,-0.2819,-0.2097,-0.0886
5130.0000,-0.2835,-0.2148,-0.0716
5140.0000,-0.2916,-0.2085,-0.1052
5150.0000,-0.2747,-0.1872,-0.0998
5160.0000,-0.2864,-0.1703,-0.1075
5170.0000,-0.3137,-0.1835,-0.1055
5180.0000,-0.3900,-0.1552,-0.0669
5190.0000,-0.4815,-0.1114,-0.0160
5200.0000,-0.6173,-0.0543,0.0609
5210.0000,-0.7550,0.0078,0.0377
5220.0000,-0.8643,0.0024,0.0405
5230.0000,-0.9858,-0.0347,0.0573
5240.0000,-1.0469,-0.0660,0.0467
5250.0000,-1.1117,-0.0538,0.0166
5260.0000,-1.1843,0.0023,-0.0032
5270.0000,-1.2545,-0.0018,0.0313
5280.0000,-1.2975,0.0359,0.0249
5290.0000,-1.3816,0.0406,0.0310
5300.0000,-1.4090,0.1013,0.0569
5310.0000,-1.4174,0.0782,0.0514
5320.0000,-1.3736,0.0503,0.0762
5330.0000,-1.3443,0.0763,0.0738
5340.0000,-1.2421,0.0833,0.0610
5350.0000,-1.1858,0.0936,0.0583
5360.0000,-1.1490,0.0998,0.0516
5370.0000,-1.0449,0.0886,-0.0051
5380.0000,-0.9450,0.0518,-0.0110
5390.0000,-0.8724,0.0012,-0.0168
5400.0000,-0.7646,-0.0362,-0.0342
5410.0000,-0.6859,-0.0772,-0.0288
5420.0000,-0.5934,-0.0996,0.0488
5430.0000,-0.4918,-0.1296,0.0569
5440.0000,-0.4214,-0.1614,0.0731
5450.0000,-0.3656,-0.1876,0.0429
5460.0000,-0.3627,-0.1988,0.0805
5470.0000,-0.3532,-0.2253,0.0784
5480.0000,-0.3224,-0.2355,0.0575
5490.0000,-0.2503,-0.2347,0.0510
5500.0000,-0.1931,-0.2017,0.0453
5510.0000,-0.1451,-0.2011,0.0727
5520.0000,-0.0631,-0.1597,0.0680
5530.0000,0.0414,-0.1142,0.0678
5540.0000,0.1666,-0.0539,0.1208
5550.0000,0.2442,-0.0287,0.1469
5560.0000,0.2760,-0.0295,0.1218
5570.0000,0.2954,-0.0332,0.1351
5580.0000,0.2947,-0.0234,0.1662
5590.0000,0.3239,-0.0043,0.2040
5600.0000,0.3533,-0.0095,0.2030
5610.0000,0.3628,-0.0116,0.2188
5620.0000,0.4327,0.0038,0.2030
5630.0000,0.4063,-0.0338,0.2353
5640.0000,0.3870,-0.0327,0.2090
5650.0000,0.3503,-0.0761,0.1190
5660.0000,0.3326,-0.1487,0.0917
5670.0000,0.2921,-0.1230,0.0454
5680.0000,0.2379,-0.1725,0.0392
5690.0000,0.2053,-0.1895,0.0449
5700.0000,0.1762,-0.1551,0.0359
5710.0000,0.2062,-0.1838,0.0472
5720.0000,0.2190,-0.1870,0.0268
5730.0000,0.2473,-0.1390,0.0303
5740.0000,0.2669,-0.1705,0.0598
5750.0000,0.2287,-0.1420,0.0588
5760.0000,0.1768,-0.1489,0.0713
5770.0000,0.0919,-0.1571,0.0621
5780.0000,0.0110,-0.1187,0.0484
5790.0000,-0.0108,-0.1009,0.0569
5800.0000,-0.0242,-0.0965,0.0546
5810.0000,-0.0537,-0.0947,0.1010
5820.0000,-0.0701,-0.0647,0.1166
5830.0000,-0.0620,-0.0926,0.1101
5840.0000,-0.0553,-0.1269,0.0944
5850.0000,-0.0421,-0.1585,0.1031
5860.0000,-0.0283,-0.1688,0.1161
5870.0000,0.0227,-0.1915,0.1245
5880.0000,0.0419,-0.1932,0.1232
5890.0000,0.0084,-0.2146,0.1336
5900.0000,-0.0092,-0.1946,0.1141
5910.0000,-0.0138,-0.2196,0.1231
5920.0000,0.0119,-0.1871,0.1247
5930.0000,0.0311,-0.1831,0.1437
5940.0000,0.0303,-0.1530,0.1385
5950.0000,0.0082,-0.1490,0.1103
5960.0000,-0.0248,-0.1584,0.1034
5970.0000,-0.0621,-0.1598,0.0628
5980.0000,-0.1151,-0.1451,0.0288
5990.0000,-0.1021,-0.1569,0.0528
6000.0000,-0.1121,-0.1287,0.0746
6010.0000,-0.0910,-0.1254,0.0791
6020.0000,-0.0873,-0.0805,0.1031
6030.0000,-0.0726,-0.1297,0.1184
6040.0000,-0.0518,-0.1494,0.1351
6050.0000,-0.0244,-0.1192,0.1322
6060.0000,0.0220,-0.1545,0.1333
6070.0000,0.0966,-0.1974,0.1310
6080.0000,0.1516,-0.2322,0.0845
6090.0000,0.1922,-0.2016,0.0559
6100.0000,0.2734,-0.2248,-0.0042
6110.0000,0.3485,-0.1956,-0.0458
6120.0000,0.4190,-0.1710,-0.0541
6130.0000,0.4812,-0.1510,-0.0957
6140.0000,0.5531,-0.1295,-0.1344
6150.0000,0.5850,-0.1118,-0.1583
6160.0000,0.5844,-0.1330,-0.1754
6170.0000,0.6295,-0.1318,-0.1426
6180.0000,0.6811,-0.1382,-0.1344
6190.0000,0.7450,-0.0933,-0.0777
6200.0000,0.8027,-0.0563,-0.0832
6210.0000,0.8627,-0.0120,-0.0311
6220.0000,0.8629,-0.0528,0.0052
6230.0000,0.8952,-0.0403,0.0017
6240.0000,0.8548,-0.0401,0.0064
6250.0000,0.8938,-0.0284,0.0441
