time,x,y,z
500.0000,0.5560,-0.0527,-0.2177
510.0000,0.7689,-0.0907,-0.2168
520.0000,0.8265,-0.0975,-0.1926
530.0000,0.8080,-0.2060,-0.1451
540.0000,0.7260,-0.1801,-0.1111
550.0000,0.6853,-0.1453,-0.1592
560.0000,0.6016,-0.1244,-0.1630
570.0000,0.5110,-0.1155,-0.1256
580.0000,0.5143,-0.1434,-0.1389
590.0000,0.4606,-0.1657,-0.1178
600.0000,0.3914,-0.1527,-0.1479
610.0000,0.4779,-0.1921,-0.1675
620.0000,0.4135,-0.1893,-0.1764
630.0000,0.2500,-0.1392,-0.2158
640.0000,0.0246,-0.0817,-0.2324
650.0000,-0.0475,-0.1190,-0.2086
660.0000,-0.0220,-0.0631,-0.2065
670.0000,0.0482,-0.0440,-0.2269
680.0000,0.0662,-0.0678,-0.2106
690.0000,0.0621,-0.0581,-0.2188
700.0000,0.0479,-0.1055,-0.1801
710.0000,0.0858,-0.1451,-0.2049
720.0000,0.0960,-0.1108,-0.2180
730.0000,0.1049,-0.1049,-0.2273
740.0000,0.1832,-0.1217,-0.2150
750.0000,0.2504,-0.1743,-0.1596
760.0000,0.4473,-0.1691,-0.1768
770.0000,0.6594,-0.1946,-0.1547
780.0000,0.8241,-0.2111,-0.1534
790.0000,0.9402,-0.1717,-0.1839
800.0000,1.0659,-0.1431,-0.2079
810.0000,1.1522,-0.1422,-0.2132
820.0000,1.0728,-0.0681,-0.2401
830.0000,1.0414,0.0074,-0.2436
840.0000,1.0196,0.1136,-0.2309
850.0000,1.0049,0.1015,-0.2322
860.0000,0.9778,0.0540,-0.2472
870.0000,0.8970,0.0197,-0.2552
880.0000,0.8231,-0.0161,-0.2543
890.0000,0.7804,-0.0242,-0.2467
900.0000,0.8386,-0.1899,-0.1485
910.0000,1.0339,-0.2512,-0.0286
920.0000,1.1591,-0.2583,0.0098
930.0000,1.2659,-0.2478,0.0533
940.0000,1.3840,-0.2529,0.0492
950.0000,1.5428,-0.2565,-0.0323
960.0000,1.7555,-0.2227,-0.1122
970.0000,1.9716,-0.2342,-0.0949
980.0000,2.2633,-0.2180,-0.0928
990.0000,2.5493,-0.1781,-0.0333
1000.0000,2.8197,-0.2156,-0.0095
1010.0000,2.8352,-0.2430,0.0243
1020.0000,2.6523,-0.2508,0.0003
1030.0000,2.4504,-0.2390,-0.0953
1040.0000,2.2618,-0.2291,-0.1216
1050.0000,2.1144,-0.2024,-0.1348
1060.0000,1.9570,-0.2394,-0.0848
1070.0000,1.8115,-0.2314,-0.0999
1080.0000,1.5938,-0.2065,-0.0730
1090.0000,1.4856,-0.2052,-0.1094
1100.0000,1.5018,-0.2199,-0.0965
1110.0000,1.5212,-0.1861,-0.1644
1120.0000,1.4430,-0.1229,-0.1985
1130.0000,1.4360,-0.1500,-0.2060
1140.0000,1.4842,-0.1249,-0.1989
1150.0000,1.5223,-0.1079,-0.2322
1160.0000,1.4738,-0.0890,-0.1611
1170.0000,1.4601,-0.0900,-0.1159
1180.0000,1.4292,-0.1760,-0.1429
1190.0000,1.3982,-0.1971,-0.1559
1200.0000,1.3136,-0.2164,-0.1434
1210.0000,1.1933,-0.2219,-0.1132
1220.0000,1.0392,-0.2132,-0.1104
1230.0000,0.9007,-0.1549,-0.1145
1240.0000,0.8924,-0.2051,-0.1171
1250.0000,0.8892,-0.2012,-0.1523
1260.0000,0.8830,-0.2223,-0.1098
1270.0000,0.7403,-0.1714,-0.0588
1280.0000,0.5603,-0.2269,-0.0635
1290.0000,0.4697,-0.2156,-0.0433
1300.0000,0.3551,-0.2494,-0.0519
1310.0000,0.2850,-0.2228,-0.0167
1320.0000,0.2494,-0.1951,0.0117
1330.0000,0.2837,-0.1515,0.0471
1340.0000,0.3110,-0.1115,0.0170
1350.0000,0.3930,-0.0545,0.0588
1360.0000,0.5021,-0.0481,0.1050
1370.0000,0.5890,-0.0438,0.1149
1380.0000,0.6735,-0.0520,0.1278
1390.0000,0.7601,-0.0194,0.0772
1400.0000,0.7633,0.0015,0.0752
1410.0000,0.8118,0.0126,-0.0015
1420.0000,0.7758,0.0157,-0.0759
1430.0000,0.7739,-0.0036,-0.1887
1440.0000,0.7804,-0.0111,-0.2437
1450.0000,0.7661,0.0265,-0.2559
1460.0000,0.7865,-0.1089,-0.2237
1470.0000,0.6816,-0.2100,-0.1517
1480.0000,0.5391,-0.2289,-0.1121
1490.0000,0.3285,-0.2252,-0.1138
1500.0000,0.1383,-0.2078,-0.1354
1510.0000,0.2390,-0.1791,-0.1818
1520.0000,0.4120,-0.1407,-0.2130
1530.0000,0.6679,-0.1255,-0.2200
1540.0000,0.7527,-0.1259,-0.2229
1550.0000,0.6950,-0.1111,-0.2249
1560.0000,0.8295,-0.1571,-0.1902
1570.0000,0.9461,-0.1620,-0.1896
1580.0000,1.1371,-0.1538,-0.1319
1590.0000,1.2782,-0.1312,-0.0620
1600.0000,1.4304,-0.1371,-0.0289
1610.0000,1.5600,-0.1439,-0.0094
1620.0000,1.6975,-0.0994,0.0380
1630.0000,1.9000,-0.1103,0.0534
1640.0000,2.0894,-0.1232,0.0474
1650.0000,2.2746,-0.1404,0.0335
1660.0000,2.3702,-0.1085,-0.0295
1670.0000,2.3586,-0.0675,-0.0490
1680.0000,2.2691,-0.1007,-0.0717
1690.0000,2.1241,-0.1341,-0.0839
1700.0000,1.9085,-0.1089,-0.1290
1710.0000,1.9772,-0.0750,-0.2402
1720.0000,1.8687,-0.1034,-0.2365
1730.0000,1.7778,-0.1178,-0.2244
1740.0000,1.7001,-0.1678,-0.2015
1750.0000,1.4793,-0.1614,-0.1860
1760.0000,1.2621,-0.1338,-0.2135
1770.0000,0.9759,-0.1725,-0.1875
1780.0000,0.7628,-0.0981,-0.2168
1790.0000,0.5308,-0.1360,-0.2115
1800.0000,0.4292,-0.0935,-0.1263
1810.0000,0.3265,-0.1028,-0.0106
1820.0000,0.1850,-0.1045,0.2022
1830.0000,0.1132,-0.1336,0.2110
1840.0000,0.1688,-0.1321,0.2206
1850.0000,0.2593,-0.1378,0.1761
1860.0000,0.4276,-0.0588,0.1231
1870.0000,0.4305,-0.0027,0.0780
1880.0000,0.3901,-0.0158,0.0123
1890.0000,0.3395,-0.0394,-0.0747
1900.0000,0.4411,-0.1451,-0.0259
1910.0000,0.6267,-0.2314,-0.0358
1920.0000,0.8569,-0.2420,-0.0221
1930.0000,1.0985,-0.2446,-0.0138
1940.0000,1.3288,-0.1934,0.0028
1950.0000,1.4774,-0.2360,-0.0849
1960.0000,1.5663,-0.1989,-0.1622
1970.0000,1.6870,-0.1748,-0.1831
1980.0000,1.8226,-0.1969,-0.1599
1990.0000,1.8990,-0.1944,-0.1493
2000.0000,1.9331,-0.2233,-0.0973
2010.0000,1.9811,-0.2156,-0.0800
2020.0000,1.9469,-0.2067,-0.1360
2030.0000,2.0110,-0.1570,-0.1497
2040.0000,2.1130,-0.1479,-0.1517
2050.0000,2.2720,-0.1654,-0.1838
2060.0000,2.4100,-0.1243,-0.1538
2070.0000,2.5754,-0.1672,-0.1710
2080.0000,2.6483,-0.1498,-0.1442
2090.0000,2.7008,-0.2117,-0.1393
2100.0000,2.6460,-0.2150,-0.1429
2110.0000,2.3913,-0.2089,-0.1371
2120.0000,2.1942,-0.2322,-0.0957
2130.0000,2.1151,-0.2342,-0.1014
2140.0000,1.9565,-0.1991,-0.1584
2150.0000,1.9309,-0.1942,-0.0903
2160.0000,2.0071,-0.1418,-0.1030
2170.0000,2.0238,-0.1848,-0.1028
2180.0000,1.9794,-0.2203,-0.0785
2190.0000,1.9277,-0.2081,-0.0664
2200.0000,1.8865,-0.2235,-0.1088
2210.0000,1.8849,-0.2290,-0.0806
2220.0000,1.8649,-0.2121,-0.0582
2230.0000,1.8589,-0.2193,-0.1205
2240.0000,1.8572,-0.2106,-0.1276
2250.0000,1.8153,-0.1867,-0.1536
2260.0000,1.7058,-0.1794,-0.1689
2270.0000,1.6832,-0.1631,-0.1871
2280.0000,1.5418,-0.1266,-0.1842
2290.0000,1.3420,-0.1089,-0.2300
2300.0000,1.1751,-0.0613,-0.1930
2310.0000,0.9717,-0.0639,-0.2363
2320.0000,0.7686,-0.0882,-0.2384
2330.0000,0.6230,-0.0578,-0.2490
2340.0000,0.5329,0.0150,-0.2576
2350.0000,0.4141,0.0174,-0.2161
2360.0000,0.3603,0.0983,-0.2315
2370.0000,0.5174,-0.0029,-0.2532
2380.0000,0.6947,-0.0596,-0.2410
2390.0000,0.8480,-0.1068,-0.2142
2400.0000,0.9432,-0.1387,-0.2109
2410.0000,0.9264,-0.1002,-0.2045
2420.0000,0.9072,-0.1041,-0.2128
2430.0000,0.8762,-0.0373,-0.2509
2440.0000,0.9403,-0.1017,-0.2254
2450.0000,1.1089,-0.1400,-0.1988
2460.0000,1.2290,-0.1554,-0.1972
2470.0000,1.2786,-0.1816,-0.1571
2480.0000,1.4072,-0.1981,-0.1359
2490.0000,1.4196,-0.2294,-0.0264
2500.0000,1.3105,-0.1892,0.1230
2510.0000,1.1291,-0.1641,0.1967
2520.0000,1.0658,-0.1260,0.1839
2530.0000,1.1972,-0.1324,0.0889
2540.0000,1.2669,-0.1932,0.1640
2550.0000,1.3465,-0.1936,0.1729
2560.0000,1.4320,-0.1936,0.1635
2570.0000,1.4732,-0.1561,0.1807
2580.0000,1.7313,-0.2396,0.0497
2590.0000,1.9656,-0.2608,-0.0129
2600.0000,2.1376,-0.2486,-0.0016
2610.0000,2.2114,-0.1752,-0.0242
2620.0000,2.2413,-0.0331,-0.0188
2630.0000,2.3063,-0.0398,-0.0671
2640.0000,2.3166,0.0918,-0.1067
2650.0000,2.3642,0.1698,-0.1542
2660.0000,2.4156,0.1503,-0.1975
2670.0000,2.6380,-0.0073,-0.2001
2680.0000,3.0323,-0.0360,-0.2476
2690.0000,3.3038,-0.0776,-0.2455
2700.0000,3.4354,-0.0500,-0.2534
2710.0000,3.4449,-0.0537,-0.2499
2720.0000,3.5033,-0.0953,-0.2348
2730.0000,3.6459,-0.1459,-0.2079
2740.0000,3.7942,-0.1903,-0.1556
2750.0000,3.9977,-0.2346,-0.0871
2760.0000,4.1462,-0.2527,-0.0527
2770.0000,4.1261,-0.2490,-0.0221
2780.0000,4.1362,-0.2495,0.0310
2790.0000,4.1115,-0.2487,-0.0180
2800.0000,4.0385,-0.2534,-0.0585
2810.0000,3.8563,-0.2614,-0.0644
2820.0000,3.6371,-0.2323,-0.1027
2830.0000,3.4108,-0.2284,-0.1291
2840.0000,3.1427,-0.2131,-0.1475
2850.0000,2.8841,-0.1789,-0.1792
2860.0000,2.6252,-0.2126,-0.1410
2870.0000,2.4097,-0.2020,-0.1524
2880.0000,2.1712,-0.1684,-0.1889
2890.0000,1.9090,-0.1455,-0.1918
2900.0000,1.6961,-0.1276,-0.2118
2910.0000,1.4421,-0.1485,-0.1763
2920.0000,1.2865,-0.1933,-0.1573
2930.0000,1.0866,-0.1156,-0.2187
2940.0000,0.9011,-0.1241,-0.2190
2950.0000,0.6810,-0.0766,-0.2409
2960.0000,0.4956,-0.0568,-0.2486
2970.0000,0.3508,-0.1183,-0.2261
2980.0000,0.1788,-0.1680,-0.1891
2990.0000,0.0724,-0.1614,-0.1951
3000.0000,-0.0466,-0.1946,-0.1467
3010.0000,-0.0687,-0.1486,-0.1920
3020.0000,-0.0248,-0.0676,-0.2053
3030.0000,-0.0073,-0.0908,-0.1984
3040.0000,-0.1093,-0.0771,-0.2413
3050.0000,-0.2999,-0.1093,-0.2289
3060.0000,-0.3937,-0.1013,-0.2294
3070.0000,-0.5091,-0.1418,-0.2056
3080.0000,-0.6195,-0.1602,-0.1180
3090.0000,-0.6411,-0.1092,-0.1402
3100.0000,-0.6226,-0.0412,-0.1259
3110.0000,-0.6415,0.0381,-0.1876
3120.0000,-0.5566,-0.0050,-0.2169
3130.0000,-0.3635,-0.0994,-0.2343
3140.0000,-0.2904,-0.1078,-0.2242
3150.0000,-0.3219,-0.1417,-0.2112
3160.0000,-0.1971,-0.1462,-0.2098
3170.0000,0.0214,-0.1153,-0.2220
3180.0000,0.2211,-0.1347,-0.2058
3190.0000,0.5337,-0.1238,-0.1654
3200.0000,0.7733,-0.0798,-0.2370
3210.0000,0.9646,-0.0826,-0.1706
3220.0000,1.0861,-0.1455,-0.1368
3230.0000,1.2009,-0.1583,-0.1597
3240.0000,1.3274,-0.1861,-0.1573
3250.0000,1.3608,-0.1995,-0.1521
3260.0000,1.3434,-0.1960,-0.1467
3270.0000,1.3124,-0.1362,-0.1792
3280.0000,1.2161,-0.1912,-0.1615
3290.0000,1.1619,-0.2438,-0.0691
3300.0000,1.2063,-0.2191,-0.0838
3310.0000,1.2275,-0.2001,-0.0568
3320.0000,1.1836,-0.2244,0.0380
3330.0000,1.1709,-0.2436,0.0537
3340.0000,1.0934,-0.2465,0.0372
3350.0000,0.8603,-0.1966,-0.0733
3360.0000,0.6899,-0.2069,-0.1404
3370.0000,0.4477,-0.1749,-0.1598
3380.0000,0.3774,-0.0859,-0.1735
3390.0000,0.4250,-0.0278,-0.2036
3400.0000,0.5431,-0.0140,-0.2020
3410.0000,0.5016,0.0464,-0.2530
3420.0000,0.4114,0.1050,-0.2361
3430.0000,0.3558,0.1694,-0.1791
3440.0000,0.3178,0.1827,-0.1742
3450.0000,0.2823,0.2012,-0.1541
3460.0000,0.3084,0.1233,-0.1890
3470.0000,0.2743,0.1280,-0.2195
3480.0000,0.2640,0.0245,-0.2510
3490.0000,0.2597,-0.0416,-0.2493
3500.0000,0.2213,-0.0402,-0.2478
3510.0000,0.1835,-0.1237,-0.2199
3520.0000,0.0883,-0.1557,-0.1953
3530.0000,-0.1357,-0.1300,-0.1931
3540.0000,-0.3305,-0.0830,-0.1988
3550.0000,-0.6548,-0.1559,-0.2098
3560.0000,-0.8610,-0.1240,-0.2210
3570.0000,-1.0573,-0.0990,-0.2318
3580.0000,-1.2431,-0.0707,-0.2324
3590.0000,-1.3572,-0.0515,-0.2521
3600.0000,-1.5792,-0.0519,-0.2483
3610.0000,-1.7558,-0.0271,-0.2528
3620.0000,-1.9528,-0.0346,-0.2243
3630.0000,-2.0871,-0.0554,-0.1705
3640.0000,-2.2389,-0.0618,-0.1418
3650.0000,-2.2874,-0.0623,-0.1464
3660.0000,-2.3367,-0.0623,-0.1891
3670.0000,-2.2366,-0.0655,-0.2374
3680.0000,-2.1985,-0.0827,-0.2446
3690.0000,-2.2634,-0.1512,-0.2056
3700.0000,-2.4625,-0.1826,-0.1746
3710.0000,-2.7142,-0.1851,-0.1711
3720.0000,-2.7361,-0.1433,-0.2155
3730.0000,-2.6875,-0.1678,-0.1894
3740.0000,-2.5177,-0.1914,-0.1546
3750.0000,-2.5320,-0.1980,-0.1212
3760.0000,-2.5527,-0.2121,-0.1004
3770.0000,-2.5266,-0.2061,-0.1476
3780.0000,-2.5301,-0.1972,-0.1426
3790.0000,-2.4097,-0.1559,-0.1625
3800.0000,-2.3069,-0.1471,-0.2099
3810.0000,-2.0982,-0.1153,-0.2253
3820.0000,-1.9823,-0.0970,-0.2202
3830.0000,-1.8324,-0.0752,-0.2196
3840.0000,-1.8037,-0.1054,-0.2300
3850.0000,-1.8090,-0.1329,-0.2130
3860.0000,-1.8441,-0.1450,-0.1973
3870.0000,-1.8521,-0.0296,-0.2485
3880.0000,-1.9539,-0.0408,-0.1676
3890.0000,-2.0116,-0.0449,-0.1636
3900.0000,-1.9356,-0.0343,-0.1271
3910.0000,-1.9363,-0.0346,-0.0947
3920.0000,-1.9110,-0.0681,-0.0727
3930.0000,-1.9428,-0.0676,-0.0262
3940.0000,-1.9584,-0.1090,-0.0194
3950.0000,-2.0378,-0.1011,0.0042
3960.0000,-2.1220,-0.1142,-0.0182
3970.0000,-2.2319,-0.0804,-0.0769
3980.0000,-2.2187,-0.0799,-0.1718
3990.0000,-1.9941,-0.0819,-0.2439
4000.0000,-1.7316,-0.0982,-0.2299
4010.0000,-1.5507,-0.0953,-0.2344
4020.0000,-1.2244,-0.0777,-0.1832
4030.0000,-0.9092,-0.0898,-0.2364
4040.0000,-0.6768,-0.1263,-0.2232
4050.0000,-0.4295,-0.1785,-0.1796
4060.0000,-0.2810,-0.1564,-0.1791
4070.0000,-0.1455,-0.1432,-0.1975
4080.0000,0.0027,-0.1794,-0.1706
4090.0000,0.1656,-0.2437,-0.0722
4100.0000,0.2797,-0.2429,-0.0262
4110.0000,0.5347,-0.1903,0.0005
4120.0000,0.6568,-0.1730,0.0325
4130.0000,0.7861,-0.2498,0.0360
4140.0000,0.9334,-0.2558,-0.0041
4150.0000,1.0335,-0.2238,-0.0217
4160.0000,1.1778,-0.2030,-0.0734
4170.0000,1.2828,-0.2180,-0.1085
4180.0000,1.3634,-0.1789,-0.1428
4190.0000,1.4119,-0.1379,-0.1648
4200.0000,1.5635,-0.1073,-0.2002
4210.0000,1.7021,-0.0978,-0.2210
4220.0000,1.8335,-0.0972,-0.1756
4230.0000,1.9623,-0.1166,-0.2170
4240.0000,2.1840,-0.1420,-0.2108
4250.0000,2.3193,-0.1549,-0.1771
4260.0000,2.4534,-0.1628,-0.1629
4270.0000,2.5584,-0.2124,-0.1317
4280.0000,2.6042,-0.2376,-0.0691
4290.0000,2.7401,-0.2225,-0.0956
4300.0000,2.7676,-0.2148,-0.1326
4310.0000,2.7147,-0.1508,-0.1623
4320.0000,2.6249,-0.1334,-0.2065
4330.0000,2.5522,-0.1138,-0.2281
4340.0000,2.4864,-0.0799,-0.2394
4350.0000,2.3300,-0.0893,-0.2192
4360.0000,2.1637,-0.1370,-0.1431
4370.0000,2.1159,-0.1910,-0.0884
4380.0000,1.9633,-0.1586,-0.0261
4390.0000,1.8821,-0.1913,-0.0907
4400.0000,1.7693,-0.1907,-0.1678
4410.0000,1.8986,-0.1796,-0.1813
4420.0000,2.1133,-0.1789,-0.1664
4430.0000,2.2844,-0.1758,-0.1075
4440.0000,2.4713,-0.1249,-0.1232
4450.0000,2.5823,-0.2193,-0.0245
4460.0000,2.6440,-0.2477,-0.0183
4470.0000,2.5878,-0.2513,0.0497
4480.0000,2.6995,-0.2296,0.0256
4490.0000,2.9736,-0.2290,0.0680
4500.0000,3.3089,-0.2156,0.0306
4510.0000,3.5667,-0.1871,0.0481
4520.0000,3.6405,-0.2082,-0.0630
4530.0000,3.6444,-0.2005,-0.1574
4540.0000,3.4217,-0.1628,-0.1900
4550.0000,3.1728,-0.1237,-0.2220
4560.0000,2.9263,-0.0661,-0.2458
4570.0000,2.7569,-0.0734,-0.2468
4580.0000,2.7350,-0.0857,-0.1844
4590.0000,2.7507,-0.1607,-0.1841
4600.0000,2.6228,-0.2290,-0.0883
4610.0000,2.3731,-0.2182,-0.0702
4620.0000,2.1726,-0.2282,-0.0584
4630.0000,1.9016,-0.1835,-0.0869
4640.0000,1.7058,-0.1977,-0.1140
4650.0000,1.5026,-0.2199,-0.1227
4660.0000,1.3062,-0.2398,-0.0803
4670.0000,1.2473,-0.2363,-0.0942
4680.0000,1.2073,-0.2251,-0.1053
4690.0000,1.2884,-0.2298,-0.0856
4700.0000,1.5198,-0.2296,-0.0749
4710.0000,1.6981,-0.2227,-0.0483
4720.0000,1.9544,-0.2210,-0.0053
4730.0000,1.9732,-0.2183,-0.0200
4740.0000,1.8676,-0.2178,0.0360
4750.0000,1.6269,-0.2563,-0.0296
4760.0000,1.5526,-0.2385,-0.0407
4770.0000,1.4061,-0.1905,-0.0918
4780.0000,1.2351,-0.2056,-0.0831
4790.0000,1.1663,-0.1254,-0.0716
4800.0000,1.1069,-0.1222,-0.0811
4810.0000,1.0506,-0.1201,-0.1100
4820.0000,0.9733,-0.0748,-0.1216
4830.0000,0.7942,-0.1074,-0.1413
4840.0000,0.5672,-0.1076,-0.1193
4850.0000,0.3412,-0.1571,-0.1413
4860.0000,0.1204,-0.1420,-0.2017
4870.0000,0.0397,-0.1694,-0.1768
4880.0000,-0.0349,-0.1985,-0.1488
4890.0000,-0.1632,-0.1744,-0.1835
4900.0000,-0.2991,-0.2173,-0.1209
4910.0000,-0.2846,-0.1558,-0.1666
4920.0000,-0.2007,-0.1703,-0.1778
4930.0000,-0.1753,-0.1771,-0.1385
4940.0000,-0.0251,-0.1794,-0.0899
4950.0000,0.1276,-0.1366,-0.1183
4960.0000,0.2827,-0.0510,-0.0682
4970.0000,0.4613,-0.0986,-0.0669
4980.0000,0.6268,-0.1212,-0.0667
4990.0000,0.7628,-0.1600,-0.0273
5000.0000,0.7909,-0.2533,-0.0315
5010.0000,0.8415,-0.2492,-0.0013
5020.0000,0.8390,-0.1787,0.0109
5030.0000,0.8223,-0.1913,0.0313
5040.0000,0.7505,-0.2466,0.0101
5050.0000,0.7494,-0.2314,-0.0762
5060.0000,0.5882,-0.2362,-0.0446
5070.0000,0.4378,-0.2296,-0.0258
5080.0000,0.2812,-0.2350,-0.0138
5090.0000,0.0727,-0.2321,-0.0564
5100.0000,-0.0572,-0.2542,-0.0515
5110.0000,-0.1640,-0.1876,-0.0813
5120.0000,-0.0081,-0.2280,-0.0836
5130.0000,0.1959,-0.2159,-0.0785
5140.0000,0.3678,-0.2140,-0.0662
5150.0000,0.5762,-0.2008,-0.0719
5160.0000,0.6635,-0.1392,-0.0683
5170.0000,0.8288,-0.1463,-0.1299
5180.0000,1.0472,-0.1347,-0.1412
5190.0000,1.2849,-0.0822,-0.1527
5200.0000,1.5696,-0.0071,-0.1582
5210.0000,1.8008,-0.0925,-0.2253
5220.0000,2.0224,-0.1377,-0.2126
5230.0000,2.1842,-0.1876,-0.1669
5240.0000,2.3465,-0.1561,-0.1749
5250.0000,2.3427,-0.1720,-0.1913
5260.0000,2.3673,-0.1901,-0.1777
5270.0000,2.2309,-0.1499,-0.1775
5280.0000,2.0158,-0.1840,-0.1718
5290.0000,1.7771,-0.1786,-0.1597
5300.0000,1.6353,-0.1882,-0.1545
5310.0000,1.4096,-0.1606,-0.1570
5320.0000,1.2200,-0.1272,-0.1256
5330.0000,1.0061,-0.1164,-0.1242
5340.0000,0.8084,-0.0846,-0.0647
5350.0000,0.5886,-0.0757,0.0311
5360.0000,0.4016,-0.1065,0.0172
5370.0000,0.1623,-0.1327,-0.0306
5380.0000,0.0014,-0.1024,-0.0264
5390.0000,-0.1515,-0.1289,-0.0378
5400.0000,-0.2639,-0.0833,-0.0319
5410.0000,-0.3805,-0.0386,0.0057
5420.0000,-0.4126,-0.1170,0.0486
5430.0000,-0.3708,-0.0161,0.0946
5440.0000,-0.3255,0.0599,0.0936
5450.0000,-0.3497,0.1092,0.0982
5460.0000,-0.4205,0.1690,0.1254
5470.0000,-0.5661,0.1446,0.1279
5480.0000,-0.4658,0.1106,0.0920
5490.0000,-0.3412,0.1355,0.1164
5500.0000,-0.2759,0.0713,0.1410
5510.0000,-0.0691,-0.0359,0.1183
5520.0000,0.1438,-0.1511,0.1206
5530.0000,0.3715,-0.2023,0.1493
5540.0000,0.5363,-0.2125,0.1265
5550.0000,0.6718,-0.2021,0.1019
5560.0000,0.8314,-0.2254,0.1136
5570.0000,1.0428,-0.2390,0.0339
5580.0000,1.1286,-0.2486,0.0220
5590.0000,1.0092,-0.2460,-0.0393
5600.0000,0.8320,-0.2370,-0.0811
5610.0000,0.6315,-0.2490,-0.0708
5620.0000,0.3890,-0.2424,-0.0709
5630.0000,0.1729,-0.2275,-0.0574
5640.0000,-0.1055,-0.2365,-0.0221
5650.0000,-0.2947,-0.2435,-0.0662
5660.0000,-0.3682,-0.2221,-0.1000
5670.0000,-0.3352,-0.2267,-0.0959
5680.0000,-0.2378,-0.1890,-0.1131
5690.0000,-0.4256,-0.2428,-0.0531
5700.0000,-0.4855,-0.2270,0.0209
5710.0000,-0.5520,-0.1998,0.1540
5720.0000,-0.6424,-0.1188,0.2242
5730.0000,-0.5513,-0.0806,0.2347
5740.0000,-0.4157,-0.0730,0.2371
5750.0000,-0.2247,-0.0675,0.2266
5760.0000,-0.1311,-0.0683,0.2210
5770.0000,0.0122,-0.0297,0.1490
5780.0000,0.1455,0.0254,0.1507
5790.0000,0.2399,0.0483,0.2043
5800.0000,0.3666,0.0560,0.1897
5810.0000,0.4917,-0.0565,0.2474
5820.0000,0.6598,-0.1047,0.2270
5830.0000,0.9359,-0.1733,0.1824
5840.0000,1.2694,-0.2238,0.1271
5850.0000,1.4851,-0.2503,0.0753
5860.0000,1.6808,-0.2538,0.0318
5870.0000,1.8718,-0.2530,-0.0008
5880.0000,2.0045,-0.2387,-0.0599
5890.0000,1.9797,-0.1678,0.0117
5900.0000,2.0062,-0.2044,0.0228
5910.0000,2.1033,-0.2457,0.0394
5920.0000,2.1175,-0.2524,0.0602
5930.0000,2.2279,-0.2337,-0.0369
5940.0000,2.4961,-0.2195,-0.0593
5950.0000,2.7242,-0.2160,-0.0548
5960.0000,2.8205,-0.1995,-0.1142
5970.0000,2.8677,-0.2387,-0.0773
5980.0000,2.8921,-0.2532,-0.0325
5990.0000,2.8556,-0.2492,-0.0198
6000.0000,2.7988,-0.2600,-0.0443
6010.0000,2.7116,-0.2489,-0.0183
6020.0000,2.6483,-0.2484,-0.0005
6030.0000,2.4577,-0.2459,0.0360
6040.0000,2.2100,-0.1818,0.0765
6050.0000,1.9533,-0.2398,0.0656
6060.0000,1.6545,-0.2459,0.0581
6070.0000,1.3794,-0.2556,0.0231
6080.0000,1.1823,-0.2417,-0.0123
6090.0000,0.9888,-0.2415,-0.0127
6100.0000,0.8094,-0.2503,-0.0426
