time,x,y,z
460.0000,-0.9077,0.0096,0.1135
470.0000,-1.0059,-0.0168,0.1544
480.0000,-1.1889,-0.1339,0.1886
490.0000,-1.4050,-0.1739,0.1729
500.0000,-1.5346,-0.2095,0.1001
510.0000,-1.5781,-0.2262,0.0552
520.0000,-1.5772,-0.2519,0.0489
530.0000,-1.5122,-0.2528,0.0449
540.0000,-1.4569,-0.2359,0.1032
550.0000,-1.4344,-0.1885,0.1841
560.0000,-1.4621,-0.1839,0.1854
570.0000,-1.4425,-0.2242,0.1273
580.0000,-1.4811,-0.2529,0.0157
590.0000,-1.6300,-0.2567,0.0243
600.0000,-1.7911,-0.2523,0.0563
610.0000,-1.9549,-0.2486,0.0650
620.0000,-2.0779,-0.2497,0.0643
630.0000,-2.0770,-0.2441,0.0616
640.0000,-1.9945,-0.2489,0.0734
650.0000,-1.8557,-0.2566,0.0626
660.0000,-1.7105,-0.2533,0.0437
670.0000,-1.4845,-0.2533,0.0121
680.0000,-1.1813,-0.2578,0.0221
690.0000,-0.8988,-0.2424,0.0061
700.0000,-0.6704,-0.2491,-0.0557
710.0000,-0.5281,-0.2403,-0.0475
720.0000,-0.4160,-0.2046,-0.0691
730.0000,-0.2678,-0.2528,-0.0431
740.0000,-0.1402,-0.2498,-0.0607
750.0000,-0.0402,-0.2475,-0.0272
760.0000,-0.0309,-0.2413,-0.0841
770.0000,-0.1337,-0.2253,-0.0912
780.0000,-0.2092,-0.2261,-0.0795
790.0000,-0.3199,-0.2027,-0.0679
800.0000,-0.3846,-0.1663,-0.1316
810.0000,-0.3553,-0.0897,-0.1381
820.0000,-0.3371,-0.0651,-0.1876
830.0000,-0.3230,-0.0742,-0.1556
840.0000,-0.2065,-0.1444,-0.1474
850.0000,-0.0377,-0.1265,-0.1320
860.0000,0.0570,-0.1755,-0.0957
870.0000,0.0756,-0.2069,-0.0928
880.0000,0.0810,-0.1642,-0.0942
890.0000,0.0957,-0.1784,-0.0874
900.0000,0.1465,-0.1956,-0.0839
910.0000,0.1247,-0.1210,-0.0599
920.0000,0.1524,-0.1679,-0.0447
930.0000,0.0714,-0.2378,-0.0273
940.0000,0.0151,-0.2519,0.0373
950.0000,-0.0535,-0.2441,0.0812
960.0000,-0.2257,-0.2199,0.0878
970.0000,-0.3751,-0.2168,0.0911
980.0000,-0.4587,-0.2160,0.0450
990.0000,-0.5555,-0.2083,0.0343
1000.0000,-0.6805,-0.2546,0.0417
1010.0000,-0.8132,-0.2497,0.0525
1020.0000,-0.9063,-0.2527,0.0123
1030.0000,-1.0073,-0.2439,0.0629
1040.0000,-1.1100,-0.2278,0.0411
1050.0000,-1.1370,-0.2547,0.0356
1060.0000,-1.1204,-0.2505,-0.0509
1070.0000,-1.1133,-0.2236,-0.1113
1080.0000,-1.0793,-0.2136,-0.0930
1090.0000,-1.0932,-0.2054,-0.1253
1100.0000,-1.0456,-0.2114,-0.1445
1110.0000,-0.8275,-0.2373,-0.1140
1120.0000,-0.5804,-0.2199,-0.1242
1130.0000,-0.3695,-0.1940,-0.1552
1140.0000,-0.2247,-0.1368,-0.1748
1150.0000,-0.0461,-0.0985,-0.1572
1160.0000,0.1590,-0.1552,-0.1104
1170.0000,0.3685,-0.1383,-0.0865
1180.0000,0.5218,-0.1787,-0.0524
1190.0000,0.6761,-0.1593,0.0908
1200.0000,0.8035,-0.2182,0.0809
1210.0000,0.8777,-0.2148,0.0052
1220.0000,0.8869,-0.2092,-0.0035
1230.0000,0.8938,-0.2340,-0.0172
1240.0000,0.8028,-0.2463,-0.0614
1250.0000,0.7415,-0.2429,-0.0613
1260.0000,0.7446,-0.2460,0.0030
1270.0000,0.7856,-0.2537,0.0135
1280.0000,0.8931,-0.2521,0.0669
1290.0000,0.9569,-0.2380,0.0957
1300.0000,1.0169,-0.2185,0.0978
1310.0000,1.0456,-0.2167,0.1139
1320.0000,1.1118,-0.2062,0.0807
1330.0000,1.2085,-0.2496,0.0521
1340.0000,1.2467,-0.2418,-0.0007
1350.0000,1.1803,-0.2097,-0.0435
1360.0000,1.1129,-0.2216,-0.1070
1370.0000,1.1804,-0.1993,-0.1060
1380.0000,1.1589,-0.1233,-0.1519
1390.0000,1.1432,-0.0678,-0.2047
1400.0000,1.0318,-0.0867,-0.2363
1410.0000,0.8881,-0.0557,-0.2477
1420.0000,0.8045,-0.0721,-0.2325
1430.0000,0.6907,-0.0806,-0.2301
1440.0000,0.5853,-0.0886,-0.2150
1450.0000,0.5593,-0.0824,-0.1661
1460.0000,0.4769,-0.1101,-0.1195
1470.0000,0.4520,-0.1330,-0.0578
1480.0000,0.4941,-0.1239,0.1156
1490.0000,0.5052,-0.0595,0.2198
1500.0000,0.5909,-0.0163,0.2655
1510.0000,0.5820,-0.0435,0.2365
1520.0000,0.4447,-0.0914,0.2353
1530.0000,0.3238,-0.1464,0.2137
1540.0000,0.1965,-0.1616,0.1957
1550.0000,0.1949,-0.0734,0.2289
1560.0000,0.2287,0.0163,0.1979
1570.0000,0.3395,0.0382,0.1512
1580.0000,0.4490,-0.0197,0.1621
1590.0000,0.5171,-0.0522,0.1483
1600.0000,0.6629,-0.0749,0.1043
1610.0000,0.7948,-0.1116,0.0701
1620.0000,0.8854,-0.1393,0.1473
1630.0000,0.9530,-0.1146,0.1463
1640.0000,1.0546,-0.0554,0.1007
1650.0000,1.1278,-0.0995,0.0523
1660.0000,1.3552,-0.2075,0.0500
1670.0000,1.5774,-0.2113,0.0806
1680.0000,1.7321,-0.2442,0.0566
1690.0000,1.8062,-0.2087,0.0549
1700.0000,1.7694,-0.1505,0.0478
1710.0000,1.6840,-0.0688,0.0171
1720.0000,1.5802,-0.0038,-0.0738
1730.0000,1.4136,0.0607,-0.1571
1740.0000,1.3329,0.0687,-0.1688
1750.0000,1.2346,0.0439,-0.1726
1760.0000,1.2156,-0.0419,-0.1295
1770.0000,1.1023,-0.0389,-0.1131
1780.0000,1.0126,-0.0123,-0.0811
1790.0000,0.9633,0.0116,0.0027
1800.0000,0.9389,-0.0412,-0.0162
1810.0000,0.9303,-0.0669,-0.0787
1820.0000,0.9683,-0.0974,-0.1140
1830.0000,0.8461,-0.0944,-0.1011
1840.0000,0.6697,-0.1149,-0.0623
1850.0000,0.4937,-0.1516,-0.0447
1860.0000,0.2326,-0.1594,-0.0264
1870.0000,-0.0003,-0.1888,-0.0275
1880.0000,-0.2049,-0.2207,-0.0398
1890.0000,-0.3212,-0.1930,-0.0756
1900.0000,-0.4150,-0.2154,-0.1341
1910.0000,-0.4640,-0.2122,-0.1532
1920.0000,-0.5020,-0.1474,-0.1918
1930.0000,-0.5330,-0.1465,-0.2094
1940.0000,-0.6375,-0.1455,-0.2057
1950.0000,-0.8023,-0.1588,-0.1959
1960.0000,-1.0832,-0.2044,-0.1236
1970.0000,-1.3163,-0.2158,-0.1384
1980.0000,-1.4407,-0.1821,-0.1524
1990.0000,-1.4825,-0.1593,-0.1993
2000.0000,-1.5582,-0.1670,-0.1711
2010.0000,-1.5671,-0.1873,-0.1515
2020.0000,-1.5546,-0.2171,-0.1283
2030.0000,-1.4925,-0.2065,-0.1277
2040.0000,-1.4457,-0.2304,-0.1026
2050.0000,-1.4144,-0.2460,-0.0709
2060.0000,-1.4104,-0.2489,-0.0783
2070.0000,-1.3101,-0.2339,-0.1012
2080.0000,-1.1953,-0.2458,-0.0655
2090.0000,-1.1612,-0.2391,-0.0391
2100.0000,-1.1309,-0.2448,-0.0367
2110.0000,-1.1578,-0.2227,-0.0334
2120.0000,-1.1725,-0.2492,0.0033
2130.0000,-1.2322,-0.2491,0.0084
2140.0000,-1.2587,-0.1775,0.0375
2150.0000,-1.3106,-0.2192,-0.0263
2160.0000,-1.4480,-0.2561,-0.0119
2170.0000,-1.5133,-0.2424,0.0234
2180.0000,-1.4345,-0.2459,-0.0096
2190.0000,-1.2721,-0.2454,-0.0141
2200.0000,-1.1710,-0.2472,-0.0058
2210.0000,-1.0501,-0.2534,-0.0231
2220.0000,-0.8823,-0.2438,-0.0147
2230.0000,-0.8033,-0.2496,-0.0289
2240.0000,-0.6721,-0.2501,0.0101
2250.0000,-0.4820,-0.2539,0.0188
2260.0000,-0.3322,-0.2434,0.0276
2270.0000,-0.1099,-0.2462,0.0423
2280.0000,0.0793,-0.2410,0.0622
2290.0000,0.2970,-0.2416,0.0105
2300.0000,0.5161,-0.2457,0.0244
2310.0000,0.7025,-0.2469,-0.0413
2320.0000,0.8604,-0.2224,-0.0387
2330.0000,0.9448,-0.2145,-0.0431
2340.0000,0.9803,-0.2126,0.0041
2350.0000,1.0786,-0.2455,0.0563
2360.0000,1.1753,-0.2165,0.1401
2370.0000,1.2467,-0.1791,0.1887
2380.0000,1.4054,-0.2040,0.1129
2390.0000,1.5361,-0.1822,0.0297
2400.0000,1.6397,-0.2119,0.0214
2410.0000,1.7049,-0.2083,0.0346
2420.0000,1.7599,-0.2154,0.1374
2430.0000,1.7700,-0.1842,0.1769
2440.0000,1.6878,-0.2113,0.1286
2450.0000,1.5007,-0.2230,0.0449
2460.0000,1.4027,-0.2333,-0.0487
2470.0000,1.3055,-0.2034,-0.1022
2480.0000,1.2904,-0.1187,-0.0805
2490.0000,1.2233,-0.0463,-0.0802
2500.0000,1.2277,-0.0091,-0.1235
2510.0000,1.2992,-0.0664,-0.1017
2520.0000,1.3316,-0.0988,-0.1063
2530.0000,1.4642,-0.0653,-0.0928
2540.0000,1.5831,-0.0115,-0.0391
2550.0000,1.5568,-0.0062,-0.0157
2560.0000,1.4436,-0.0825,0.0201
2570.0000,1.2512,-0.1427,0.0088
2580.0000,1.1091,-0.1734,-0.0843
2590.0000,0.9753,-0.1937,-0.1150
2600.0000,0.7991,-0.1891,-0.1755
2610.0000,0.6850,-0.1779,-0.1928
2620.0000,0.5954,-0.1511,-0.2005
2630.0000,0.4976,-0.1551,-0.2006
2640.0000,0.3319,-0.1622,-0.1991
2650.0000,0.2601,-0.1301,-0.2247
2660.0000,0.2791,-0.1469,-0.2060
2670.0000,0.3021,-0.0975,-0.2352
2680.0000,0.2653,-0.0410,-0.2458
2690.0000,0.2066,0.0825,-0.2097
2700.0000,0.1445,0.1625,-0.1816
2710.0000,0.0863,0.1958,-0.1522
2720.0000,0.0369,0.1709,-0.1889
2730.0000,-0.0208,0.1420,-0.2073
2740.0000,-0.1654,0.1622,-0.1954
2750.0000,-0.3445,0.1332,-0.2132
2760.0000,-0.4660,0.0722,-0.2392
2770.0000,-0.5474,0.0644,-0.2057
2780.0000,-0.5178,0.0518,-0.1567
2790.0000,-0.5191,-0.0104,-0.1908
2800.0000,-0.3816,-0.0416,-0.1365
2810.0000,-0.1663,-0.0571,-0.1115
2820.0000,0.0100,-0.1157,-0.0744
2830.0000,0.1888,-0.1485,-0.0760
2840.0000,0.3000,-0.2053,-0.0442
2850.0000,0.4170,-0.2104,-0.0735
2860.0000,0.4632,-0.2380,-0.0784
2870.0000,0.5098,-0.2291,-0.1209
2880.0000,0.6088,-0.2280,-0.1126
2890.0000,0.6717,-0.2502,-0.0534
2900.0000,0.6656,-0.2535,-0.0308
2910.0000,0.5078,-0.2411,-0.0345
2920.0000,0.3192,-0.2464,-0.0343
2930.0000,0.1521,-0.2510,-0.0121
2940.0000,-0.0138,-0.2466,-0.0563
2950.0000,-0.1760,-0.1929,-0.1353
2960.0000,-0.3047,-0.1488,-0.1349
2970.0000,-0.4380,-0.0979,-0.2259
2980.0000,-0.5641,-0.0524,-0.2291
2990.0000,-0.5765,-0.0206,-0.2530
3000.0000,-0.5193,0.0543,-0.2332
3010.0000,-0.4481,0.1438,-0.2120
3020.0000,-0.4130,0.1805,-0.1705
3030.0000,-0.3747,0.1579,-0.1985
3040.0000,-0.3713,0.0795,-0.2104
3050.0000,-0.4176,0.0337,-0.1990
3060.0000,-0.5216,0.0108,-0.2107
3070.0000,-0.4994,-0.0771,-0.2095
3080.0000,-0.3796,-0.0850,-0.2387
3090.0000,-0.1795,-0.0871,-0.2281
3100.0000,-0.0755,-0.0852,-0.2366
3110.0000,0.0488,-0.0605,-0.1846
3120.0000,0.2939,-0.0498,-0.2007
3130.0000,0.4890,-0.0227,-0.2293
3140.0000,0.6106,-0.0244,-0.2498
3150.0000,0.5939,0.0013,-0.2543
3160.0000,0.5386,-0.0039,-0.2494
3170.0000,0.4392,0.0093,-0.2253
3180.0000,0.3470,-0.0680,-0.1893
3190.0000,0.2393,-0.0683,-0.1859
3200.0000,0.1137,-0.0688,-0.1695
3210.0000,-0.0919,-0.0634,-0.1794
3220.0000,-0.2885,-0.0669,-0.1650
3230.0000,-0.5150,-0.0469,-0.1768
3240.0000,-0.6406,0.0093,-0.1392
3250.0000,-0.7120,0.0997,-0.1039
3260.0000,-0.7434,0.0583,-0.0773
3270.0000,-0.8239,0.0763,-0.0482
3280.0000,-0.9355,0.1497,-0.0160
3290.0000,-1.0717,0.1383,-0.0678
3300.0000,-1.1965,0.0912,-0.0245
3310.0000,-1.2843,0.0639,-0.0062
3320.0000,-1.3610,0.0611,-0.0086
3330.0000,-1.4027,0.0314,-0.0365
3340.0000,-1.5263,0.0350,-0.0416
3350.0000,-1.6609,0.0152,-0.0158
3360.0000,-1.8459,0.0496,-0.0114
3370.0000,-2.0254,0.0409,-0.0798
3380.0000,-2.2349,-0.0051,-0.1016
3390.0000,-2.3402,-0.0307,-0.0958
3400.0000,-2.4266,-0.0152,-0.0974
3410.0000,-2.4044,0.0170,-0.1511
3420.0000,-2.3780,0.0470,-0.2198
3430.0000,-2.3084,0.0357,-0.2436
3440.0000,-2.2894,-0.0247,-0.2506
3450.0000,-2.3471,-0.0675,-0.2274
3460.0000,-2.4043,-0.0782,-0.2357
3470.0000,-2.5513,-0.0794,-0.2437
3480.0000,-2.6372,-0.0856,-0.1728
3490.0000,-2.6684,-0.1071,-0.1309
3500.0000,-2.6600,-0.0906,-0.0655
3510.0000,-2.6937,-0.1022,-0.0755
3520.0000,-2.8474,-0.1143,-0.1065
3530.0000,-2.9380,-0.1946,-0.0492
3540.0000,-3.1003,-0.2328,0.0402
3550.0000,-3.1838,-0.2397,0.0859
3560.0000,-3.0946,-0.2435,0.0947
3570.0000,-2.8748,-0.2379,0.0869
3580.0000,-2.6746,-0.2486,0.0822
3590.0000,-2.4988,-0.2502,0.0666
3600.0000,-2.3322,-0.2452,0.0759
3610.0000,-2.2154,-0.2493,0.0569
3620.0000,-2.0670,-0.2461,0.0569
3630.0000,-1.9027,-0.2533,0.0354
3640.0000,-1.8418,-0.2499,-0.0548
3650.0000,-1.8448,-0.2405,-0.1007
3660.0000,-1.8752,-0.2116,-0.1399
3670.0000,-1.8410,-0.2167,-0.1191
3680.0000,-1.6558,-0.2343,-0.0902
3690.0000,-1.6802,-0.2448,-0.0885
3700.0000,-1.6177,-0.2399,-0.0871
3710.0000,-1.5621,-0.2428,-0.0883
3720.0000,-1.4162,-0.2015,-0.1353
3730.0000,-1.4149,-0.2130,-0.1119
3740.0000,-1.4342,-0.2359,-0.1077
3750.0000,-1.3663,-0.2348,-0.1002
3760.0000,-1.2970,-0.2326,-0.0988
3770.0000,-1.0966,-0.2415,-0.0591
3780.0000,-0.9390,-0.2378,-0.0622
3790.0000,-0.8277,-0.2440,-0.0841
3800.0000,-0.7473,-0.2365,-0.0544
3810.0000,-0.6383,-0.2091,-0.0535
3820.0000,-0.6615,-0.2154,-0.0479
3830.0000,-0.7847,-0.2362,-0.0132
3840.0000,-0.8744,-0.1843,0.0054
3850.0000,-0.9018,-0.1892,-0.0091
3860.0000,-0.8620,-0.1940,-0.0232
3870.0000,-0.8492,-0.1240,-0.0094
3880.0000,-0.7790,-0.1888,0.0332
3890.0000,-0.7760,-0.2345,0.1052
3900.0000,-0.7709,-0.1733,0.1892
3910.0000,-0.7838,-0.1461,0.2164
3920.0000,-0.6957,-0.1843,0.1373
3930.0000,-0.7026,-0.1616,0.0861
3940.0000,-0.7637,-0.1775,0.0233
3950.0000,-0.7925,-0.1442,0.0111
3960.0000,-0.8869,-0.0787,0.0136
3970.0000,-0.9789,-0.0504,0.0726
3980.0000,-1.0091,0.0153,0.0949
3990.0000,-0.9706,0.0276,0.1669
4000.0000,-0.8986,-0.0134,0.1981
4010.0000,-0.8965,-0.0592,0.1387
4020.0000,-0.8875,-0.1497,0.0897
4030.0000,-0.8712,-0.2095,0.1018
4040.0000,-0.8538,-0.2065,0.1198
4050.0000,-0.8360,-0.1911,0.1523
4060.0000,-0.9553,-0.1878,0.1722
4070.0000,-1.0333,-0.1879,0.1747
4080.0000,-0.9640,-0.1832,0.1597
4090.0000,-0.8600,-0.1730,0.1410
4100.0000,-0.7720,-0.2066,0.1111
4110.0000,-0.5932,-0.2202,0.0797
4120.0000,-0.3855,-0.2345,0.0552
4130.0000,-0.1541,-0.2221,0.0062
4140.0000,0.0790,-0.2251,-0.0084
4150.0000,0.3197,-0.2296,-0.0277
4160.0000,0.5128,-0.2232,-0.0590
4170.0000,0.6626,-0.2377,-0.0222
4180.0000,0.6859,-0.2612,-0.0405
4190.0000,0.6491,-0.2522,-0.0131
4200.0000,0.6465,-0.2515,-0.0143
4210.0000,0.5622,-0.2003,-0.0038
4220.0000,0.5986,-0.2009,0.0718
4230.0000,0.7096,-0.1909,0.1015
4240.0000,0.7537,-0.1894,0.1415
4250.0000,0.8132,-0.1865,0.1343
4260.0000,0.7955,-0.1789,0.1335
4270.0000,0.7948,-0.1608,0.1086
4280.0000,0.8506,-0.1750,0.0840
4290.0000,0.8806,-0.1549,0.1488
4300.0000,0.9726,-0.1184,0.1571
4310.0000,1.0377,-0.1083,0.1179
4320.0000,1.0813,-0.0453,0.0226
4330.0000,1.0358,0.0122,-0.0400
4340.0000,1.0146,-0.0219,-0.0924
4350.0000,0.8842,-0.1015,-0.1524
4360.0000,0.8495,-0.1555,-0.1980
4370.0000,0.9157,-0.1643,-0.1871
4380.0000,1.0538,-0.1100,-0.2162
4390.0000,1.2394,-0.1327,-0.2123
4400.0000,1.3626,-0.1408,-0.1913
4410.0000,1.4385,-0.2094,-0.1358
4420.0000,1.4660,-0.2203,-0.1214
4430.0000,1.4511,-0.1848,-0.1688
4440.0000,1.5980,-0.1151,-0.2205
4450.0000,1.5704,-0.0630,-0.2074
4460.0000,1.5516,-0.0989,-0.1814
4470.0000,1.4576,-0.1245,-0.1792
4480.0000,1.3506,-0.1673,-0.2003
4490.0000,1.2182,-0.1835,-0.1700
4500.0000,1.1875,-0.2007,-0.1754
4510.0000,1.2518,-0.2135,-0.1584
4520.0000,1.3282,-0.2242,-0.1231
4530.0000,1.4765,-0.2247,-0.0867
4540.0000,1.4223,-0.2411,-0.0672
4550.0000,1.3257,-0.2377,-0.0727
4560.0000,1.1106,-0.2233,-0.0968
4570.0000,0.9118,-0.2240,-0.1177
4580.0000,0.8102,-0.2210,-0.0964
4590.0000,0.6870,-0.2139,-0.0774
4600.0000,0.5603,-0.1940,-0.0698
4610.0000,0.4419,-0.1264,-0.0405
4620.0000,0.3818,-0.0751,0.0130
4630.0000,0.2788,-0.0957,-0.0421
4640.0000,0.1093,-0.1370,-0.0568
4650.0000,-0.0559,-0.2107,-0.1167
4660.0000,-0.1851,-0.2224,-0.1278
4670.0000,-0.2963,-0.2299,-0.0854
4680.0000,-0.4423,-0.2426,-0.0710
4690.0000,-0.5749,-0.1483,-0.0958
4700.0000,-0.8057,-0.0818,-0.1247
4710.0000,-1.0407,-0.1008,-0.1752
4720.0000,-1.1784,-0.1450,-0.1815
4730.0000,-1.2801,-0.1998,-0.1132
4740.0000,-1.3615,-0.1884,-0.0742
4750.0000,-1.4355,-0.1786,-0.0196
4760.0000,-1.4648,-0.2162,-0.0014
4770.0000,-1.4756,-0.2079,-0.0273
4780.0000,-1.4709,-0.2102,-0.0984
4790.0000,-1.4674,-0.2199,-0.1231
4800.0000,-1.3596,-0.2093,-0.1337
4810.0000,-1.2247,-0.1891,-0.1654
4820.0000,-1.0095,-0.1635,-0.1899
4830.0000,-0.8618,-0.1780,-0.1790
4840.0000,-0.8368,-0.1888,-0.1735
4850.0000,-0.7171,-0.1765,-0.1836
4860.0000,-0.5266,-0.1476,-0.1653
4870.0000,-0.3277,-0.1535,-0.1445
4880.0000,-0.0916,-0.1666,-0.1512
4890.0000,0.1321,-0.2020,-0.1602
4900.0000,0.3657,-0.1591,-0.1175
4910.0000,0.5775,-0.1740,-0.0857
4920.0000,0.7428,-0.2254,-0.0277
4930.0000,0.8630,-0.2426,0.0299
4940.0000,1.0276,-0.2249,0.0091
4950.0000,1.2581,-0.2231,0.0551
4960.0000,1.3711,-0.2528,0.0075
4970.0000,1.3901,-0.2543,0.0109
4980.0000,1.3394,-0.2418,-0.0678
4990.0000,1.1555,-0.2577,-0.0443
5000.0000,0.8312,-0.2227,-0.0953
5010.0000,0.5978,-0.2164,-0.0979
5020.0000,0.3216,-0.1482,-0.1271
5030.0000,0.1091,-0.1001,-0.1255
5040.0000,-0.0644,-0.0661,-0.1399
5050.0000,-0.1972,-0.0316,-0.1196
5060.0000,-0.3499,-0.0058,-0.1283
5070.0000,-0.5152,-0.0184,-0.1252
5080.0000,-0.6663,-0.1079,-0.1030
5090.0000,-0.8004,-0.1102,-0.1028
5100.0000,-0.8914,-0.2269,-0.1042
5110.0000,-0.9078,-0.2178,-0.1190
5120.0000,-0.8942,-0.2236,-0.0947
5130.0000,-0.9176,-0.2192,0.0086
5140.0000,-0.9181,-0.1490,0.1198
5150.0000,-0.8883,-0.1509,0.1162
5160.0000,-0.8796,-0.1358,0.0643
5170.0000,-0.8065,-0.1062,0.0070
5180.0000,-0.6521,-0.1015,-0.0321
5190.0000,-0.5537,-0.1423,-0.1445
5200.0000,-0.4433,-0.1215,-0.2263
5210.0000,-0.3156,-0.0739,-0.2415
5220.0000,-0.1628,-0.1384,-0.2104
5230.0000,0.0042,-0.1792,-0.1780
5240.0000,0.1088,-0.2063,-0.1617
5250.0000,0.1460,-0.2212,-0.1290
5260.0000,0.2930,-0.2308,-0.1272
5270.0000,0.4798,-0.2431,-0.0936
5280.0000,0.6710,-0.2465,-0.0662
5290.0000,0.7129,-0.2425,-0.0508
5300.0000,0.6839,-0.1903,-0.0083
5310.0000,0.6888,-0.2090,0.0368
5320.0000,0.6310,-0.2555,0.0062
5330.0000,0.5890,-0.2285,0.0018
5340.0000,0.5244,-0.2342,-0.0056
5350.0000,0.5760,-0.2481,-0.0424
5360.0000,0.6358,-0.2345,-0.0885
5370.0000,0.6880,-0.1845,-0.1394
5380.0000,0.7759,-0.2214,-0.1172
5390.0000,0.8315,-0.2131,-0.1374
5400.0000,1.0025,-0.1526,-0.1093
5410.0000,1.1665,-0.2003,-0.1345
5420.0000,1.2349,-0.1791,-0.1198
5430.0000,1.3018,-0.2128,-0.1358
5440.0000,1.3699,-0.1967,-0.1806
5450.0000,1.4152,-0.1320,-0.2076
5460.0000,1.4406,-0.0703,-0.2417
5470.0000,1.4654,-0.0585,-0.1965
5480.0000,1.4742,0.0156,-0.1204
5490.0000,1.4616,0.1135,-0.0863
5500.0000,1.4037,0.1648,0.0102
5510.0000,1.3713,0.2060,-0.0192
5520.0000,1.3043,0.2025,-0.0132
5530.0000,1.3479,0.2280,-0.0192
5540.0000,1.5247,0.2088,-0.0210
5550.0000,1.6854,0.1951,-0.0021
5560.0000,1.8693,0.1801,0.0047
5570.0000,2.0097,0.1424,0.0502
5580.0000,2.0991,0.1111,0.0315
5590.0000,2.2061,0.0995,0.0195
5600.0000,2.2221,0.0369,0.0473
5610.0000,2.2081,-0.0394,0.0188
5620.0000,2.1397,-0.1206,-0.0287
5630.0000,2.0413,-0.1857,-0.0884
5640.0000,1.9529,-0.2058,-0.1638
5650.0000,1.7963,-0.2122,-0.1519
5660.0000,1.6432,-0.1797,-0.1433
5670.0000,1.4190,-0.2150,-0.1272
5680.0000,1.1332,-0.1958,-0.1025
5690.0000,0.9208,-0.1869,-0.1448
5700.0000,0.7967,-0.1930,-0.1368
5710.0000,0.6614,-0.2315,-0.1074
5720.0000,0.5578,-0.2091,-0.1069
5730.0000,0.5566,-0.2023,-0.0809
5740.0000,0.5174,-0.1531,-0.1306
5750.0000,0.3998,-0.1691,-0.1882
5760.0000,0.3908,-0.1582,-0.1655
5770.0000,0.3503,-0.1400,-0.2102
5780.0000,0.2549,-0.1100,-0.2219
5790.0000,0.0628,-0.1292,-0.2231
5800.0000,-0.0518,-0.1141,-0.2145
5810.0000,-0.1559,-0.0510,-0.2442
5820.0000,-0.2793,-0.0906,-0.2407
5830.0000,-0.3476,-0.0897,-0.2218
5840.0000,-0.3785,-0.0644,-0.2334
5850.0000,-0.3903,0.0196,-0.2551
5860.0000,-0.3654,0.0547,-0.2139
5870.0000,-0.3733,0.0706,-0.1775
5880.0000,-0.3763,0.1527,-0.1499
5890.0000,-0.3851,0.2039,-0.1158
5900.0000,-0.3782,0.2256,-0.1199
5910.0000,-0.2288,0.1321,-0.1668
5920.0000,-0.1192,0.0624,-0.2221
5930.0000,0.0136,-0.0410,-0.2276
5940.0000,0.1272,-0.0787,-0.2339
5950.0000,0.2098,-0.0930,-0.2334
5960.0000,0.2747,-0.1252,-0.2166
5970.0000,0.2982,-0.1410,-0.2150
5980.0000,0.3915,-0.1177,-0.2237
5990.0000,0.5426,-0.1137,-0.2213
6000.0000,0.6635,-0.0986,-0.2025
6010.0000,0.6663,-0.1244,-0.2207
6020.0000,0.6687,-0.1420,-0.2111
6030.0000,0.6897,-0.1823,-0.1773
6040.0000,0.6211,-0.2240,-0.1145
6050.0000,0.5567,-0.1844,-0.1459
6060.0000,0.4409,-0.1225,-0.1947
6070.0000,0.3236,-0.0726,-0.2392
6080.0000,0.3348,-0.0397,-0.1967
