time,x,y,z
1230.0000,-10.3593,-0.2580,0.3790
1240.0000,-10.3081,-0.2709,0.3338
1250.0000,-10.2816,-0.2870,0.3479
1260.0000,-10.3415,-0.2997,0.4129
1270.0000,-10.3276,-0.2289,0.4028
1280.0000,-10.3846,-0.1993,0.4006
1290.0000,-10.3807,-0.2926,0.4020
1300.0000,-10.4035,-0.2575,0.4048
1310.0000,-10.3730,-0.3072,0.4304
1320.0000,-10.3530,-0.2894,0.4211
1330.0000,-10.3128,-0.3596,0.3768
1340.0000,-10.3777,-0.3335,0.4012
1350.0000,-10.3369,-0.4090,0.3522
1360.0000,-10.3462,-0.3905,0.3328
1370.0000,-10.3715,-0.3796,0.3818
1380.0000,-10.3770,-0.3586,0.3564
1390.0000,-10.3714,-0.3890,0.3672
1400.0000,-10.4400,-0.3965,0.3752
1410.0000,-10.3717,-0.3691,0.4116
1420.0000,-10.3680,-0.4039,0.3911
1430.0000,-10.4068,-0.4274,0.3701
1440.0000,-10.3775,-0.4059,0.3375
1450.0000,-10.3808,-0.4377,0.3131
1460.0000,-10.4391,-0.3753,0.2957
1470.0000,-10.4479,-0.3851,0.3186
1480.0000,-10.4078,-0.4705,0.2803
1490.0000,-10.4407,-0.5373,0.3125
1500.0000,-10.4092,-0.5020,0.3554
1510.0000,-10.4017,-0.4819,0.3220
1520.0000,-10.4785,-0.5156,0.3169
1530.0000,-10.4879,-0.5523,0.3611
1540.0000,-10.5288,-0.5388,0.3856
1550.0000,-10.5666,-0.5444,0.3608
1560.0000,-10.5581,-0.5195,0.3341
1570.0000,-10.6045,-0.5208,0.3160
1580.0000,-10.5924,-0.5333,0.2939
1590.0000,-10.6241,-0.6008,0.3228
1600.0000,-10.5741,-0.5829,0.2714
1610.0000,-10.5894,-0.6524,0.2538
1620.0000,-10.6148,-0.6089,0.3304
1630.0000,-10.5979,-0.6794,0.3782
1640.0000,-10.6586,-0.7114,0.3960
1650.0000,-10.7271,-0.7571,0.4152
1660.0000,-10.7789,-0.7932,0.4373
1670.0000,-10.8011,-0.7314,0.4130
1680.0000,-10.9019,-0.7454,0.4538
1690.0000,-10.9341,-0.7955,0.4944
1700.0000,-10.8769,-0.7587,0.5530
1710.0000,-10.8849,-0.6694,0.5660
1720.0000,-10.9154,-0.6792,0.6724
1730.0000,-10.8396,-0.6997,0.6417
1740.0000,-10.8197,-0.6678,0.6826
1750.0000,-10.8697,-0.6645,0.6838
1760.0000,-10.7987,-0.6264,0.7179
1770.0000,-10.8384,-0.5526,0.7611
1780.0000,-10.8929,-0.5516,0.7887
1790.0000,-10.9028,-0.5242,0.8550
1800.0000,-10.8867,-0.5412,0.8678
1810.0000,-10.7955,-0.5203,0.8372
1820.0000,-10.7777,-0.5079,0.8823
1830.0000,-10.7653,-0.4917,0.9480
1840.0000,-10.7205,-0.5064,0.9396
1850.0000,-10.7175,-0.5059,1.0035
1860.0000,-10.7507,-0.4989,1.0259
1870.0000,-10.8671,-0.5175,1.0040
1880.0000,-10.9518,-0.5479,1.0418
1890.0000,-10.9820,-0.5460,1.0779
1900.0000,-11.0428,-0.5159,1.0765
1910.0000,-11.0511,-0.5462,1.0784
1920.0000,-11.0946,-0.5623,1.0587
1930.0000,-11.1771,-0.5742,1.0911
1940.0000,-11.2191,-0.5477,1.0592
1950.0000,-11.3174,-0.6334,1.0527
1960.0000,-11.3991,-0.6297,1.1009
1970.0000,-11.4583,-0.7063,1.1280
1980.0000,-11.5280,-0.7136,1.1070
1990.0000,-11.5439,-0.7541,1.1448
2000.0000,-11.5461,-0.7892,1.0591
2010.0000,-11.5300,-0.7782,1.0374
2020.0000,-11.4813,-0.7170,1.0797
2030.0000,-11.4634,-0.7130,1.0652
2040.0000,-11.4409,-0.6611,1.1051
2050.0000,-11.4334,-0.6522,1.1162
2060.0000,-11.4417,-0.6750,1.1318
2070.0000,-11.4312,-0.6552,1.1241
2080.0000,-11.4308,-0.6259,1.1268
2090.0000,-11.5268,-0.6744,1.1760
2100.0000,-11.5300,-0.6537,1.1830
2110.0000,-11.5363,-0.6566,1.1956
2120.0000,-11.5073,-0.6413,1.1754
2130.0000,-11.4969,-0.6091,1.2314
2140.0000,-11.5251,-0.6310,1.1877
2150.0000,-11.5501,-0.6217,1.1749
2160.0000,-11.5498,-0.6136,1.2172
2170.0000,-11.6140,-0.6282,1.2527
2180.0000,-11.6969,-0.5718,1.2032
2190.0000,-11.6605,-0.5555,1.1746
2200.0000,-11.6446,-0.4910,1.1424
2210.0000,-11.6605,-0.5450,1.1420
2220.0000,-11.6132,-0.4375,1.1903
2230.0000,-11.6183,-0.4378,1.1954
2240.0000,-11.6255,-0.3822,1.2373
2250.0000,-11.5696,-0.3461,1.1957
2260.0000,-11.6123,-0.3134,1.1746
2270.0000,-11.5887,-0.2302,1.1910
2280.0000,-11.5085,-0.2227,1.2694
2290.0000,-11.5130,-0.2284,1.2636
2300.0000,-11.5116,-0.2617,1.2300
2310.0000,-11.4545,-0.2058,1.2090
2320.0000,-11.4358,-0.1868,1.2123
2330.0000,-11.4235,-0.2555,1.1638
2340.0000,-11.3925,-0.2828,1.1495
2350.0000,-11.3748,-0.2223,1.1036
2360.0000,-11.4188,-0.2707,1.1194
2370.0000,-11.4771,-0.2824,1.1762
2380.0000,-11.5456,-0.3168,1.1550
2390.0000,-11.5588,-0.3365,1.1202
2400.0000,-11.5537,-0.3594,1.1514
2410.0000,-11.5435,-0.4593,1.1886
2420.0000,-11.5587,-0.4164,1.1453
2430.0000,-11.5537,-0.3765,1.1607
2440.0000,-11.4456,-0.4268,1.1675
2450.0000,-11.4279,-0.4392,1.0837
2460.0000,-11.3693,-0.4181,1.0881
2470.0000,-11.2780,-0.3662,1.1081
2480.0000,-11.2700,-0.3455,1.1478
2490.0000,-11.2807,-0.3767,1.1698
2500.0000,-11.3542,-0.3282,1.1361
2510.0000,-11.3798,-0.2164,1.1076
2520.0000,-11.4330,-0.1784,1.1821
2530.0000,-11.4853,-0.1314,1.1999
2540.0000,-11.4902,-0.1521,1.1705
2550.0000,-11.4242,-0.1470,1.1287
2560.0000,-11.4391,-0.0942,1.1639
2570.0000,-11.4018,-0.1220,1.0666
2580.0000,-11.4571,-0.0808,1.0301
2590.0000,-11.5346,0.0036,1.0753
2600.0000,-11.5000,-0.0013,1.1277
2610.0000,-11.5010,0.0496,1.1296
2620.0000,-11.4761,0.0963,1.1405
2630.0000,-11.4125,0.0037,1.1600
2640.0000,-11.4460,0.0040,1.1137
2650.0000,-11.4743,-0.0175,1.0932
2660.0000,-11.4694,-0.0164,1.0984
2670.0000,-11.4852,-0.0279,1.1072
2680.0000,-11.5156,-0.0797,1.1423
2690.0000,-11.4822,-0.0458,1.2088
2700.0000,-11.5102,-0.0435,1.2485
2710.0000,-11.5455,-0.0114,1.2804
2720.0000,-11.5335,0.0305,1.3020
2730.0000,-11.6267,0.0747,1.3171
2740.0000,-11.6461,0.0447,1.3004
2750.0000,-11.5616,0.0580,1.2635
2760.0000,-11.5525,0.0173,1.2522
2770.0000,-11.5742,-0.0052,1.2415
2780.0000,-11.5348,-0.0116,1.2680
2790.0000,-11.4764,-0.0339,1.2961
2800.0000,-11.4703,-0.0313,1.2362
2810.0000,-11.4630,0.0139,1.2408
2820.0000,-11.4535,0.0451,1.2590
2830.0000,-11.5153,-0.0177,1.2159
2840.0000,-11.4552,-0.0405,1.1772
2850.0000,-11.4116,-0.0524,1.1492
2860.0000,-11.3632,-0.0853,1.0826
2870.0000,-11.3592,-0.0699,1.1767
2880.0000,-11.3783,-0.0216,1.1973
2890.0000,-11.3541,-0.0760,1.1753
2900.0000,-11.3578,-0.0731,1.1570
2910.0000,-11.4588,-0.1459,1.1146
2920.0000,-11.5621,-0.1548,1.0856
2930.0000,-11.5541,-0.1037,1.0760
2940.0000,-11.6510,-0.1508,1.0664
2950.0000,-11.6182,-0.1060,1.0298
2960.0000,-11.6445,-0.0605,1.0760
2970.0000,-11.7359,-0.1038,1.1210
2980.0000,-11.7906,-0.0608,1.1115
2990.0000,-11.7639,-0.0608,1.1158
3000.0000,-11.8090,-0.0798,1.1590
3010.0000,-11.8229,-0.1703,1.1316
3020.0000,-11.9260,-0.1384,1.1453
3030.0000,-11.9349,-0.2085,1.2059
3040.0000,-11.9882,-0.1964,1.3129
3050.0000,-11.9457,-0.2542,1.3085
3060.0000,-12.0379,-0.2343,1.3090
3070.0000,-12.0341,-0.3298,1.3250
3080.0000,-12.1104,-0.3775,1.3617
3090.0000,-12.0767,-0.4605,1.3562
3100.0000,-12.0425,-0.5294,1.3319
3110.0000,-11.9374,-0.5525,1.3476
3120.0000,-11.9230,-0.5578,1.3829
3130.0000,-11.8241,-0.5883,1.3956
3140.0000,-11.7891,-0.5611,1.4694
3150.0000,-11.8094,-0.4683,1.5335
3160.0000,-11.7070,-0.4283,1.5517
3170.0000,-11.6007,-0.3976,1.5749
3180.0000,-11.5451,-0.3650,1.5712
3190.0000,-11.5924,-0.3481,1.6541
3200.0000,-11.6186,-0.3487,1.5872
3210.0000,-11.5935,-0.3359,1.5914
3220.0000,-11.6647,-0.4174,1.5059
3230.0000,-11.6385,-0.5097,1.4719
3240.0000,-11.6687,-0.5785,1.3571
3250.0000,-11.6113,-0.6589,1.2867
3260.0000,-11.5847,-0.5990,1.2665
3270.0000,-11.5896,-0.5537,1.2762
3280.0000,-11.5376,-0.4950,1.2599
3290.0000,-11.4799,-0.4474,1.2064
3300.0000,-11.4548,-0.5226,1.1475
3310.0000,-11.4995,-0.4838,1.1131
3320.0000,-11.5194,-0.5279,1.1169
3330.0000,-11.5316,-0.5104,1.0618
3340.0000,-11.5608,-0.4991,1.0808
3350.0000,-11.5390,-0.5420,1.1283
3360.0000,-11.4937,-0.5240,1.1106
3370.0000,-11.4876,-0.5124,1.1015
3380.0000,-11.5970,-0.5687,1.1585
3390.0000,-11.5786,-0.5906,1.1822
3400.0000,-11.5371,-0.6189,1.1220
3410.0000,-11.6215,-0.6671,1.1992
3420.0000,-11.6352,-0.5791,1.2493
3430.0000,-11.5944,-0.6390,1.2512
3440.0000,-11.6603,-0.6023,1.2831
3450.0000,-11.6267,-0.5806,1.2687
3460.0000,-11.6186,-0.5146,1.2829
3470.0000,-11.6163,-0.5179,1.3290
3480.0000,-11.5878,-0.4939,1.3224
3490.0000,-11.6262,-0.5183,1.2821
3500.0000,-11.6064,-0.5366,1.3562
3510.0000,-11.6181,-0.4545,1.4239
3520.0000,-11.6198,-0.4761,1.4280
3530.0000,-11.6238,-0.4764,1.4484
3540.0000,-11.5619,-0.5458,1.4442
3550.0000,-11.5601,-0.5518,1.4258
3560.0000,-11.5028,-0.5590,1.4648
3570.0000,-11.5341,-0.5399,1.4937
3580.0000,-11.5340,-0.5394,1.4481
3590.0000,-11.5260,-0.5287,1.5222
3600.0000,-11.5176,-0.4855,1.5106
3610.0000,-11.5587,-0.4300,1.4833
3620.0000,-11.5129,-0.4481,1.4856
3630.0000,-11.4420,-0.4495,1.4491
3640.0000,-11.3931,-0.4379,1.4255
3650.0000,-11.3433,-0.3773,1.4240
3660.0000,-11.2955,-0.3090,1.4629
3670.0000,-11.3135,-0.3308,1.4854
3680.0000,-11.3381,-0.3513,1.4429
3690.0000,-11.3362,-0.3815,1.4263
3700.0000,-11.2661,-0.3925,1.3281
3710.0000,-11.2621,-0.4294,1.2955
3720.0000,-11.2827,-0.4388,1.1971
3730.0000,-11.2616,-0.4035,1.2279
3740.0000,-11.2575,-0.5211,1.2026
3750.0000,-11.2843,-0.5310,1.2455
3760.0000,-11.3249,-0.4794,1.1816
3770.0000,-11.3309,-0.5555,1.1647
3780.0000,-11.3299,-0.5934,1.1987
3790.0000,-11.4017,-0.5590,1.1631
3800.0000,-11.4374,-0.5205,1.1781
3810.0000,-11.4529,-0.5562,1.1301
3820.0000,-11.5135,-0.6116,1.2156
3830.0000,-11.5513,-0.6124,1.2168
3840.0000,-11.5078,-0.6559,1.2109
3850.0000,-11.4817,-0.6905,1.1674
3860.0000,-11.4426,-0.6593,1.1411
3870.0000,-11.4510,-0.6563,1.1158
3880.0000,-11.3938,-0.7016,1.1121
3890.0000,-11.4463,-0.7651,1.0631
3900.0000,-11.4145,-0.7974,1.0346
3910.0000,-11.3670,-0.7524,1.0499
3920.0000,-11.3757,-0.7235,1.0129
3930.0000,-11.4004,-0.6995,1.0089
3940.0000,-11.3843,-0.6221,1.0000
3950.0000,-11.4450,-0.6784,1.0098
3960.0000,-11.3729,-0.7498,0.9738
3970.0000,-11.3900,-0.8011,1.0040
3980.0000,-11.3342,-0.8502,0.9904
3990.0000,-11.3793,-0.8189,0.9993
4000.0000,-11.4269,-0.7711,0.9871
4010.0000,-11.4311,-0.7802,1.0062
4020.0000,-11.3943,-0.8256,1.0134
4030.0000,-11.4220,-0.9523,1.0412
4040.0000,-11.4086,-0.8719,1.0502
4050.0000,-11.4002,-0.9468,1.0713
4060.0000,-11.3826,-0.9644,1.1187
4070.0000,-11.3807,-0.9874,1.1245
4080.0000,-11.4156,-0.9754,1.1052
4090.0000,-11.3628,-1.0208,1.1585
4100.0000,-11.3380,-0.9823,1.1564
4110.0000,-11.2914,-1.0064,1.1726
4120.0000,-11.3196,-1.0305,1.2490
4130.0000,-11.3464,-1.1250,1.2514
4140.0000,-11.3314,-1.1371,1.2730
4150.0000,-11.3291,-1.1581,1.2202
4160.0000,-11.3347,-1.2000,1.2607
4170.0000,-11.2375,-1.2116,1.3500
4180.0000,-11.2340,-1.1955,1.3537
4190.0000,-11.2658,-1.1396,1.3992
4200.0000,-11.2913,-1.1323,1.4397
4210.0000,-11.2424,-1.0901,1.4796
4220.0000,-11.2646,-1.1411,1.5465
4230.0000,-11.2164,-1.2132,1.5946
4240.0000,-11.1471,-1.2653,1.5849
4250.0000,-11.1414,-1.3605,1.5823
4260.0000,-11.1038,-1.3491,1.5802
4270.0000,-11.0496,-1.3707,1.6010
4280.0000,-11.0400,-1.4204,1.5843
4290.0000,-11.0696,-1.4452,1.5737
4300.0000,-11.0337,-1.4402,1.6042
4310.0000,-10.9880,-1.4516,1.5703
4320.0000,-10.8975,-1.5041,1.5494
4330.0000,-10.8497,-1.4902,1.5513
4340.0000,-10.8058,-1.5153,1.5074
4350.0000,-10.7009,-1.5063,1.5486
4360.0000,-10.6912,-1.5637,1.5337
4370.0000,-10.6405,-1.4950,1.5063
4380.0000,-10.6533,-1.4519,1.4972
4390.0000,-10.6126,-1.4238,1.5611
4400.0000,-10.6081,-1.5635,1.5424
4410.0000,-10.6034,-1.5716,1.4831
4420.0000,-10.6704,-1.5519,1.4884
4430.0000,-10.6666,-1.5650,1.4892
4440.0000,-10.7168,-1.5483,1.5154
4450.0000,-10.7181,-1.6533,1.4866
4460.0000,-10.7407,-1.6771,1.5319
4470.0000,-10.7799,-1.7913,1.5302
4480.0000,-10.7922,-1.8620,1.5234
4490.0000,-10.8230,-1.8114,1.5521
4500.0000,-10.8081,-1.8785,1.5562
4510.0000,-10.9006,-1.8464,1.5318
4520.0000,-10.9415,-1.8638,1.5565
4530.0000,-10.9709,-1.8771,1.5800
4540.0000,-11.0219,-1.8505,1.6376
4550.0000,-11.0627,-1.8237,1.6370
4560.0000,-11.0693,-1.8520,1.6625
4570.0000,-11.1085,-1.8420,1.7040
4580.0000,-11.1367,-1.9012,1.7500
4590.0000,-11.2030,-1.9308,1.7726
4600.0000,-11.2434,-1.9399,1.8402
4610.0000,-11.2620,-1.9525,1.8952
4620.0000,-11.3241,-1.9356,1.9239
4630.0000,-11.3007,-1.9263,1.9644
4640.0000,-11.2655,-1.9741,1.9784
4650.0000,-11.2068,-1.9950,1.9718
4660.0000,-11.2372,-2.0111,1.9534
4670.0000,-11.2595,-1.9967,1.9446
4680.0000,-11.3268,-2.0248,1.9331
4690.0000,-11.2781,-2.0628,1.9795
4700.0000,-11.2850,-2.0370,2.0066
4710.0000,-11.2366,-2.0037,1.9754
4720.0000,-11.2053,-1.9549,1.9514
4730.0000,-11.1234,-1.9352,1.9256
4740.0000,-11.0660,-1.8680,1.9148
4750.0000,-10.9837,-1.9119,1.8240
4760.0000,-10.8989,-1.9490,1.7940
4770.0000,-10.7763,-1.9442,1.8050
4780.0000,-10.7542,-1.8781,1.7812
4790.0000,-10.7770,-1.9535,1.7699
4800.0000,-10.8219,-2.0004,1.7975
4810.0000,-10.9022,-2.0551,1.8450
4820.0000,-10.9140,-2.1408,1.8423
4830.0000,-10.9080,-2.2406,1.8862
4840.0000,-10.9703,-2.2282,1.9112
4850.0000,-11.0054,-2.2763,1.9413
4860.0000,-11.0354,-2.2632,1.9176
4870.0000,-11.0956,-2.2080,1.8988
4880.0000,-11.0388,-2.2345,1.8494
4890.0000,-11.0147,-2.3079,1.7633
4900.0000,-11.0276,-2.3764,1.7681
4910.0000,-11.0305,-2.4611,1.7061
4920.0000,-11.0517,-2.4277,1.6789
4930.0000,-11.1337,-2.4050,1.7802
4940.0000,-11.0965,-2.4040,1.7727
4950.0000,-11.1032,-2.4198,1.7954
4960.0000,-11.1625,-2.4157,1.7416
4970.0000,-11.1480,-2.4270,1.7710
4980.0000,-11.1270,-2.4716,1.7615
4990.0000,-11.1442,-2.4374,1.7283
5000.0000,-11.2017,-2.4665,1.7291
5010.0000,-11.1496,-2.4398,1.6949
5020.0000,-11.1071,-2.3145,1.7055
5030.0000,-11.0714,-2.3273,1.7135
5040.0000,-11.0674,-2.3157,1.7258
5050.0000,-11.0818,-2.3520,1.6766
5060.0000,-11.1219,-2.3082,1.6986
5070.0000,-11.1186,-2.2816,1.7450
5080.0000,-11.0656,-2.3231,1.7769
5090.0000,-11.0765,-2.2812,1.7817
5100.0000,-11.0509,-2.2152,1.7687
5110.0000,-11.0912,-2.1826,1.7821
5120.0000,-11.0629,-2.2094,1.8098
5130.0000,-11.0460,-2.1960,1.8006
5140.0000,-11.0614,-2.2065,1.8491
5150.0000,-11.1024,-2.1938,1.7738
5160.0000,-11.0881,-2.2298,1.8500
5170.0000,-10.9956,-2.1907,1.8837
5180.0000,-11.0253,-2.0440,1.8814
5190.0000,-11.0603,-2.0591,1.8680
5200.0000,-11.0376,-2.0823,1.8678
5210.0000,-11.0082,-2.0422,1.8080
5220.0000,-11.0636,-1.9696,1.8120
5230.0000,-11.0311,-1.9879,1.8021
5240.0000,-10.9916,-1.9933,1.8335
5250.0000,-10.9691,-2.0151,1.8631
5260.0000,-10.9060,-2.0242,1.8933
5270.0000,-10.8138,-2.0190,1.9297
5280.0000,-10.8704,-1.9798,2.0005
5290.0000,-10.8966,-2.0306,2.0356
5300.0000,-10.9385,-2.0183,2.0089
5310.0000,-10.9447,-2.0446,1.9897
5320.0000,-10.8687,-2.1233,1.9539
5330.0000,-10.8214,-2.1501,1.9142
5340.0000,-10.8260,-2.1494,1.9363
5350.0000,-10.8868,-2.0695,1.9537
5360.0000,-10.8572,-2.0556,1.9230
5370.0000,-10.8593,-2.0495,1.9179
5380.0000,-10.8875,-2.0283,1.9798
5390.0000,-10.9078,-2.0305,2.0002
5400.0000,-10.9092,-2.0547,2.0002
5410.0000,-10.9086,-2.0528,2.0048
5420.0000,-10.8522,-2.0598,2.0857
5430.0000,-10.7925,-2.0728,2.1102
5440.0000,-10.7057,-2.0194,2.1083
5450.0000,-10.6907,-2.0157,2.1345
5460.0000,-10.7018,-2.0103,2.1054
5470.0000,-10.6040,-1.9789,2.1012
5480.0000,-10.5500,-2.0488,2.1234
5490.0000,-10.4934,-2.0781,2.1333
5500.0000,-10.4907,-2.2248,2.1554
5510.0000,-10.3831,-2.1898,2.0993
5520.0000,-10.3928,-2.1334,2.0845
5530.0000,-10.4018,-2.2268,2.0492
5540.0000,-10.3732,-2.1523,2.0306
5550.0000,-10.3614,-2.1520,2.0518
5560.0000,-10.2831,-2.1827,2.0542
5570.0000,-10.3365,-2.2537,2.0418
5580.0000,-10.3663,-2.2905,2.0220
5590.0000,-10.4749,-2.3208,2.0183
5600.0000,-10.4932,-2.2776,2.1151
5610.0000,-10.4873,-2.3205,2.1310
5620.0000,-10.5122,-2.3409,2.1262
5630.0000,-10.4299,-2.3081,2.1271
5640.0000,-10.3736,-2.1929,2.1458
5650.0000,-10.3160,-2.1813,2.1080
5660.0000,-10.2548,-2.2451,2.1253
5670.0000,-10.2639,-2.2989,2.1634
5680.0000,-10.3206,-2.4089,2.1863
5690.0000,-10.3703,-2.4157,2.2126
5700.0000,-10.3869,-2.4126,2.2510
5710.0000,-10.4421,-2.4339,2.2684
5720.0000,-10.4052,-2.4706,2.2510
5730.0000,-10.3891,-2.3852,2.2932
5740.0000,-10.3772,-2.4505,2.2807
5750.0000,-10.4113,-2.5442,2.3938
5760.0000,-10.4230,-2.6105,2.4473
5770.0000,-10.4067,-2.6198,2.3868
5780.0000,-10.4171,-2.6091,2.3575
5790.0000,-10.4323,-2.6629,2.3460
5800.0000,-10.4434,-2.6580,2.2989
5810.0000,-10.4351,-2.6730,2.2559
5820.0000,-10.4540,-2.7330,2.2595
5830.0000,-10.4460,-2.7870,2.3081
5840.0000,-10.5263,-2.8582,2.2558
5850.0000,-10.4328,-2.8539,2.2560
5860.0000,-10.4397,-2.8647,2.2617
5870.0000,-10.4033,-2.7789,2.1753
5880.0000,-10.3992,-2.7576,2.1802
5890.0000,-10.3667,-2.7559,2.2733
5900.0000,-10.3706,-2.7396,2.2871
5910.0000,-10.4453,-2.7326,2.3626
5920.0000,-10.4398,-2.7070,2.3636
5930.0000,-10.3837,-2.7643,2.3637
5940.0000,-10.3834,-2.8151,2.3480
5950.0000,-10.3471,-2.7971,2.3513
5960.0000,-10.3917,-2.7636,2.4047
5970.0000,-10.4127,-2.7772,2.4394
5980.0000,-10.4284,-2.7814,2.4281
5990.0000,-10.3964,-2.8115,2.4432
6000.0000,-10.3914,-2.8409,2.4026
6010.0000,-10.3940,-2.8253,2.4115
6020.0000,-10.3385,-2.8318,2.3807
6030.0000,-10.3625,-2.7847,2.3864
6040.0000,-10.3820,-2.7991,2.4230
6050.0000,-10.3539,-2.8771,2.4033
6060.0000,-10.3420,-2.9078,2.4609
6070.0000,-10.3758,-2.8727,2.4747
6080.0000,-10.3680,-2.8844,2.4856
6090.0000,-10.4273,-2.8914,2.5320
6100.0000,-10.3684,-2.8607,2.5723
6110.0000,-10.3789,-2.8065,2.6553
6120.0000,-10.3894,-2.8414,2.6723
