time,x,y,z
6410.0000,1.6875,0.0075,0.0831
6420.0000,1.6290,0.0200,0.0900
6430.0000,1.6076,-0.0267,0.0830
6440.0000,1.5146,-0.0657,0.1242
6450.0000,1.5180,-0.0819,0.1970
6460.0000,1.5385,-0.1066,0.2012
6470.0000,1.5964,-0.0524,0.2170
6480.0000,1.6180,-0.0465,0.2108
6490.0000,1.6306,-0.0494,0.2094
6500.0000,1.5778,-0.0492,0.2138
6510.0000,1.5969,-0.0841,0.2185
6520.0000,1.6786,-0.0528,0.1844
6530.0000,1.7514,-0.0446,0.0233
6540.0000,1.7661,-0.0173,0.0123
6550.0000,1.7626,-0.0175,0.0044
6560.0000,1.7651,0.0312,0.0165
6570.0000,1.7411,-0.0375,0.0059
6580.0000,1.6675,-0.1135,-0.1137
6590.0000,1.7250,-0.0926,-0.0381
6600.0000,1.7414,-0.0425,-0.0369
6610.0000,1.7520,-0.0402,-0.0192
6620.0000,1.7613,0.0112,-0.0054
6630.0000,1.7584,0.0068,-0.0292
6640.0000,1.7023,0.0104,-0.0154
6650.0000,1.6254,0.0551,-0.0014
6660.0000,1.6025,0.0760,-0.0314
6670.0000,1.5606,0.0816,-0.0214
6680.0000,1.5996,0.0885,0.0270
6690.0000,1.6230,0.1679,-0.0516
6700.0000,1.6330,0.1383,-0.0823
6710.0000,1.6506,0.1024,-0.0978
6720.0000,1.6905,0.0804,-0.0924
6730.0000,1.7125,0.0592,-0.0663
6740.0000,1.6793,0.1635,-0.0551
6750.0000,1.6871,0.1246,-0.0830
6760.0000,1.6539,0.1617,-0.0837
6770.0000,1.6863,0.1411,-0.0913
6780.0000,1.6669,0.1344,-0.1355
6790.0000,1.6233,0.0573,-0.1684
6800.0000,1.6697,0.0220,-0.1679
6810.0000,1.6458,-0.0281,-0.1434
6820.0000,1.6011,-0.0894,-0.1130
6830.0000,1.5639,-0.1722,-0.1742
6840.0000,1.4738,-0.1333,-0.1613
6850.0000,1.4261,-0.0941,-0.1299
6860.0000,1.4693,-0.1058,-0.0972
6870.0000,1.4342,-0.1029,-0.0549
6880.0000,1.4900,-0.1261,-0.0609
6890.0000,1.5001,-0.1684,-0.0144
6900.0000,1.4902,-0.1247,0.0405
6910.0000,1.4125,-0.1507,-0.0338
6920.0000,1.4049,-0.0960,-0.0584
6930.0000,1.4279,-0.1000,-0.0249
6940.0000,1.4519,-0.1048,-0.0174
6950.0000,1.4370,-0.1232,-0.0442
6960.0000,1.4362,-0.0398,-0.1201
6970.0000,1.4980,-0.0664,-0.0895
6980.0000,1.4919,-0.1490,-0.1522
6990.0000,1.4398,-0.1580,-0.0947
7000.0000,1.4642,-0.2325,-0.1018
7010.0000,1.4116,-0.2471,-0.0591
7020.0000,1.3924,-0.2305,-0.0646
7030.0000,1.4261,-0.2464,-0.0577
7040.0000,1.3645,-0.2243,-0.0775
7050.0000,1.3824,-0.1971,-0.0727
7060.0000,1.4220,-0.1888,-0.1291
7070.0000,1.5990,-0.2131,-0.0937
7080.0000,1.7229,-0.1173,-0.0474
7090.0000,1.7469,-0.0465,-0.0288
7100.0000,1.7612,0.0030,0.0131
7110.0000,1.7537,0.0040,-0.0223
7120.0000,1.7508,0.0042,-0.0142
7130.0000,1.7559,0.0161,-0.0105
7140.0000,1.7490,0.0200,-0.0477
7150.0000,1.7482,0.0070,-0.0177
7160.0000,1.7220,0.0261,-0.1024
7170.0000,1.6963,-0.0069,-0.0531
7180.0000,1.6976,-0.0783,-0.1087
7190.0000,1.7121,-0.1109,-0.0366
7200.0000,1.6799,-0.0540,-0.0918
7210.0000,1.6817,-0.0729,-0.0222
7220.0000,1.6570,-0.0919,0.0004
7230.0000,1.6957,-0.1274,0.0097
7240.0000,1.7047,-0.1281,0.0020
7250.0000,1.7015,-0.0854,0.0249
7260.0000,1.7279,-0.1017,0.0221
7270.0000,1.6843,-0.1226,0.1020
7280.0000,1.6467,-0.0829,0.0950
7290.0000,1.7024,-0.1246,0.0346
7300.0000,1.6948,-0.1541,0.0174
7310.0000,1.7196,-0.1176,0.0204
7320.0000,1.6861,-0.1065,0.0278
7330.0000,1.6513,-0.1260,0.0338
7340.0000,1.7206,-0.1271,0.0132
7350.0000,1.7588,0.0134,-0.0010
7360.0000,1.7331,0.0707,0.0157
7370.0000,1.7367,0.0230,-0.0276
7380.0000,1.7323,0.0106,-0.0171
7390.0000,1.7457,-0.0308,-0.0520
7400.0000,1.7457,-0.0540,-0.0118
7410.0000,1.7614,0.0013,-0.0248
7420.0000,1.7600,0.0014,-0.0184
7430.0000,1.7552,-0.0119,-0.0393
7440.0000,1.7099,-0.0429,-0.0197
7450.0000,1.7500,-0.0413,0.0425
7460.0000,1.7225,-0.0455,0.0690
7470.0000,1.6586,-0.0775,0.1166
7480.0000,1.6465,-0.0426,0.1049
7490.0000,1.6187,-0.0589,0.1754
7500.0000,1.5780,-0.0755,0.0663
7510.0000,1.5393,-0.1426,0.1000
7520.0000,1.5727,-0.0783,0.0628
7530.0000,1.5707,-0.0699,0.0367
7540.0000,1.6033,-0.0026,0.0492
7550.0000,1.6712,0.0179,0.1362
7560.0000,1.7587,0.0082,0.0527
7570.0000,1.7584,0.0029,0.0181
7580.0000,1.7632,-0.0031,0.0119
7590.0000,1.7561,-0.0248,-0.0028
7600.0000,1.7258,-0.0123,0.0030
7610.0000,1.7399,-0.0166,0.0067
7620.0000,1.7291,-0.0944,-0.0227
7630.0000,1.6648,-0.1046,0.0120
7640.0000,1.6320,-0.1294,-0.1505
7650.0000,1.6272,-0.1372,-0.0637
7660.0000,1.5987,-0.1046,-0.1041
7670.0000,1.5608,-0.0913,-0.1410
7680.0000,1.5136,-0.0162,-0.1497
7690.0000,1.5052,-0.0100,-0.1802
7700.0000,1.4925,0.0559,-0.1949
7710.0000,1.5117,0.0440,-0.1787
7720.0000,1.4931,0.1380,-0.1943
7730.0000,1.5444,0.1234,-0.2215
7740.0000,1.5820,0.0649,-0.2208
7750.0000,1.4860,0.1282,-0.2077
7760.0000,1.4255,0.1486,-0.2022
7770.0000,1.3960,0.0945,-0.2282
7780.0000,1.4721,0.0848,-0.2105
7790.0000,1.5155,0.0234,-0.2318
7800.0000,1.6158,-0.0051,-0.2328
7810.0000,1.7311,0.0163,-0.1079
7820.0000,1.7522,-0.0037,-0.0285
7830.0000,1.7295,-0.0062,-0.0098
7840.0000,1.7224,-0.0058,-0.0481
7850.0000,1.7180,-0.0139,0.0022
7860.0000,1.7280,0.0062,-0.0223
7870.0000,1.6821,0.0634,-0.0118
7880.0000,1.6600,0.0342,-0.0011
7890.0000,1.7110,-0.0517,-0.0216
7900.0000,1.7050,-0.0610,-0.0320
7910.0000,1.6568,-0.0387,-0.0332
7920.0000,1.7200,0.0023,-0.0994
7930.0000,1.6996,0.0425,-0.0632
7940.0000,1.6962,0.0354,-0.1384
7950.0000,1.6409,0.0410,-0.1667
7960.0000,1.6346,0.1013,-0.1665
7970.0000,1.6126,0.0705,-0.1864
7980.0000,1.6516,0.1082,-0.1526
7990.0000,1.6311,0.0405,-0.1290
8000.0000,1.6611,0.0158,-0.1845
8010.0000,1.6659,0.0604,-0.1302
8020.0000,1.7306,0.0150,-0.1048
8030.0000,1.7539,0.0269,-0.0107
8040.0000,1.7543,0.0306,-0.0278
8050.0000,1.7597,0.0007,-0.0027
8060.0000,1.7480,-0.0348,-0.0107
8070.0000,1.7047,-0.0100,0.0122
8080.0000,1.6905,-0.0205,0.0150
8090.0000,1.7101,0.0251,-0.0116
8100.0000,1.6479,0.0546,-0.1281
8110.0000,1.6954,0.1052,-0.1173
8120.0000,1.6712,0.0537,-0.1702
8130.0000,1.6681,0.0662,-0.1792
8140.0000,1.7070,0.0255,-0.0729
8150.0000,1.6542,0.0866,-0.1245
8160.0000,1.6051,0.0654,-0.1197
8170.0000,1.5823,0.0900,-0.2087
8180.0000,1.5918,0.1366,-0.1108
8190.0000,1.5647,0.1278,-0.1632
8200.0000,1.5293,0.0936,-0.1064
8210.0000,1.4771,0.1302,-0.1518
8220.0000,1.5319,0.0949,-0.1289
8230.0000,1.5482,0.1427,-0.2010
8240.0000,1.6666,0.0465,-0.1660
8250.0000,1.7467,0.0716,-0.0364
8260.0000,1.7449,0.0014,0.0337
8270.0000,1.7391,-0.0548,0.0330
8280.0000,1.7497,0.0393,0.0062
8290.0000,1.6908,-0.0076,0.1093
8300.0000,1.6385,-0.0028,0.1751
8310.0000,1.5867,0.0588,0.0990
8320.0000,1.5369,0.0777,0.1019
8330.0000,1.5880,0.0645,0.1116
8340.0000,1.5006,0.0725,0.1432
8350.0000,1.4894,0.0517,0.1244
8360.0000,1.4861,-0.0055,0.1485
8370.0000,1.5014,0.1034,0.0449
8380.0000,1.5732,0.1327,0.1298
8390.0000,1.6391,0.1402,0.1536
8400.0000,1.7181,0.1035,0.0635
8410.0000,1.6426,0.0505,0.0219
8420.0000,1.6674,0.0891,0.0311
8430.0000,1.6565,0.1723,0.0554
8440.0000,1.6549,0.0757,0.1277
8450.0000,1.7266,0.0456,0.0869
8460.0000,1.7600,0.0097,0.0063
8470.0000,1.7553,0.0602,0.0160
8480.0000,1.6746,0.1168,0.0014
8490.0000,1.6104,0.0535,-0.0615
8500.0000,1.5851,0.0992,-0.0049
8510.0000,1.5556,0.1130,-0.0414
8520.0000,1.5518,0.2198,-0.0595
8530.0000,1.5370,0.2110,-0.1244
8540.0000,1.5436,0.1357,-0.0777
8550.0000,1.4545,0.1190,-0.0313
8560.0000,1.4667,0.1512,-0.0362
8570.0000,1.4562,0.0818,-0.0452
8580.0000,1.4340,0.0623,-0.0112
8590.0000,1.3936,0.0788,-0.1332
8600.0000,1.3886,0.0730,-0.1493
8610.0000,1.3518,0.0242,-0.1276
8620.0000,1.3856,-0.0211,-0.1151
8630.0000,1.3136,-0.0117,-0.0919
8640.0000,1.2803,0.0170,-0.1096
8650.0000,1.3826,0.0188,-0.1135
8660.0000,1.4430,-0.0655,-0.1172
8670.0000,1.4139,-0.0839,-0.1550
8680.0000,1.5076,-0.1088,-0.0965
8690.0000,1.4446,-0.1571,-0.1374
8700.0000,1.4745,-0.1712,-0.1777
8710.0000,1.4951,-0.2012,-0.1050
8720.0000,1.4626,-0.1630,-0.1682
8730.0000,1.3935,-0.1148,-0.0609
8740.0000,1.3980,-0.0895,-0.0863
8750.0000,1.3673,-0.0419,-0.1778
8760.0000,1.5268,0.0477,-0.1498
8770.0000,1.6982,0.0502,-0.1273
8780.0000,1.7591,-0.0127,-0.0436
8790.0000,1.7613,0.0060,-0.0227
8800.0000,1.7143,0.0057,0.0161
8810.0000,1.7532,0.0141,-0.0051
8820.0000,1.7166,0.0688,-0.0663
8830.0000,1.6886,-0.0044,-0.0987
8840.0000,1.7409,0.0001,-0.0615
8850.0000,1.7332,-0.0242,-0.0348
8860.0000,1.7374,-0.0049,0.0007
8870.0000,1.7575,0.0018,-0.0081
8880.0000,1.7569,-0.0076,-0.0085
8890.0000,1.7596,-0.0046,0.0385
8900.0000,1.7502,0.0595,-0.0420
8910.0000,1.7442,0.0008,-0.0613
8920.0000,1.7335,0.0606,-0.0495
8930.0000,1.7379,0.0642,-0.0357
8940.0000,1.7435,0.0131,-0.0003
8950.0000,1.7299,0.0613,-0.0043
8960.0000,1.7219,0.0879,-0.0590
8970.0000,1.6929,0.0874,-0.0202
8980.0000,1.7269,0.0661,-0.0436
8990.0000,1.7185,0.0996,0.1001
9000.0000,1.6924,0.0815,0.1339
