time,x,y,z
2630.0000,-4.8707,0.1381,0.0761
2640.0000,-5.0897,0.2121,0.1068
2650.0000,-5.1862,0.1236,0.1471
2660.0000,-5.1502,0.1105,0.1437
2670.0000,-5.1318,0.0910,0.2099
2680.0000,-5.1826,0.0106,0.2177
2690.0000,-5.2284,0.0194,0.2488
2700.0000,-5.2286,0.0252,0.2399
2710.0000,-5.2611,0.0054,0.2462
2720.0000,-5.3086,-0.0265,0.2555
2730.0000,-5.3381,-0.0341,0.2116
2740.0000,-5.3372,0.0036,0.1580
2750.0000,-5.2704,0.0439,0.1950
2760.0000,-5.3489,0.0505,0.1966
2770.0000,-5.3781,0.0030,0.1401
2780.0000,-5.3537,0.0050,0.1952
2790.0000,-5.3207,-0.0257,0.2500
2800.0000,-5.3567,0.0094,0.1489
2810.0000,-5.4489,-0.0559,0.2392
2820.0000,-5.4255,-0.0035,0.2395
2830.0000,-5.4277,-0.0553,0.2113
2840.0000,-5.3735,-0.0350,0.1852
2850.0000,-5.3262,-0.0709,0.1522
2860.0000,-5.2897,-0.0489,0.1768
2870.0000,-5.1924,-0.1085,0.2229
2880.0000,-5.1219,-0.0953,0.1910
2890.0000,-5.1432,-0.1699,0.1829
2900.0000,-5.2439,-0.1610,0.1552
2910.0000,-5.1690,-0.1598,0.1957
2920.0000,-5.1618,-0.1743,0.1705
2930.0000,-5.1609,-0.2036,0.1395
2940.0000,-5.1942,-0.2022,0.1266
2950.0000,-5.1716,-0.2082,0.0945
2960.0000,-5.1164,-0.2290,0.1096
2970.0000,-5.1459,-0.2205,0.0916
2980.0000,-5.1321,-0.2093,0.0788
2990.0000,-5.1696,-0.2073,0.1106
3000.0000,-5.1801,-0.1878,0.0846
3010.0000,-5.1307,-0.1201,0.0361
3020.0000,-5.0854,-0.1118,-0.0063
3030.0000,-4.9880,-0.0955,-0.0166
3040.0000,-4.7412,-0.1620,-0.0397
3050.0000,-4.5509,-0.0716,-0.1108
3060.0000,-4.3740,-0.0904,-0.1247
3070.0000,-4.1093,-0.0665,-0.1082
3080.0000,-3.8042,-0.0344,-0.0719
3090.0000,-3.6434,-0.0150,-0.0999
3100.0000,-3.4062,-0.0243,-0.1030
3110.0000,-3.1728,-0.0086,-0.0934
3120.0000,-2.9306,-0.0233,-0.1222
3130.0000,-2.7597,-0.0138,-0.1530
3140.0000,-2.5377,-0.0274,-0.1375
3150.0000,-2.2791,0.0674,-0.2348
3160.0000,-2.0907,0.0647,-0.2195
3170.0000,-1.8445,0.0967,-0.2290
3180.0000,-1.6651,0.1417,-0.1963
3190.0000,-1.4435,0.1534,-0.1738
3200.0000,-1.1617,0.0766,-0.1950
3210.0000,-0.8933,0.1612,-0.1630
3220.0000,-0.8031,0.1602,-0.1956
3230.0000,-0.7545,0.1736,-0.1826
3240.0000,-0.7634,0.1680,-0.1913
3250.0000,-0.7197,0.1673,-0.1813
3260.0000,-0.7033,0.0833,-0.1497
3270.0000,-0.7391,0.0991,-0.1985
3280.0000,-0.7434,0.1124,-0.1620
3290.0000,-0.7141,0.0774,-0.1797
3300.0000,-0.7607,0.0685,-0.2034
3310.0000,-0.7459,0.0128,-0.1729
3320.0000,-0.7955,-0.0531,-0.2413
3330.0000,-0.8861,-0.1066,-0.2128
3340.0000,-0.8943,-0.0785,-0.2126
3350.0000,-0.8574,-0.1059,-0.1248
3360.0000,-0.8389,-0.1023,-0.1121
3370.0000,-0.8914,-0.1215,-0.1054
3380.0000,-0.9462,-0.1355,-0.1014
3390.0000,-0.9763,-0.1405,-0.1243
3400.0000,-1.0200,-0.2247,-0.0880
3410.0000,-0.9755,-0.2164,-0.0838
3420.0000,-0.9948,-0.1484,-0.0584
3430.0000,-0.9527,-0.0916,-0.0177
3440.0000,-1.0189,-0.1248,0.0559
3450.0000,-1.1022,-0.1578,-0.0183
3460.0000,-1.1202,-0.1294,-0.0958
3470.0000,-1.0113,-0.2205,-0.1286
3480.0000,-1.0147,-0.1756,-0.1232
3490.0000,-0.9661,-0.1654,-0.0597
3500.0000,-1.0401,-0.2120,-0.0935
3510.0000,-1.1202,-0.2147,-0.0594
3520.0000,-1.2031,-0.2008,-0.0410
3530.0000,-1.1686,-0.2109,-0.1214
3540.0000,-1.0738,-0.2317,-0.0665
3550.0000,-0.9843,-0.1813,-0.0501
3560.0000,-0.9277,-0.1412,-0.0149
3570.0000,-0.8680,-0.1246,-0.1247
3580.0000,-0.8873,-0.1524,-0.1723
3590.0000,-0.8666,-0.1315,-0.0781
3600.0000,-0.8725,-0.1234,-0.0331
3610.0000,-0.9054,-0.1859,-0.0312
3620.0000,-0.8931,-0.1865,-0.0117
3630.0000,-0.8533,-0.0685,-0.0833
3640.0000,-0.9064,-0.0398,-0.0582
3650.0000,-0.9053,-0.1002,0.0350
3660.0000,-0.9487,-0.1537,0.0035
3670.0000,-1.0081,-0.0858,0.0286
3680.0000,-0.9852,-0.1646,0.0382
3690.0000,-0.9315,-0.1858,0.0282
3700.0000,-1.0069,-0.2444,0.0493
3710.0000,-0.9974,-0.1764,0.0469
3720.0000,-0.9938,-0.1311,0.0188
3730.0000,-1.1049,-0.1099,0.0253
3740.0000,-1.1068,-0.1564,0.0251
3750.0000,-1.0866,-0.0984,0.0166
3760.0000,-1.1467,0.0116,0.0655
3770.0000,-1.0970,-0.0054,0.0593
3780.0000,-1.0920,0.0575,0.1169
3790.0000,-1.1316,-0.0544,0.1551
3800.0000,-1.0773,-0.0826,0.1804
3810.0000,-0.9976,-0.1232,0.1619
3820.0000,-1.0190,-0.1386,0.1994
3830.0000,-1.0067,-0.1444,0.1876
3840.0000,-0.9944,-0.1588,0.1781
3850.0000,-1.0308,-0.1105,0.2169
3860.0000,-1.0100,-0.0806,0.1718
3870.0000,-0.9798,-0.0674,0.2068
3880.0000,-0.9659,-0.0833,0.2017
3890.0000,-0.9250,-0.0981,0.2150
3900.0000,-0.9311,-0.1027,0.1857
3910.0000,-0.9941,-0.1142,0.2175
3920.0000,-0.9527,-0.1719,0.1655
3930.0000,-0.9660,-0.1444,0.1551
3940.0000,-0.9605,-0.1924,0.1320
3950.0000,-1.0007,-0.1334,0.1348
3960.0000,-1.0437,-0.0838,0.1051
3970.0000,-0.9930,-0.1071,0.1265
3980.0000,-1.0302,-0.0791,0.2240
3990.0000,-1.0904,-0.0726,0.2263
4000.0000,-1.1022,-0.1418,0.1772
4010.0000,-1.1210,-0.1752,0.1653
4020.0000,-1.1435,-0.1917,0.1148
4030.0000,-1.0898,-0.1703,0.1644
4040.0000,-1.0799,-0.1855,0.1431
4050.0000,-1.0271,-0.1987,0.1393
4060.0000,-1.0475,-0.1589,0.1521
4070.0000,-0.9743,-0.1800,0.1876
4080.0000,-0.8540,-0.1682,0.1806
4090.0000,-0.7699,-0.1939,0.0971
4100.0000,-0.5231,-0.1284,0.1279
4110.0000,-0.3329,-0.1808,0.1714
4120.0000,-0.1608,-0.1737,0.1521
4130.0000,0.0404,-0.1698,0.0395
4140.0000,0.2522,-0.1938,0.0348
4150.0000,0.3375,-0.2089,0.0335
4160.0000,0.3359,-0.2122,0.0243
4170.0000,0.3749,-0.2502,0.0018
4180.0000,0.4996,-0.2486,0.0291
4190.0000,0.5035,-0.2302,-0.0299
4200.0000,0.5456,-0.2391,-0.0896
4210.0000,0.5456,-0.2267,-0.0954
4220.0000,0.5920,-0.2370,-0.0559
4230.0000,0.6012,-0.2530,-0.0154
4240.0000,0.5367,-0.2280,-0.0265
4250.0000,0.5234,-0.2373,0.0435
4260.0000,0.5181,-0.2211,0.0657
4270.0000,0.4760,-0.1837,0.1072
4280.0000,0.5626,-0.1599,0.0573
4290.0000,0.6252,-0.2409,0.0515
4300.0000,0.6386,-0.2088,0.0840
4310.0000,0.6386,-0.2056,0.0716
4320.0000,0.6282,-0.1967,0.0746
4330.0000,0.6661,-0.1987,0.0308
4340.0000,0.5992,-0.2400,-0.0423
4350.0000,0.5347,-0.2523,0.0027
4360.0000,0.5890,-0.2399,-0.0234
4370.0000,0.6578,-0.1425,0.0067
4380.0000,0.6701,-0.1037,-0.0170
4390.0000,0.6716,0.0129,-0.0098
4400.0000,0.5915,0.0511,0.0331
4410.0000,0.5028,0.0535,0.0150
4420.0000,0.5401,0.0669,0.0087
4430.0000,0.4974,0.0657,-0.0367
4440.0000,0.5274,0.0688,0.0291
4450.0000,0.4934,0.0498,0.2030
4460.0000,0.5518,-0.0357,0.1374
4470.0000,0.5590,-0.0204,0.0469
4480.0000,0.6162,0.0646,0.0260
4490.0000,0.5940,0.0576,0.0405
4500.0000,0.5630,0.0576,0.0228
4510.0000,0.5763,0.0439,0.0161
4520.0000,0.6008,-0.0063,0.0278
4530.0000,0.5696,0.0286,-0.0220
4540.0000,0.4996,-0.0113,0.0717
4550.0000,0.4998,0.0338,0.0374
4560.0000,0.3980,0.0637,0.0368
4570.0000,0.4576,0.0865,0.0095
4580.0000,0.5189,0.0653,0.0166
4590.0000,0.4579,0.0369,0.0044
4600.0000,0.5046,0.0247,0.1107
4610.0000,0.4989,-0.0669,0.0960
4620.0000,0.4650,-0.0421,0.0489
4630.0000,0.4372,-0.0675,0.0547
4640.0000,0.5070,-0.0423,0.0307
4650.0000,0.5098,0.0035,0.0149
4660.0000,0.4533,0.0694,0.0081
4670.0000,0.4234,-0.0576,0.0666
4680.0000,0.3861,-0.0703,-0.0124
4690.0000,0.3195,-0.0524,0.0037
4700.0000,0.2737,-0.1064,0.0928
4710.0000,0.2600,-0.1237,0.0484
4720.0000,0.2730,-0.1153,0.0932
4730.0000,0.2903,-0.0785,0.0399
4740.0000,0.3056,-0.0865,0.0180
4750.0000,0.2473,-0.1144,0.0067
4760.0000,0.1762,-0.0611,-0.0006
4770.0000,0.0675,-0.1665,-0.0269
4780.0000,-0.0487,-0.2225,-0.0888
4790.0000,-0.2106,-0.2273,-0.1066
4800.0000,-0.4211,-0.2156,-0.0795
4810.0000,-0.5991,-0.1779,-0.1053
4820.0000,-0.9125,-0.1839,-0.0901
4830.0000,-1.0945,-0.2327,-0.1012
4840.0000,-1.3273,-0.2195,-0.1178
4850.0000,-1.5409,-0.2510,-0.0563
4860.0000,-1.7261,-0.1860,-0.1021
4870.0000,-1.7815,-0.1887,-0.1607
4880.0000,-1.8219,-0.1446,-0.1323
4890.0000,-1.8649,-0.1960,-0.1371
4900.0000,-1.9399,-0.2395,-0.0848
4910.0000,-1.9782,-0.2192,-0.0258
4920.0000,-2.0000,-0.2495,-0.0063
4930.0000,-1.9554,-0.2227,0.0540
4940.0000,-1.8254,-0.2178,0.0247
4950.0000,-1.7218,-0.1795,-0.0261
4960.0000,-1.5391,-0.1985,-0.0401
4970.0000,-1.3614,-0.2323,-0.0213
4980.0000,-1.2256,-0.1566,-0.0872
4990.0000,-1.2311,-0.1414,-0.0756
5000.0000,-1.1786,-0.1645,-0.0414
5010.0000,-1.1646,-0.1128,-0.0658
5020.0000,-1.1307,-0.0387,0.0113
5030.0000,-1.1068,-0.0948,0.1374
5040.0000,-1.1599,-0.0783,0.0440
5050.0000,-1.2352,-0.1369,0.0725
5060.0000,-1.2822,-0.0538,0.0847
5070.0000,-1.1960,-0.0632,-0.0308
5080.0000,-1.2615,-0.1071,-0.0505
5090.0000,-1.2465,-0.1666,-0.0350
5100.0000,-1.1818,-0.1683,-0.0236
5110.0000,-1.1256,-0.1050,-0.0582
5120.0000,-1.1740,-0.0641,-0.0278
5130.0000,-1.1588,-0.0924,-0.0489
5140.0000,-1.1613,-0.0963,0.0028
5150.0000,-1.1228,-0.0834,0.0829
5160.0000,-1.0095,-0.1380,0.0877
5170.0000,-1.0089,-0.2162,0.0332
5180.0000,-1.0225,-0.1963,0.1055
5190.0000,-1.0080,-0.2091,0.1469
5200.0000,-1.0058,-0.1754,0.1634
5210.0000,-0.9738,-0.2010,0.1399
5220.0000,-0.9868,-0.2050,0.1347
5230.0000,-1.0239,-0.2426,0.0722
5240.0000,-1.0054,-0.2014,0.1021
5250.0000,-1.0790,-0.1357,0.1711
5260.0000,-1.0882,-0.0730,0.1004
5270.0000,-1.0806,-0.0802,0.1562
5280.0000,-1.0949,-0.0639,0.1422
5290.0000,-1.0786,-0.0890,0.1805
5300.0000,-1.0202,-0.0070,0.1582
5310.0000,-1.0223,-0.0076,0.1524
5320.0000,-1.0826,0.0075,0.2212
5330.0000,-1.0819,-0.0518,0.2464
5340.0000,-1.0390,-0.1091,0.1257
5350.0000,-0.9855,-0.1188,0.1538
5360.0000,-1.0354,-0.0493,0.1685
5370.0000,-1.0843,-0.0250,0.1940
5380.0000,-1.0740,-0.0063,0.2333
5390.0000,-1.0761,-0.0360,0.2511
5400.0000,-1.1420,0.0161,0.2519
5410.0000,-1.1778,0.0269,0.2194
5420.0000,-1.1391,0.0505,0.2120
5430.0000,-1.2368,0.0935,0.2082
5440.0000,-1.2034,0.1314,0.2099
5450.0000,-1.2108,0.0565,0.2265
5460.0000,-1.2470,0.0665,0.2361
5470.0000,-1.1550,0.0106,0.2495
5480.0000,-1.1851,0.0131,0.1865
5490.0000,-1.1034,-0.0313,0.1101
5500.0000,-1.1312,-0.1089,0.1578
5510.0000,-1.1708,-0.0725,0.1780
5520.0000,-1.1350,-0.0535,0.1981
5530.0000,-1.1875,-0.0978,0.1745
5540.0000,-1.1718,-0.1434,0.1436
5550.0000,-1.1608,-0.1155,0.0868
5560.0000,-1.2012,-0.0495,0.1016
5570.0000,-1.1704,-0.0374,0.1763
5580.0000,-1.1211,0.0650,0.1735
5590.0000,-1.1024,0.0464,0.1125
5600.0000,-1.1165,0.0846,0.1166
5610.0000,-1.0236,0.1560,0.1074
5620.0000,-1.0923,0.1682,0.0739
5630.0000,-1.0806,0.1046,0.0663
5640.0000,-1.1244,0.0544,0.0636
5650.0000,-1.1124,0.0824,0.0392
5660.0000,-1.2044,-0.0280,0.0120
5670.0000,-1.2376,-0.0192,-0.0249
5680.0000,-1.3143,0.0349,-0.0200
5690.0000,-1.2659,0.0800,-0.0744
5700.0000,-1.2811,0.0213,-0.0708
5710.0000,-1.3123,0.0823,-0.1123
5720.0000,-1.2866,0.0753,-0.0835
5730.0000,-1.3642,0.0748,-0.0908
5740.0000,-1.3274,0.0410,-0.0738
5750.0000,-1.3544,0.0335,0.0417
5760.0000,-1.2814,0.0492,0.1577
5770.0000,-1.2579,0.0241,0.0772
5780.0000,-1.2236,-0.0078,0.0581
5790.0000,-1.1375,-0.0060,0.1119
5800.0000,-1.0060,-0.0891,0.1112
5810.0000,-0.8399,-0.0873,0.1794
5820.0000,-0.7338,-0.1601,0.1875
5830.0000,-0.6777,-0.1773,0.1485
5840.0000,-0.6055,-0.1611,0.1885
5850.0000,-0.6971,-0.1154,0.0905
5860.0000,-0.7020,-0.1537,0.0301
5870.0000,-0.6792,-0.1615,0.0808
5880.0000,-0.6647,-0.1288,0.0480
5890.0000,-0.7008,-0.1080,0.0924
5900.0000,-0.7352,-0.0925,0.0635
5910.0000,-0.6718,-0.0786,-0.0179
5920.0000,-0.7770,-0.0572,0.0160
5930.0000,-0.7775,-0.1919,-0.0690
5940.0000,-0.8182,-0.1793,-0.0167
5950.0000,-0.8204,-0.2316,0.0274
5960.0000,-0.8224,-0.1995,-0.0164
5970.0000,-0.7094,-0.1813,-0.0182
5980.0000,-0.6935,-0.1395,0.0649
5990.0000,-0.6055,-0.1111,0.0489
6000.0000,-0.6680,-0.2060,0.0787
6010.0000,-0.7149,-0.1752,0.1721
6020.0000,-0.6959,-0.1967,0.1334
6030.0000,-0.7353,-0.1804,0.1713
6040.0000,-0.7345,-0.1896,0.1470
6050.0000,-0.7989,-0.1265,0.2145
6060.0000,-0.7642,-0.1236,0.1793
6070.0000,-0.7875,-0.1573,0.1194
6080.0000,-0.8038,-0.2251,0.1178
6090.0000,-0.7575,-0.1693,0.1238
6100.0000,-0.8211,-0.1272,0.1074
6110.0000,-0.7932,-0.1540,0.1439
6120.0000,-0.7332,-0.0727,0.1919
6130.0000,-0.7414,-0.0070,0.2355
6140.0000,-0.7634,-0.0034,0.2482
6150.0000,-0.8022,-0.0081,0.2361
6160.0000,-0.7428,0.0234,0.2458
