time,x,y,z
1960.0000,0.2229,0.1203,-0.2236
1970.0000,0.1782,0.0944,-0.2266
1980.0000,0.2703,0.1224,-0.1751
1990.0000,0.3229,0.0013,-0.1812
2000.0000,0.3676,0.0433,-0.1772
2010.0000,0.3836,0.0159,-0.2098
2020.0000,0.3681,-0.0993,-0.2409
2030.0000,0.3266,-0.1462,-0.2033
2040.0000,0.2680,-0.1737,-0.1572
2050.0000,0.2123,-0.1732,-0.1617
2060.0000,0.2574,-0.1548,-0.0724
2070.0000,0.2820,-0.2242,-0.1062
2080.0000,0.3553,-0.2054,-0.0693
2090.0000,0.3172,-0.1405,-0.0200
2100.0000,0.3207,-0.1030,-0.0611
2110.0000,0.2497,-0.0969,-0.0502
2120.0000,0.1292,-0.0244,-0.0056
2130.0000,0.0338,-0.0474,0.0647
2140.0000,-0.0767,0.1063,0.0889
2150.0000,-0.2628,0.1177,0.0112
2160.0000,-0.4461,0.2067,0.0682
2170.0000,-0.5547,0.1599,0.1452
2180.0000,-0.6421,0.1177,0.2203
2190.0000,-0.8439,0.1804,0.1767
2200.0000,-0.9904,0.1373,0.2135
2210.0000,-1.1814,0.1824,0.1823
2220.0000,-1.3501,0.1788,0.1834
2230.0000,-1.5137,0.1609,0.2090
2240.0000,-1.6218,0.1666,0.1958
2250.0000,-1.6734,0.1757,0.1967
2260.0000,-1.7499,0.2107,0.1389
2270.0000,-1.9722,0.1738,0.1798
2280.0000,-2.1467,0.1884,0.1592
2290.0000,-2.1795,0.2234,0.1208
2300.0000,-2.1626,0.2316,0.0990
2310.0000,-2.1577,0.2195,0.0799
2320.0000,-2.1591,0.1995,0.0989
2330.0000,-2.2615,0.2350,0.0577
2340.0000,-2.2770,0.2416,0.0468
2350.0000,-2.1841,0.2339,0.0941
2360.0000,-2.1116,0.2045,0.1048
2370.0000,-2.0293,0.2251,0.0704
2380.0000,-1.9531,0.2242,0.1068
2390.0000,-1.8660,0.2520,0.0488
2400.0000,-1.7308,0.2258,0.0683
2410.0000,-1.5731,0.1549,-0.0241
2420.0000,-1.4003,0.1545,-0.2088
2430.0000,-1.2092,0.0921,-0.2421
2440.0000,-1.0443,0.1058,-0.2217
2450.0000,-0.9513,0.0748,-0.2101
2460.0000,-0.7882,0.0734,-0.2384
2470.0000,-0.6066,0.0259,-0.2222
2480.0000,-0.4756,0.0850,-0.2483
2490.0000,-0.2864,0.1395,-0.1921
2500.0000,-0.2238,0.1069,-0.1604
2510.0000,0.0738,0.0402,-0.1188
2520.0000,0.1032,-0.0114,-0.0366
2530.0000,0.0624,-0.0202,-0.0556
2540.0000,0.0176,-0.1095,0.0040
2550.0000,-0.0437,-0.1434,0.0011
2560.0000,-0.0654,-0.1457,-0.0368
2570.0000,-0.0981,-0.1407,-0.0591
2580.0000,-0.0901,-0.2224,-0.0020
2590.0000,-0.1200,-0.2246,0.0206
2600.0000,-0.1764,-0.2092,0.0018
2610.0000,-0.2053,-0.2118,0.0087
2620.0000,-0.2337,-0.2190,0.0645
2630.0000,-0.3701,-0.1673,0.0342
2640.0000,-0.5482,-0.1473,0.0221
2650.0000,-0.7192,-0.1741,0.0932
2660.0000,-0.9781,-0.0078,0.0980
2670.0000,-1.0494,0.1187,0.2207
2680.0000,-1.0723,0.1243,0.2167
2690.0000,-1.2417,0.2036,0.1443
2700.0000,-1.3222,0.2049,0.1457
2710.0000,-1.3682,0.2133,0.1397
2720.0000,-1.3927,0.2185,0.1393
2730.0000,-1.3597,0.1741,0.1855
2740.0000,-1.3013,0.1773,0.1776
2750.0000,-1.1665,0.1697,0.1366
2760.0000,-1.1209,0.1932,0.1152
2770.0000,-1.2445,0.1998,0.0916
2780.0000,-1.2309,0.1988,0.0843
2790.0000,-1.2327,0.1550,0.0892
2800.0000,-1.2126,0.0946,0.1641
2810.0000,-1.1709,0.1178,0.1927
2820.0000,-1.1847,0.1007,0.2057
2830.0000,-1.1539,0.1111,0.1331
2840.0000,-1.1908,0.1349,0.0785
2850.0000,-1.1406,0.1752,0.1527
2860.0000,-1.1644,0.1792,0.0999
2870.0000,-1.1808,0.1622,0.1633
2880.0000,-1.2244,0.1918,0.1621
2890.0000,-1.1423,0.1529,0.1959
2900.0000,-1.0994,0.0794,0.2376
2910.0000,-1.1666,0.0001,0.1948
2920.0000,-1.1113,-0.0517,0.2163
2930.0000,-1.0828,-0.0400,0.1816
2940.0000,-1.1014,-0.0144,0.1849
2950.0000,-1.2086,0.0271,0.0841
2960.0000,-1.1965,0.0529,0.1674
2970.0000,-1.1561,0.0445,0.2092
2980.0000,-1.2133,0.0895,0.0800
2990.0000,-1.1606,0.1272,0.1126
3000.0000,-1.1373,0.1193,0.1352
3010.0000,-1.1867,0.0577,0.1009
3020.0000,-1.0716,0.0252,0.2015
3030.0000,-1.0203,-0.0082,0.2023
3040.0000,-0.8817,0.0820,0.2060
3050.0000,-0.8271,0.0635,0.1687
3060.0000,-0.7960,0.1135,0.1627
3070.0000,-0.8844,0.0708,0.1081
3080.0000,-0.9308,0.1128,0.1611
3090.0000,-1.0666,0.2029,0.0882
3100.0000,-1.2401,0.1690,0.0846
3110.0000,-1.3667,0.2090,0.1414
3120.0000,-1.4886,0.1626,0.1763
3130.0000,-1.6359,0.1521,0.2007
3140.0000,-1.7731,0.1854,0.1762
3150.0000,-1.9735,0.1588,0.1690
3160.0000,-2.1542,0.1811,0.1770
3170.0000,-2.2582,0.1394,0.2182
3180.0000,-2.4021,0.1600,0.2104
3190.0000,-2.6015,0.1786,0.1808
3200.0000,-2.8374,0.1881,0.1602
3210.0000,-3.0220,0.1924,0.1720
3220.0000,-3.0959,0.1879,0.1899
3230.0000,-3.1482,0.1665,0.2023
3240.0000,-3.3446,0.1795,0.1712
3250.0000,-3.5960,0.1777,0.1861
3260.0000,-3.8236,0.1950,0.1492
3270.0000,-4.0811,0.1717,0.1680
3280.0000,-4.2317,0.1185,0.2222
3290.0000,-4.5084,0.1050,0.2309
3300.0000,-4.6326,0.0766,0.2527
3310.0000,-4.8271,0.1106,0.2277
3320.0000,-5.0377,0.1078,0.2177
3330.0000,-5.0306,0.0622,0.0898
3340.0000,-5.0603,-0.1082,-0.0372
3350.0000,-5.1289,-0.1432,-0.1520
3360.0000,-5.1913,-0.1430,-0.1017
3370.0000,-5.1352,-0.1017,-0.1861
3380.0000,-5.0876,-0.0777,-0.2229
3390.0000,-5.0545,-0.0941,-0.1963
3400.0000,-4.9098,-0.1240,-0.1934
3410.0000,-4.8446,-0.1352,-0.1971
3420.0000,-4.7239,-0.1362,-0.1822
3430.0000,-4.5833,-0.1679,-0.0939
3440.0000,-4.4737,-0.2281,-0.0481
3450.0000,-4.3224,-0.1989,0.0168
3460.0000,-4.2008,-0.1808,0.1178
3470.0000,-4.0599,-0.1219,0.2041
3480.0000,-3.8280,-0.0675,0.2348
3490.0000,-3.6616,0.0447,0.2299
3500.0000,-3.4907,0.0898,0.2412
3510.0000,-3.3556,0.0753,0.1912
3520.0000,-3.2434,0.0658,0.2112
3530.0000,-3.0317,0.0083,0.1808
3540.0000,-2.8322,-0.0097,0.2510
3550.0000,-2.5613,0.0298,0.2525
3560.0000,-2.3483,0.0720,0.2394
3570.0000,-2.1095,0.0919,0.2350
3580.0000,-1.9043,0.0812,0.2445
3590.0000,-1.7761,0.0522,0.2491
3600.0000,-1.5627,0.1043,0.2297
3610.0000,-1.3402,0.0965,0.2320
3620.0000,-1.1810,0.1180,0.2284
3630.0000,-0.9684,0.1460,0.2087
3640.0000,-0.7711,0.1356,0.2112
3650.0000,-0.6419,0.1018,0.1908
3660.0000,-0.4871,0.0997,0.1837
3670.0000,-0.5318,0.0737,0.1524
3680.0000,-0.5349,0.0788,0.1812
3690.0000,-0.5001,0.1031,0.2182
3700.0000,-0.3976,0.0877,0.2423
3710.0000,-0.3821,0.0928,0.2154
3720.0000,-0.3132,0.0673,0.2111
3730.0000,-0.2117,0.0778,0.2115
3740.0000,-0.2258,0.0818,0.2340
3750.0000,-0.1804,0.0860,0.2272
3760.0000,-0.0950,0.0468,0.1961
3770.0000,-0.0532,0.0559,0.1696
3780.0000,-0.0535,0.0928,0.1124
3790.0000,-0.0148,0.0674,0.0185
3800.0000,-0.0536,0.0446,0.0091
3810.0000,-0.0960,0.0705,0.0221
3820.0000,-0.0424,0.0449,-0.0068
3830.0000,-0.0533,-0.0138,-0.0022
3840.0000,-0.1092,0.0173,0.0153
3850.0000,-0.1059,-0.0216,0.0150
3860.0000,-0.0864,0.0105,-0.0316
3870.0000,-0.2141,0.0211,-0.0563
3880.0000,-0.2421,0.0949,0.0505
3890.0000,-0.2186,0.0905,0.2354
3900.0000,-0.1397,0.1216,0.2099
3910.0000,-0.0630,0.1571,0.1847
3920.0000,-0.0229,0.0807,0.2001
3930.0000,-0.0290,0.0339,0.2414
3940.0000,-0.0372,-0.0042,0.2417
3950.0000,-0.0425,-0.0251,0.1403
3960.0000,0.1012,0.0064,0.0704
3970.0000,0.1163,-0.0085,0.0135
3980.0000,0.0606,0.0320,-0.0258
3990.0000,0.1808,-0.0276,-0.0253
4000.0000,0.2343,-0.0094,-0.0629
4010.0000,0.2180,-0.0041,-0.1210
4020.0000,0.2011,-0.0248,-0.1178
4030.0000,0.1823,-0.0725,-0.1180
4040.0000,0.1757,-0.0333,-0.1034
4050.0000,0.1346,-0.0353,-0.1733
4060.0000,0.1456,-0.0402,-0.2358
4070.0000,0.1778,-0.0299,-0.2227
4080.0000,0.2096,0.0088,-0.2138
4090.0000,0.1612,-0.0082,-0.0915
4100.0000,0.1075,-0.0167,-0.0599
4110.0000,0.0509,0.0637,0.0237
4120.0000,0.0226,0.1344,0.1812
4130.0000,-0.0078,0.1137,0.2250
4140.0000,-0.0597,0.1064,0.2288
4150.0000,-0.0838,0.0867,0.2474
4160.0000,-0.1774,0.0340,0.2497
4170.0000,-0.2901,0.0922,0.2346
4180.0000,-0.4164,0.1023,0.2292
4190.0000,-0.4693,0.0791,0.2456
4200.0000,-0.4743,0.0949,0.2416
4210.0000,-0.3197,0.0768,0.2121
4220.0000,-0.3233,0.1464,0.0787
4230.0000,-0.3816,0.1250,0.0305
4240.0000,-0.4878,0.1058,-0.0290
4250.0000,-0.5994,0.1398,-0.0506
4260.0000,-0.6614,0.1694,-0.0747
4270.0000,-0.6793,0.0882,0.0026
4280.0000,-0.6467,0.1426,0.0048
4290.0000,-0.5915,0.1095,0.0144
4300.0000,-0.5876,0.1464,-0.0099
4310.0000,-0.5882,0.0594,-0.0507
4320.0000,-0.6002,0.0262,-0.0577
4330.0000,-0.6111,0.0004,-0.0211
4340.0000,-0.5506,0.0878,-0.0502
4350.0000,-0.5317,0.0876,0.0304
4360.0000,-0.5163,0.0775,0.2201
4370.0000,-0.4126,0.1335,0.2182
4380.0000,-0.2641,0.0997,0.2083
4390.0000,-0.1452,0.0289,0.2470
4400.0000,0.0327,0.0441,0.2401
4410.0000,0.1659,0.0946,0.2151
4420.0000,0.1176,0.1543,0.1591
4430.0000,0.0080,0.1316,0.2226
4440.0000,-0.1392,0.0603,0.2383
4450.0000,-0.2836,0.0193,0.2341
4460.0000,-0.4525,0.1201,0.1838
4470.0000,-0.5853,0.1486,0.2080
4480.0000,-0.7600,0.1150,0.2001
4490.0000,-0.8633,0.0860,0.2268
4500.0000,-0.8848,0.1043,0.2086
4510.0000,-0.8154,0.1085,0.1665
4520.0000,-0.7897,0.1400,0.1240
4530.0000,-0.7745,0.1107,0.1085
4540.0000,-0.7512,0.1935,0.1160
4550.0000,-0.7630,0.1951,0.1388
4560.0000,-0.7460,0.1731,0.1685
4570.0000,-0.6927,0.2139,0.1429
4580.0000,-0.7657,0.2093,0.1327
4590.0000,-0.7807,0.1856,0.1738
4600.0000,-0.6589,0.1774,0.1773
4610.0000,-0.6090,0.1828,0.1469
4620.0000,-0.4615,0.1333,0.2135
4630.0000,-0.4215,0.1938,0.1442
4640.0000,-0.4296,0.1642,0.1833
4650.0000,-0.4131,0.1358,0.1387
4660.0000,-0.2711,0.1008,0.0285
4670.0000,-0.0912,0.1185,-0.0615
4680.0000,0.0403,0.1240,-0.1572
4690.0000,0.1428,0.1688,-0.1715
4700.0000,-0.0113,0.1383,-0.1709
4710.0000,-0.1923,0.1518,-0.1659
4720.0000,-0.3427,0.0591,-0.0939
4730.0000,-0.5321,0.1789,-0.0927
4740.0000,-0.7382,0.1922,-0.0392
4750.0000,-0.8244,0.1976,0.0035
4760.0000,-0.9299,0.2379,0.0869
4770.0000,-1.0796,0.2423,0.0781
4780.0000,-1.0932,0.1998,0.1369
4790.0000,-1.0623,0.2361,0.0525
4800.0000,-1.0818,0.1851,-0.0692
4810.0000,-1.1272,0.1860,-0.0655
4820.0000,-1.1245,0.2480,0.0412
4830.0000,-1.1140,0.1728,0.1892
4840.0000,-1.1868,0.1424,0.2073
4850.0000,-1.2624,0.0480,0.2443
4860.0000,-1.3224,-0.0232,0.1650
4870.0000,-1.4467,-0.0105,0.1604
4880.0000,-1.5959,-0.0988,0.2119
4890.0000,-1.6759,-0.0498,0.1207
4900.0000,-1.6425,-0.0162,0.1497
4910.0000,-1.5177,-0.0489,0.1991
4920.0000,-1.5491,-0.0933,0.1906
4930.0000,-1.6268,-0.0933,0.1687
4940.0000,-1.6223,-0.0462,0.1785
4950.0000,-1.6420,-0.1149,0.2152
4960.0000,-1.6493,-0.1524,0.2051
4970.0000,-1.5558,-0.1244,0.1946
4980.0000,-1.5538,-0.1263,0.1961
4990.0000,-1.6000,-0.1002,0.1799
5000.0000,-1.5497,-0.1104,0.2008
5010.0000,-1.4262,-0.0491,0.2404
5020.0000,-1.3155,-0.0656,0.2448
5030.0000,-1.1845,-0.0068,0.1897
5040.0000,-1.0708,0.0328,0.2065
5050.0000,-1.0251,0.0723,0.1982
5060.0000,-0.8923,0.0996,0.2161
5070.0000,-0.6805,0.1073,0.2216
5080.0000,-0.5691,0.1337,0.2101
5090.0000,-0.3959,0.0922,0.2404
5100.0000,-0.2407,0.0832,0.2410
5110.0000,-0.0982,0.0948,0.2030
5120.0000,-0.1800,0.0597,0.1282
5130.0000,-0.2087,-0.0021,0.1391
5140.0000,-0.2509,-0.0286,0.1014
5150.0000,-0.2283,-0.0613,0.1508
5160.0000,-0.2710,-0.0816,0.1444
5170.0000,-0.3031,-0.0196,0.0841
5180.0000,-0.3488,0.0034,0.1120
5190.0000,-0.4489,-0.0234,0.1339
5200.0000,-0.4754,-0.0326,0.1397
5210.0000,-0.4839,-0.0243,0.1194
5220.0000,-0.5984,0.0444,0.1238
5230.0000,-0.6982,0.1058,0.2229
5240.0000,-0.8569,0.1318,0.2172
5250.0000,-0.9639,0.1438,0.2124
5260.0000,-0.9997,0.1352,0.2139
5270.0000,-1.1788,0.1405,0.2123
5280.0000,-1.2342,0.1013,0.2226
5290.0000,-1.3497,0.1687,0.1862
5300.0000,-1.4645,0.1251,0.2218
5310.0000,-1.6214,0.1147,0.2228
5320.0000,-1.4170,0.1510,0.1990
5330.0000,-1.3041,0.1552,0.1827
5340.0000,-1.2645,0.1847,0.1366
5350.0000,-1.1889,0.2223,0.1320
5360.0000,-1.1048,0.1977,0.1238
5370.0000,-1.0447,0.1493,0.1714
5380.0000,-0.8429,0.1426,0.2058
5390.0000,-0.7336,0.1651,0.1982
5400.0000,-0.6003,0.1477,0.1851
5410.0000,-0.4678,0.1573,0.1946
5420.0000,-0.3006,0.1642,0.1644
5430.0000,-0.0928,0.1827,0.1268
5440.0000,0.1298,0.1985,0.1340
5450.0000,0.3516,0.1593,-0.0108
5460.0000,0.4852,0.1599,-0.0632
5470.0000,0.6948,0.1623,-0.1260
5480.0000,0.9425,0.2396,-0.0894
5490.0000,1.1169,0.2319,-0.0818
5500.0000,1.0897,0.2407,-0.0614
5510.0000,1.1073,0.1768,-0.0983
5520.0000,1.0774,0.0673,-0.0744
5530.0000,1.1496,-0.0244,0.0156
5540.0000,1.1478,-0.0027,0.0871
5550.0000,1.1801,-0.0305,0.1292
5560.0000,1.2062,0.0106,0.0092
5570.0000,1.1396,0.0445,-0.0248
5580.0000,1.0722,0.0473,0.0174
5590.0000,0.9747,0.0076,0.0824
5600.0000,1.0059,-0.0043,0.2040
5610.0000,1.1126,0.0847,0.2304
5620.0000,1.1360,0.1072,0.2098
5630.0000,1.0687,0.1319,0.2162
5640.0000,1.1306,0.1429,0.2140
5650.0000,1.1159,0.1546,0.1962
5660.0000,1.0957,0.1394,0.1260
5670.0000,1.0947,0.0788,0.0895
5680.0000,1.1172,0.0832,0.0647
5690.0000,1.0771,0.1222,0.1916
5700.0000,1.0366,0.1356,0.1994
5710.0000,0.9807,0.1403,0.2054
5720.0000,0.9522,0.1578,0.1783
5730.0000,0.8065,0.2044,0.1542
5740.0000,0.6940,0.1832,0.1739
5750.0000,0.5590,0.2281,0.0985
5760.0000,0.4595,0.2275,0.0896
5770.0000,0.3101,0.2126,0.1433
5780.0000,0.1442,0.1949,0.1571
5790.0000,0.0711,0.1770,0.1792
5800.0000,0.0056,0.2229,0.1290
5810.0000,0.0086,0.1821,0.1415
5820.0000,0.1966,0.1498,0.1803
5830.0000,0.3503,0.1655,0.1923
5840.0000,0.5493,0.1159,0.1974
5850.0000,0.7589,0.1490,0.2068
5860.0000,0.9091,0.1347,0.2159
5870.0000,1.1306,0.1040,0.2093
5880.0000,1.3369,0.0108,0.2585
5890.0000,1.5009,0.0776,0.2359
5900.0000,1.7186,0.0546,0.2388
5910.0000,1.8907,0.1104,0.2345
5920.0000,1.9816,0.1623,0.1984
5930.0000,1.9992,0.1922,0.1655
5940.0000,1.9835,0.1852,0.1064
5950.0000,1.8719,0.2200,0.1330
5960.0000,1.7692,0.2035,0.1243
5970.0000,1.5785,0.1859,-0.0093
5980.0000,1.3991,0.1216,-0.0157
5990.0000,1.2384,0.1038,0.0371
6000.0000,1.0779,0.0702,-0.0467
6010.0000,0.8932,0.0621,-0.1144
6020.0000,0.8288,0.1383,-0.1090
6030.0000,0.7469,0.1419,-0.1736
6040.0000,0.7852,0.1150,-0.1564
6050.0000,0.7478,0.1252,-0.1540
6060.0000,0.6559,0.1519,-0.1651
6070.0000,0.6533,0.1514,-0.2048
6080.0000,0.6163,0.1192,-0.2288
6090.0000,0.5875,0.0721,-0.2008
6100.0000,0.6014,0.0329,-0.2178
6110.0000,0.6302,-0.0087,-0.2002
6120.0000,0.5855,0.0419,-0.2212
6130.0000,0.6102,0.0673,-0.2026
6140.0000,0.5069,0.0709,-0.2376
6150.0000,0.5406,0.0427,-0.2378
6160.0000,0.5748,-0.0162,-0.2274
6170.0000,0.5851,-0.0509,-0.2295
6180.0000,0.5736,0.0488,-0.2068
6190.0000,0.6746,0.1144,-0.2196
6200.0000,0.7427,0.1438,-0.1580
6210.0000,0.8831,0.1830,-0.0440
6220.0000,1.0443,0.2437,-0.0844
6230.0000,1.1328,0.2449,-0.0507
6240.0000,1.0771,0.2284,-0.0576
6250.0000,1.0935,0.2338,-0.0678
6260.0000,1.0837,0.2522,-0.0676
6270.0000,1.1412,0.1953,-0.0181
6280.0000,1.2233,0.1987,0.0371
6290.0000,1.2735,-0.0313,0.0468
6300.0000,1.2527,-0.1271,-0.0135
6310.0000,1.2901,-0.1481,0.0086
6320.0000,1.3113,-0.0802,0.0518
6330.0000,1.3216,-0.1787,0.0742
