time,x,y,z
6190.0000,-0.6717,-1.2910,-0.0694
6200.0000,-0.6534,-1.2623,-0.0334
6210.0000,-0.6727,-1.2792,-0.0096
6220.0000,-0.6316,-1.2637,0.0529
6230.0000,-0.6682,-1.2721,0.1496
6240.0000,-0.6631,-1.1929,0.1524
6250.0000,-0.6212,-1.1466,0.1153
6260.0000,-0.6471,-1.1154,0.1946
6270.0000,-0.5412,-1.2356,0.4278
6280.0000,-0.5767,-1.3337,0.5876
6290.0000,-0.5520,-1.3598,0.5531
6300.0000,-0.5936,-1.4285,0.6099
6310.0000,-0.5310,-1.4785,0.6637
6320.0000,-0.5629,-1.4405,0.6319
6330.0000,-0.5680,-1.4186,0.5283
6340.0000,-0.5444,-1.4180,0.4615
6350.0000,-0.4892,-1.4303,0.4093
6360.0000,-0.5506,-1.4641,0.4084
6370.0000,-0.5876,-1.4224,0.3010
6380.0000,-0.7272,-1.3276,0.2400
6390.0000,-0.7053,-1.3486,0.3744
6400.0000,-0.7438,-1.3590,0.3450
6410.0000,-0.7494,-1.3336,0.2291
6420.0000,-0.8187,-1.2494,0.0839
6430.0000,-0.8691,-1.2303,-0.0164
6440.0000,-0.8680,-1.2356,-0.0512
6450.0000,-0.8773,-1.2302,0.0811
6460.0000,-0.8054,-1.2787,0.2370
6470.0000,-0.7818,-1.3435,0.2412
6480.0000,-0.7123,-1.4373,0.3471
6490.0000,-0.7215,-1.5224,0.4086
6500.0000,-0.6567,-1.4081,0.3501
6510.0000,-0.6719,-1.3236,0.2438
6520.0000,-0.7447,-1.2732,0.1153
6530.0000,-0.8428,-1.2161,-0.0304
6540.0000,-0.9928,-1.1865,-0.2304
6550.0000,-1.0583,-1.2084,-0.3500
6560.0000,-1.1025,-1.2235,-0.3659
6570.0000,-1.1080,-1.2783,-0.3517
6580.0000,-1.1186,-1.3066,-0.2605
6590.0000,-1.0379,-1.4138,-0.1177
6600.0000,-0.9627,-1.4676,-0.0025
6610.0000,-0.9315,-1.4313,-0.0088
6620.0000,-0.9261,-1.3632,-0.1091
6630.0000,-0.9128,-1.3091,-0.1909
6640.0000,-0.9037,-1.2822,-0.2618
6650.0000,-0.9465,-1.3134,-0.2932
6660.0000,-0.9003,-1.3087,-0.2485
6670.0000,-0.9073,-1.2778,-0.2562
6680.0000,-0.8805,-1.1339,-0.2927
6690.0000,-0.9621,-1.0939,-0.2085
6700.0000,-0.9574,-1.1378,-0.1103
6710.0000,-0.9498,-1.1947,-0.0471
6720.0000,-0.9219,-1.2100,-0.0495
6730.0000,-0.9252,-1.2245,-0.0431
6740.0000,-0.9420,-1.2644,0.0759
6750.0000,-0.8550,-1.2235,0.2118
6760.0000,-0.7758,-1.2228,0.2661
6770.0000,-0.7519,-1.2296,0.2184
6780.0000,-0.7734,-1.2335,0.1192
6790.0000,-0.8573,-1.1096,-0.0154
6800.0000,-0.8987,-1.1255,-0.0719
6810.0000,-0.9430,-1.1280,-0.1001
6820.0000,-0.9201,-1.1506,0.0287
6830.0000,-0.8770,-1.2257,0.1537
6840.0000,-0.8757,-1.2804,0.2782
6850.0000,-0.8669,-1.2980,0.1289
6860.0000,-0.8173,-1.2826,0.0362
6870.0000,-0.8506,-1.3133,0.1114
6880.0000,-0.8416,-1.3463,0.0712
6890.0000,-0.9190,-1.3979,0.0526
6900.0000,-0.9956,-1.4433,0.0089
6910.0000,-1.0461,-1.4075,-0.0215
6920.0000,-1.0820,-1.3607,-0.0430
6930.0000,-1.1398,-1.2725,-0.1296
6940.0000,-1.1976,-1.2124,-0.1127
6950.0000,-1.2531,-1.2097,-0.2124
6960.0000,-1.2773,-1.1772,-0.1815
6970.0000,-1.2607,-1.1783,-0.1310
6980.0000,-1.2448,-1.0009,-0.2829
6990.0000,-1.3303,-0.8757,-0.3535
7000.0000,-1.2932,-0.8419,-0.2745
7010.0000,-1.3229,-0.8354,-0.2059
7020.0000,-1.3153,-0.8433,-0.3518
7030.0000,-1.2751,-0.8418,-0.4171
7040.0000,-1.1561,-0.9044,-0.3829
7050.0000,-1.0420,-0.8336,-0.3489
7060.0000,-0.9659,-0.8997,-0.3946
7070.0000,-0.9134,-1.0555,-0.3175
7080.0000,-0.9153,-1.0719,-0.3044
7090.0000,-0.9088,-1.1237,-0.1689
7100.0000,-0.8550,-1.1316,-0.1286
7110.0000,-0.8847,-1.2662,-0.0884
7120.0000,-0.8874,-1.2393,0.0100
7130.0000,-0.9032,-1.2411,0.0401
7140.0000,-0.9110,-1.2547,0.1060
7150.0000,-0.8820,-1.2589,0.1898
7160.0000,-0.9135,-1.1670,0.1570
7170.0000,-0.9454,-1.1546,0.1338
7180.0000,-0.9456,-1.2011,0.2673
7190.0000,-0.9094,-1.3188,0.4635
7200.0000,-0.8987,-1.2621,0.4679
7210.0000,-0.8930,-1.2593,0.4790
7220.0000,-0.8627,-1.3199,0.5032
7230.0000,-0.8461,-1.2947,0.4674
7240.0000,-0.8247,-1.3599,0.5296
7250.0000,-0.8271,-1.3838,0.4860
7260.0000,-0.7598,-1.3548,0.4592
7270.0000,-0.7320,-1.3434,0.4992
7280.0000,-0.6521,-1.3525,0.4821
7290.0000,-0.6998,-1.4032,0.5397
7300.0000,-0.6859,-1.4280,0.6220
7310.0000,-0.7197,-1.4331,0.6419
7320.0000,-0.6466,-1.4700,0.6907
7330.0000,-0.5670,-1.3564,0.7100
7340.0000,-0.5796,-1.3081,0.5314
7350.0000,-0.6074,-1.1660,0.3376
7360.0000,-0.6192,-1.0456,0.1788
7370.0000,-0.6511,-0.8927,-0.0225
7380.0000,-0.8096,-0.7300,-0.2186
7390.0000,-0.8598,-0.6944,-0.2461
7400.0000,-0.8832,-0.5873,-0.6035
7410.0000,-0.8657,-0.4605,-0.9364
7420.0000,-0.9161,-0.4399,-1.1150
7430.0000,-0.8707,-0.4096,-1.2177
7440.0000,-0.7842,-0.3907,-1.2274
7450.0000,-0.6810,-0.2097,-1.2384
7460.0000,-0.6144,-0.2328,-1.1605
7470.0000,-0.5687,-0.2641,-1.1134
7480.0000,-0.5901,-0.3381,-1.0472
7490.0000,-0.5325,-0.4547,-0.8655
7500.0000,-0.3572,-0.6162,-0.6257
7510.0000,-0.3471,-0.7121,-0.7027
7520.0000,-0.3696,-0.8932,-0.6777
7530.0000,-0.2691,-1.0950,-0.5185
7540.0000,-0.2562,-1.2630,-0.4221
7550.0000,-0.2991,-1.3601,-0.3913
7560.0000,-0.2141,-1.4807,-0.2880
7570.0000,-0.1903,-1.5666,-0.2213
7580.0000,-0.2195,-1.5137,-0.2205
7590.0000,-0.3032,-1.4300,-0.2098
7600.0000,-0.2901,-1.3563,-0.2164
7610.0000,-0.3148,-1.3034,-0.1518
7620.0000,-0.3693,-1.1979,-0.1362
7630.0000,-0.4167,-1.0317,-0.2260
7640.0000,-0.4409,-0.9092,-0.3126
7650.0000,-0.4287,-0.8061,-0.3224
7660.0000,-0.4738,-0.8319,-0.2885
7670.0000,-0.4666,-0.8887,-0.1638
7680.0000,-0.4278,-1.0488,-0.0523
7690.0000,-0.4685,-1.0512,-0.1271
7700.0000,-0.5615,-1.0297,-0.3013
7710.0000,-0.5905,-1.0452,-0.4036
7720.0000,-0.7138,-1.1166,-0.5503
7730.0000,-0.7174,-1.1754,-0.6618
7740.0000,-0.7561,-1.2351,-0.7040
7750.0000,-0.7477,-1.2678,-0.7368
7760.0000,-0.7132,-1.3039,-0.7670
7770.0000,-0.6931,-1.2371,-0.8719
7780.0000,-0.7430,-1.0406,-1.0107
7790.0000,-0.8235,-0.7777,-1.2448
7800.0000,-0.8296,-0.5333,-1.4562
7810.0000,-0.7711,-0.3341,-1.5310
7820.0000,-0.7227,-0.2638,-1.5828
7830.0000,-0.6886,-0.1717,-1.5925
7840.0000,-0.6085,-0.1934,-1.5956
7850.0000,-0.4420,-0.3215,-1.5528
7860.0000,-0.3717,-0.3563,-1.5468
7870.0000,-0.3029,-0.3510,-1.4968
7880.0000,-0.1931,-0.3683,-1.4718
7890.0000,-0.0242,-0.4812,-1.4942
7900.0000,0.0564,-0.5131,-1.4650
7910.0000,0.0865,-0.5611,-1.5107
7920.0000,-0.0274,-0.5270,-1.4908
7930.0000,-0.0174,-0.5480,-1.4805
7940.0000,0.0191,-0.5562,-1.5226
7950.0000,0.0653,-0.5857,-1.5281
7960.0000,0.0563,-0.6864,-1.5836
7970.0000,0.0546,-0.6908,-1.5866
7980.0000,0.0078,-0.5989,-1.6337
7990.0000,0.0637,-0.5053,-1.6800
8000.0000,0.0698,-0.4496,-1.6878
8010.0000,0.1417,-0.3370,-1.6488
8020.0000,0.1881,-0.3618,-1.5678
8030.0000,0.2344,-0.4029,-1.5875
8040.0000,0.2924,-0.4468,-1.5095
8050.0000,0.3535,-0.5564,-1.4269
8060.0000,0.4097,-0.6585,-1.4972
8070.0000,0.3762,-0.7013,-1.4448
8080.0000,0.1966,-0.6962,-1.3316
8090.0000,0.0597,-0.6220,-1.2282
8100.0000,-0.0437,-0.5369,-1.1166
8110.0000,-0.0340,-0.4606,-1.0146
8120.0000,-0.0729,-0.4787,-0.9430
8130.0000,-0.0519,-0.4441,-0.9526
8140.0000,-0.0363,-0.4838,-0.9717
8150.0000,0.0512,-0.5080,-0.8741
8160.0000,0.0640,-0.5271,-0.7881
8170.0000,0.0746,-0.5005,-0.7666
8180.0000,0.1690,-0.5047,-0.7013
8190.0000,0.1786,-0.5503,-0.6337
8200.0000,0.1454,-0.4293,-0.6773
8210.0000,0.0077,-0.2949,-0.8352
8220.0000,-0.1295,-0.1591,-0.9747
8230.0000,-0.3526,-0.0791,-1.1228
8240.0000,-0.5383,0.0591,-1.2137
8250.0000,-0.6443,0.0915,-1.2427
8260.0000,-0.6680,-0.0058,-1.1520
8270.0000,-0.6095,-0.0086,-1.1426
8280.0000,-0.4972,-0.0527,-1.0353
8290.0000,-0.3747,-0.1002,-0.9038
8300.0000,-0.4885,-0.1312,-0.9576
8310.0000,-0.4271,-0.1612,-0.8941
8320.0000,-0.3548,-0.2834,-0.9810
8330.0000,-0.3028,-0.3905,-0.9997
8340.0000,-0.2032,-0.3655,-1.0752
8350.0000,-0.1341,-0.4907,-0.9782
8360.0000,0.0480,-0.6057,-0.9333
8370.0000,0.1926,-0.7071,-0.8389
8380.0000,0.2484,-0.7890,-0.7390
8390.0000,0.2481,-0.7776,-0.7111
8400.0000,0.2863,-0.8023,-0.6157
8410.0000,0.3195,-0.8532,-0.5177
8420.0000,0.3631,-1.0183,-0.4140
8430.0000,0.3549,-1.0889,-0.4192
8440.0000,0.3374,-1.1292,-0.4079
8450.0000,0.3114,-1.0651,-0.3525
8460.0000,0.1953,-0.8495,-0.4998
8470.0000,0.1921,-0.7707,-0.5696
8480.0000,0.1521,-0.6939,-0.6403
8490.0000,0.1568,-0.6511,-0.6647
8500.0000,0.2263,-0.6023,-0.7431
8510.0000,0.2244,-0.5474,-0.8363
8520.0000,0.2582,-0.4564,-0.8668
8530.0000,0.3180,-0.4597,-0.9209
8540.0000,0.4739,-0.5289,-0.9299
8550.0000,0.5975,-0.6957,-0.9735
8560.0000,0.7157,-0.7738,-0.9589
8570.0000,0.8444,-0.9273,-0.9412
8580.0000,0.8695,-0.9741,-0.9010
8590.0000,1.0100,-1.0755,-0.8217
8600.0000,1.0033,-1.0400,-0.7584
8610.0000,0.9807,-1.0571,-0.8085
8620.0000,0.9184,-1.0516,-0.8475
8630.0000,0.9002,-1.0928,-0.9176
8640.0000,0.9152,-1.1338,-0.9600
8650.0000,0.8401,-1.0732,-0.9651
8660.0000,0.9432,-1.1242,-0.9591
8670.0000,0.8846,-1.1120,-0.9460
8680.0000,0.8600,-1.1303,-0.9641
8690.0000,0.8863,-1.1337,-0.9525
8700.0000,0.7896,-1.0901,-0.8866
8710.0000,0.9040,-1.1643,-0.8863
8720.0000,0.8407,-1.1685,-0.9280
8730.0000,0.7168,-1.1705,-0.9097
8740.0000,0.5617,-1.1040,-0.9531
8750.0000,0.5500,-1.0863,-0.9566
8760.0000,0.3829,-0.9879,-0.9768
8770.0000,0.3627,-0.9296,-1.0349
8780.0000,0.4617,-0.9928,-1.0132
8790.0000,0.5378,-1.0699,-0.9722
8800.0000,0.6263,-1.1868,-0.9391
8810.0000,0.6066,-1.2127,-0.9727
8820.0000,0.6423,-1.1873,-0.9797
8830.0000,0.6443,-1.1545,-1.0152
8840.0000,0.7962,-1.2501,-0.9482
8850.0000,0.8747,-1.2332,-0.8418
8860.0000,0.8257,-1.2424,-0.8675
8870.0000,0.8473,-1.2157,-0.8629
8880.0000,0.9231,-1.2518,-0.8060
8890.0000,0.8657,-1.2292,-0.8363
8900.0000,0.8403,-1.2190,-0.8941
8910.0000,0.6673,-1.1081,-0.8876
8920.0000,0.5486,-1.0079,-0.9590
8930.0000,0.2667,-0.8779,-0.9625
8940.0000,0.1129,-0.8185,-1.0311
8950.0000,0.0381,-0.8135,-1.0927
8960.0000,0.0371,-0.8287,-1.1309
8970.0000,0.0547,-0.9398,-1.2015
8980.0000,0.0950,-1.0109,-1.1882
8990.0000,0.2642,-1.1840,-1.1321
9000.0000,0.3381,-1.2540,-1.1045
