time,x,y,z
6350.0000,0.4815,-0.5375,0.6318
6360.0000,0.5066,-0.5411,0.5846
6370.0000,0.5886,-0.5265,0.5876
6380.0000,0.5708,-0.4580,0.5874
6390.0000,0.6214,-0.4318,0.6825
6400.0000,0.6297,-0.4509,0.7377
6410.0000,0.6714,-0.5044,0.7377
6420.0000,0.6466,-0.5314,0.7193
6430.0000,0.5750,-0.5508,0.7563
6440.0000,0.5128,-0.5209,0.7350
6450.0000,0.5175,-0.5887,0.6676
6460.0000,0.4330,-0.5782,0.6275
6470.0000,0.3222,-0.4856,0.5723
6480.0000,0.3655,-0.4706,0.5972
6490.0000,0.4707,-0.5412,0.6763
6500.0000,0.3273,-0.5622,0.4456
6510.0000,0.1683,-0.5626,0.2290
6520.0000,0.1270,-0.5889,0.1439
6530.0000,0.1283,-0.5397,0.2192
6540.0000,0.1240,-0.4680,0.3737
6550.0000,0.1104,-0.4390,0.3707
6560.0000,0.1372,-0.3883,0.3400
6570.0000,0.1250,-0.3469,0.4321
6580.0000,0.1058,-0.3573,0.3969
6590.0000,0.1620,-0.4124,0.5201
6600.0000,0.1607,-0.3552,0.5782
6610.0000,0.2173,-0.3885,0.6021
6620.0000,0.2775,-0.3888,0.6326
6630.0000,0.3044,-0.3973,0.6713
6640.0000,0.3311,-0.4075,0.7967
6650.0000,0.4121,-0.4658,0.9760
6660.0000,0.4515,-0.4343,0.9844
6670.0000,0.4241,-0.3506,1.0232
6680.0000,0.4632,-0.3075,1.1129
6690.0000,0.5068,-0.3603,1.0957
6700.0000,0.4981,-0.2950,1.1388
6710.0000,0.4714,-0.2881,1.1603
6720.0000,0.4914,-0.2704,1.1338
6730.0000,0.4931,-0.3261,1.1143
6740.0000,0.6022,-0.2847,1.1765
6750.0000,0.6283,-0.3117,1.1499
6760.0000,0.5848,-0.2740,1.1095
6770.0000,0.5387,-0.3124,1.1089
6780.0000,0.5243,-0.3133,1.0750
6790.0000,0.4369,-0.3376,1.0242
6800.0000,0.4005,-0.3549,1.0005
6810.0000,0.2883,-0.3628,0.9595
6820.0000,0.2994,-0.4061,1.0118
6830.0000,0.2499,-0.4056,0.9597
6840.0000,0.1630,-0.4279,0.8965
6850.0000,0.1526,-0.3630,0.8635
6860.0000,0.1983,-0.4195,0.9387
6870.0000,0.2151,-0.4299,0.8843
6880.0000,0.2704,-0.4585,0.8666
6890.0000,0.3016,-0.4028,0.8921
6900.0000,0.3147,-0.4176,0.8947
6910.0000,0.3022,-0.3244,0.9243
6920.0000,0.3243,-0.2650,0.9179
6930.0000,0.3195,-0.3083,0.9029
6940.0000,0.3372,-0.3655,0.9082
6950.0000,0.3865,-0.3500,0.8938
6960.0000,0.3480,-0.3673,0.8074
6970.0000,0.3457,-0.3974,0.6426
6980.0000,0.2814,-0.3562,0.5472
6990.0000,0.2332,-0.4093,0.5115
7000.0000,0.1749,-0.4422,0.5093
7010.0000,0.2660,-0.5046,0.5349
7020.0000,0.4393,-0.5253,0.6571
7030.0000,0.4234,-0.5272,0.6494
7040.0000,0.3845,-0.5935,0.5511
7050.0000,0.3703,-0.6016,0.5385
7060.0000,0.3690,-0.6311,0.4248
7070.0000,0.3473,-0.5482,0.4245
7080.0000,0.3945,-0.5586,0.5021
7090.0000,0.3622,-0.5102,0.4820
7100.0000,0.3804,-0.4562,0.5331
7110.0000,0.3241,-0.4706,0.4581
7120.0000,0.2202,-0.5083,0.3863
7130.0000,0.1169,-0.5476,0.3480
7140.0000,0.1387,-0.5856,0.3789
7150.0000,0.1890,-0.5788,0.4709
7160.0000,0.2603,-0.5681,0.5170
7170.0000,0.3228,-0.6151,0.4145
7180.0000,0.2849,-0.6400,0.4186
7190.0000,0.4093,-0.7213,0.4739
7200.0000,0.4643,-0.7062,0.5303
7210.0000,0.4961,-0.6712,0.4873
7220.0000,0.4709,-0.6832,0.4925
7230.0000,0.4755,-0.6159,0.5244
7240.0000,0.5086,-0.6259,0.4785
7250.0000,0.5319,-0.6518,0.5316
7260.0000,0.6392,-0.6882,0.5661
7270.0000,0.6280,-0.6152,0.6030
7280.0000,0.5907,-0.6183,0.5730
7290.0000,0.5667,-0.5813,0.6181
7300.0000,0.5800,-0.5848,0.6802
7310.0000,0.5941,-0.6103,0.6503
7320.0000,0.5921,-0.5997,0.6020
7330.0000,0.5132,-0.5458,0.6076
7340.0000,0.5092,-0.5944,0.5709
7350.0000,0.4616,-0.5702,0.5181
7360.0000,0.4546,-0.6117,0.4293
7370.0000,0.4751,-0.6687,0.3283
7380.0000,0.4209,-0.7743,0.1975
7390.0000,0.4830,-0.8493,0.1980
7400.0000,0.4126,-0.8831,0.1821
7410.0000,0.4015,-0.9257,0.1583
7420.0000,0.3929,-1.0275,0.1639
7430.0000,0.4720,-1.1194,0.1448
7440.0000,0.5636,-1.1756,0.1882
7450.0000,0.5854,-1.2627,0.1589
7460.0000,0.5823,-1.2421,0.1503
7470.0000,0.6615,-1.3061,0.3310
7480.0000,0.7280,-1.2156,0.3967
7490.0000,0.7273,-1.2069,0.3860
7500.0000,0.7256,-1.2484,0.3824
7510.0000,0.7175,-1.1722,0.4707
7520.0000,0.8045,-1.2202,0.5533
7530.0000,0.8051,-1.3137,0.5664
7540.0000,0.7352,-1.2406,0.5335
7550.0000,0.7120,-1.2322,0.5009
7560.0000,0.6864,-1.2030,0.5032
7570.0000,0.7153,-1.2682,0.5161
7580.0000,0.7157,-1.2553,0.5479
7590.0000,0.7395,-1.2660,0.5774
7600.0000,0.7277,-1.2682,0.4904
7610.0000,0.7065,-1.3371,0.4769
7620.0000,0.7591,-1.3859,0.5996
7630.0000,0.7576,-1.3891,0.6049
7640.0000,0.7480,-1.3686,0.5433
7650.0000,0.6978,-1.4216,0.4857
7660.0000,0.7454,-1.4406,0.4558
7670.0000,0.8188,-1.4420,0.4596
7680.0000,0.9064,-1.4268,0.4627
7690.0000,0.9743,-1.3879,0.4279
7700.0000,1.0003,-1.3868,0.3970
7710.0000,1.0169,-1.3591,0.4341
7720.0000,1.0143,-1.3653,0.3948
7730.0000,0.9705,-1.3527,0.3426
7740.0000,0.9526,-1.3179,0.3175
7750.0000,0.9940,-1.3777,0.3421
7760.0000,1.0183,-1.3459,0.4583
7770.0000,0.9366,-1.3785,0.4018
7780.0000,0.8892,-1.3979,0.3809
7790.0000,0.7297,-1.3302,0.3396
7800.0000,0.7822,-1.4077,0.4365
7810.0000,0.7424,-1.4802,0.4670
7820.0000,0.7322,-1.4360,0.4586
7830.0000,0.7419,-1.4634,0.4734
7840.0000,0.7657,-1.4916,0.5016
7850.0000,0.7363,-1.4630,0.5824
7860.0000,0.5882,-1.3685,0.4865
7870.0000,0.4786,-1.3179,0.4065
7880.0000,0.4533,-1.2716,0.3904
7890.0000,0.4755,-1.2654,0.3092
7900.0000,0.5147,-1.1943,0.3224
7910.0000,0.5145,-1.1324,0.1752
7920.0000,0.4263,-1.0896,0.0473
7930.0000,0.3917,-1.0745,-0.0639
7940.0000,0.3876,-1.0944,-0.1039
7950.0000,0.4352,-1.0140,-0.1365
7960.0000,0.3863,-0.9882,-0.1659
7970.0000,0.4303,-0.9928,-0.1078
7980.0000,0.5034,-1.1043,-0.1553
7990.0000,0.6237,-1.2274,-0.0343
8000.0000,0.6563,-1.2879,-0.0992
8010.0000,0.6248,-1.2511,-0.0603
8020.0000,0.7318,-1.2163,0.0627
8030.0000,0.8339,-1.2212,0.1528
8040.0000,0.8230,-1.2487,0.1436
8050.0000,0.8247,-1.3296,0.2019
8060.0000,0.8223,-1.3897,0.1817
8070.0000,0.8269,-1.4340,0.2532
8080.0000,0.8344,-1.5089,0.3226
8090.0000,0.8180,-1.4613,0.3776
8100.0000,0.8207,-1.4572,0.4020
8110.0000,0.8075,-1.4571,0.3981
8120.0000,0.7956,-1.4394,0.3861
8130.0000,0.7807,-1.4004,0.3544
8140.0000,0.8140,-1.4800,0.3378
8150.0000,0.7974,-1.4694,0.3798
8160.0000,0.7825,-1.4578,0.3661
8170.0000,0.7379,-1.4323,0.3704
8180.0000,0.7564,-1.3570,0.3910
8190.0000,0.7478,-1.3072,0.3407
8200.0000,0.7342,-1.2677,0.2762
8210.0000,0.7811,-1.2173,0.2216
8220.0000,0.7882,-1.1866,0.1083
8230.0000,0.7662,-1.1865,0.0365
8240.0000,0.7609,-1.1527,-0.0919
8250.0000,0.7730,-1.2051,-0.1531
8260.0000,0.8036,-1.2425,-0.2046
8270.0000,0.7748,-1.2992,-0.2427
8280.0000,0.7354,-1.3756,-0.1809
8290.0000,0.7327,-1.5375,-0.1534
8300.0000,0.7772,-1.5270,-0.0540
8310.0000,0.8298,-1.5374,0.0316
8320.0000,0.8178,-1.5425,0.0447
8330.0000,0.7807,-1.5445,0.0480
8340.0000,0.7231,-1.5392,0.0538
8350.0000,0.6730,-1.5613,0.1369
8360.0000,0.7214,-1.5817,0.2400
8370.0000,0.7346,-1.5715,0.2463
8380.0000,0.7304,-1.5700,0.2137
8390.0000,0.6107,-1.5790,0.1738
8400.0000,0.6480,-1.6105,0.2417
8410.0000,0.5970,-1.5383,0.2465
8420.0000,0.5540,-1.5618,0.2559
8430.0000,0.5091,-1.5977,0.2092
8440.0000,0.5387,-1.6193,0.1662
8450.0000,0.4952,-1.5730,0.1508
8460.0000,0.5405,-1.6049,0.0592
8470.0000,0.5643,-1.6009,0.0860
8480.0000,0.6163,-1.6032,0.0964
8490.0000,0.6505,-1.6076,0.1814
8500.0000,0.7009,-1.5600,0.2752
8510.0000,0.6113,-1.4849,0.1890
8520.0000,0.5414,-1.4857,0.1322
8530.0000,0.6854,-1.5504,0.1990
8540.0000,0.6492,-1.5133,0.1586
8550.0000,0.7071,-1.5131,0.1603
8560.0000,0.8268,-1.5106,0.1983
8570.0000,0.8745,-1.4841,0.2029
8580.0000,0.9045,-1.4695,0.2586
8590.0000,0.9780,-1.4070,0.3428
8600.0000,0.9958,-1.3871,0.3095
8610.0000,1.0017,-1.3988,0.2698
8620.0000,1.0029,-1.4138,0.2527
8630.0000,1.0372,-1.3859,0.3027
8640.0000,1.0191,-1.3545,0.3350
8650.0000,1.0049,-1.3542,0.3163
8660.0000,0.9686,-1.2763,0.2830
8670.0000,0.8965,-1.2402,0.2900
8680.0000,0.8888,-1.2670,0.1782
8690.0000,0.7841,-1.2637,-0.1359
8700.0000,0.7757,-1.2427,-0.3013
8710.0000,0.6785,-1.2260,-0.3930
8720.0000,0.5462,-1.1885,-0.4492
8730.0000,0.4899,-1.1654,-0.4299
8740.0000,0.5506,-1.1704,-0.3701
8750.0000,0.5508,-1.2662,-0.2489
8760.0000,0.5311,-1.3189,-0.2662
8770.0000,0.5846,-1.3349,-0.2302
8780.0000,0.6034,-1.3319,-0.2438
8790.0000,0.4972,-1.3255,-0.1479
8800.0000,0.6015,-1.3302,0.0173
8810.0000,0.7228,-1.2922,0.1671
8820.0000,0.7529,-1.2507,0.2500
8830.0000,0.7775,-1.2318,0.2893
8840.0000,0.7066,-1.1528,0.2647
8850.0000,0.6879,-1.0721,0.2777
8860.0000,0.7084,-1.0528,0.2640
8870.0000,0.6671,-0.9817,0.2534
8880.0000,0.7403,-1.0414,0.3539
8890.0000,0.6888,-1.0097,0.3791
8900.0000,0.6241,-1.0576,0.2757
8910.0000,0.5695,-1.0979,0.2612
8920.0000,0.4991,-1.0896,0.2478
8930.0000,0.4323,-1.0841,0.2932
8940.0000,0.4624,-1.1724,0.2509
8950.0000,0.4048,-1.1585,0.1739
8960.0000,0.3863,-1.1427,0.0969
8970.0000,0.2875,-1.1134,-0.0528
8980.0000,0.2619,-1.1799,-0.1179
8990.0000,0.2656,-1.1547,-0.0522
9000.0000,0.2143,-1.0505,-0.0097
