time,x,y,z
1560.0000,4.6111,0.1386,-0.2198
1570.0000,4.4265,0.1451,-0.2123
1580.0000,4.3671,0.1087,-0.2337
1590.0000,4.8242,0.0730,-0.2495
1600.0000,5.1498,0.0784,-0.1893
1610.0000,5.2412,0.0268,-0.0989
1620.0000,5.2196,0.0506,-0.1235
1630.0000,5.1178,0.0968,-0.2072
1640.0000,5.0474,0.0689,-0.2491
1650.0000,4.9781,0.1065,-0.2389
1660.0000,4.9007,0.1161,-0.2382
1670.0000,4.8292,0.0985,-0.2441
1680.0000,4.7664,0.0972,-0.2499
1690.0000,4.7735,0.1126,-0.2264
1700.0000,4.9017,0.0550,-0.2394
1710.0000,4.8760,0.0489,-0.2103
1720.0000,4.9503,0.0681,-0.2119
1730.0000,4.9003,0.0950,-0.2341
1740.0000,4.7289,0.1304,-0.2187
1750.0000,4.4963,0.0984,-0.2293
1760.0000,4.5185,0.1503,-0.1720
1770.0000,4.5225,0.1037,-0.1760
1780.0000,4.5450,0.1722,-0.1803
1790.0000,4.4743,0.1321,-0.2187
1800.0000,4.4464,0.0786,-0.2249
1810.0000,4.3842,0.0589,-0.2531
1820.0000,4.1558,0.0793,-0.2456
1830.0000,3.9325,0.0822,-0.2456
1840.0000,3.6805,0.0670,-0.2392
1850.0000,3.4676,0.0421,-0.2456
1860.0000,3.2367,0.0561,-0.2429
1870.0000,3.0498,0.0863,-0.2377
1880.0000,2.7902,0.1313,-0.2106
1890.0000,2.5978,0.0849,-0.2338
1900.0000,2.3479,0.1550,-0.1976
1910.0000,2.0884,0.1133,-0.2229
1920.0000,1.8496,0.1224,-0.2232
1930.0000,1.6107,0.1628,-0.1829
1940.0000,1.3334,0.1357,-0.1885
1950.0000,1.1958,0.1685,-0.1605
1960.0000,1.0071,0.1063,-0.1948
1970.0000,0.8267,0.1167,-0.2116
1980.0000,0.8050,0.0290,-0.1658
1990.0000,0.7508,0.0133,-0.0095
2000.0000,0.7252,0.0145,0.2480
2010.0000,0.7545,-0.0532,0.2498
2020.0000,0.8531,-0.0483,0.2228
2030.0000,1.1525,-0.0286,0.1577
2040.0000,1.4859,-0.0492,0.0970
2050.0000,1.7949,-0.0853,0.0254
2060.0000,2.0261,-0.0913,0.0826
2070.0000,2.3295,-0.1492,0.0333
2080.0000,2.5247,-0.1456,0.0256
2090.0000,2.7678,-0.2303,0.0517
2100.0000,3.0589,-0.2001,-0.0141
2110.0000,3.3054,-0.2394,0.0423
2120.0000,3.2882,-0.1756,-0.0263
2130.0000,3.2410,-0.0889,-0.1100
2140.0000,3.2188,-0.0296,-0.1711
2150.0000,3.2368,-0.0510,-0.2422
2160.0000,3.2897,0.0132,-0.2520
2170.0000,3.3005,0.0800,-0.2101
2180.0000,3.3463,0.1511,-0.1582
2190.0000,3.3674,0.1434,-0.1915
2200.0000,3.4161,0.0548,-0.2168
2210.0000,3.4589,0.0812,-0.1957
2220.0000,3.3434,0.0191,-0.2383
2230.0000,3.1183,0.0732,-0.2116
2240.0000,2.9597,0.0108,-0.2423
2250.0000,2.7848,0.0499,-0.2472
2260.0000,2.7711,0.0685,-0.2013
2270.0000,2.8361,0.1012,-0.1355
2280.0000,2.8250,0.0135,-0.1362
2290.0000,2.7973,0.0053,-0.1126
2300.0000,2.8139,0.0129,-0.1474
2310.0000,2.7583,-0.0062,-0.1621
2320.0000,2.7695,-0.0553,-0.1136
2330.0000,2.7944,-0.0933,-0.1747
2340.0000,2.8783,-0.1606,-0.1648
2350.0000,2.8426,-0.1096,-0.1013
2360.0000,2.9240,-0.1249,-0.1649
2370.0000,2.9743,-0.1118,-0.1401
2380.0000,2.9298,-0.1531,-0.1575
2390.0000,2.8741,-0.1695,-0.1575
2400.0000,2.8495,-0.2372,-0.0969
2410.0000,2.7889,-0.2195,-0.0303
2420.0000,2.7207,-0.1750,0.0021
2430.0000,2.6825,-0.1790,0.0762
2440.0000,2.6597,-0.1597,0.0646
2450.0000,2.6817,-0.1484,0.0005
2460.0000,2.5698,-0.1463,-0.0336
2470.0000,2.3232,-0.0664,-0.1494
2480.0000,2.1642,0.0400,-0.2299
2490.0000,1.9569,0.0407,-0.2503
2500.0000,1.7143,0.0310,-0.2547
2510.0000,1.5485,0.0228,-0.2502
2520.0000,1.4564,0.0257,-0.2181
2530.0000,1.4296,0.0414,-0.1964
2540.0000,1.4684,0.0074,-0.1781
2550.0000,1.5194,0.0165,-0.2024
2560.0000,1.5490,0.0602,-0.1813
2570.0000,1.6572,0.1213,-0.1613
2580.0000,1.5936,0.1665,-0.1868
2590.0000,1.7439,0.0828,-0.1936
2600.0000,1.8012,0.1619,-0.1855
2610.0000,1.7349,0.1591,-0.1842
2620.0000,1.7360,0.1073,-0.1027
2630.0000,1.7723,0.0574,-0.0976
2640.0000,1.6981,0.0974,-0.1243
2650.0000,1.6958,0.0693,-0.1722
2660.0000,1.6853,0.0565,-0.1545
2670.0000,1.7338,0.1806,-0.1565
2680.0000,1.6635,0.2271,-0.0619
2690.0000,1.6669,0.2211,-0.0800
2700.0000,1.6942,0.1834,-0.1056
2710.0000,1.7094,0.2377,-0.0915
2720.0000,1.7545,0.2178,-0.0726
2730.0000,1.7614,0.2440,-0.0646
2740.0000,1.7348,0.2167,-0.0833
2750.0000,1.6858,0.1959,-0.1178
2760.0000,1.5431,0.2014,-0.1559
2770.0000,1.4018,0.1257,-0.1698
2780.0000,1.3097,0.2005,-0.1546
2790.0000,1.0995,0.1526,-0.1713
2800.0000,0.8876,0.1528,-0.1959
2810.0000,0.8063,0.2070,-0.1546
2820.0000,0.7870,0.1805,-0.1346
2830.0000,0.8486,0.1612,-0.1788
2840.0000,0.9681,0.2132,-0.1385
2850.0000,1.0034,0.1777,-0.1075
2860.0000,1.0299,0.2322,-0.0722
2870.0000,1.0697,0.1792,-0.0915
2880.0000,1.1667,0.1957,-0.1566
2890.0000,1.1720,0.1860,-0.1051
2900.0000,1.1953,0.1412,-0.0735
2910.0000,1.2180,0.1713,-0.0405
2920.0000,1.1433,0.1629,-0.0756
2930.0000,1.1857,0.2382,-0.0611
2940.0000,1.2090,0.1552,-0.0608
2950.0000,1.2413,0.2249,-0.0176
2960.0000,1.2515,0.2493,-0.0524
2970.0000,1.3121,0.2457,-0.0333
2980.0000,1.2703,0.2182,-0.0650
2990.0000,1.2914,0.1996,-0.0890
3000.0000,1.3736,0.2350,-0.1093
3010.0000,1.3523,0.2043,-0.0944
3020.0000,1.3896,0.1951,-0.0899
3030.0000,1.4129,0.1541,-0.1400
3040.0000,1.4347,0.1443,-0.1684
3050.0000,1.4890,0.0809,-0.1737
3060.0000,1.4403,0.0762,-0.2097
3070.0000,1.4589,0.0867,-0.2439
3080.0000,1.5022,0.0743,-0.2461
3090.0000,1.4347,0.0205,-0.1769
3100.0000,1.3194,0.0295,-0.1714
3110.0000,1.2045,-0.0085,-0.1829
3120.0000,1.0405,0.0120,-0.1543
3130.0000,0.8297,-0.0268,-0.1656
3140.0000,0.6293,-0.0021,-0.2238
3150.0000,0.3671,-0.0083,-0.2522
3160.0000,0.1076,-0.1473,-0.1852
3170.0000,-0.1717,-0.2049,-0.1163
3180.0000,-0.4545,-0.2496,-0.0388
3190.0000,-0.7363,-0.2538,-0.0480
3200.0000,-0.8254,-0.2075,-0.0739
3210.0000,-0.7868,-0.1381,-0.0686
3220.0000,-0.7541,-0.0712,-0.0363
3230.0000,-0.7455,-0.0749,-0.0749
3240.0000,-0.7328,-0.0467,-0.1343
3250.0000,-0.7067,-0.0754,-0.0366
3260.0000,-0.7178,0.0418,-0.0510
3270.0000,-0.6895,0.1183,-0.0324
3280.0000,-0.6256,0.0745,-0.0490
3290.0000,-0.5938,0.0700,-0.0662
3300.0000,-0.5334,0.0880,-0.1071
3310.0000,-0.4183,0.0638,-0.1960
3320.0000,-0.2704,0.0918,-0.2084
3330.0000,-0.1917,0.0160,-0.2065
3340.0000,-0.1463,0.0322,-0.2333
3350.0000,-0.1539,0.1120,-0.2251
3360.0000,-0.1988,0.1422,-0.1921
3370.0000,-0.1502,0.1259,-0.2248
3380.0000,-0.1580,0.1263,-0.1958
3390.0000,-0.1210,-0.0004,-0.1777
3400.0000,-0.2467,0.0260,-0.1376
3410.0000,-0.3656,0.0845,-0.0645
3420.0000,-0.5916,0.0501,-0.0503
3430.0000,-0.8105,0.0310,0.0073
3440.0000,-1.0788,-0.0033,0.0518
3450.0000,-1.3226,-0.0487,-0.0334
3460.0000,-1.5655,-0.0853,-0.0966
3470.0000,-1.6855,-0.0737,-0.0258
3480.0000,-1.8560,-0.0179,-0.0805
3490.0000,-1.8798,0.0248,-0.0547
3500.0000,-1.9634,0.0345,-0.0300
3510.0000,-1.9049,-0.0046,0.0816
3520.0000,-1.8113,-0.0467,0.0666
3530.0000,-1.7972,-0.0368,0.1309
3540.0000,-1.8199,-0.0756,0.1306
3550.0000,-2.0524,-0.0554,0.0447
3560.0000,-2.3310,-0.0289,0.0520
3570.0000,-2.6272,-0.0408,0.1118
3580.0000,-2.8956,0.0192,0.1297
3590.0000,-3.1248,-0.0085,0.1744
3600.0000,-3.4523,0.0004,0.0538
3610.0000,-3.5989,-0.0247,0.2176
3620.0000,-3.6540,-0.0774,0.1919
3630.0000,-3.6811,-0.1056,0.1397
3640.0000,-3.6480,-0.1342,0.0552
3650.0000,-3.7003,-0.1165,0.0762
3660.0000,-3.6779,-0.1856,0.1104
3670.0000,-3.5701,-0.1601,0.0721
3680.0000,-3.5080,-0.1624,0.0589
3690.0000,-3.5523,-0.0363,0.0950
3700.0000,-3.5731,-0.0218,0.0379
3710.0000,-3.4975,0.0279,0.0191
3720.0000,-3.4034,0.0950,-0.0609
3730.0000,-3.2347,0.1885,-0.0794
3740.0000,-3.0453,0.1315,-0.2240
3750.0000,-2.9095,0.1937,-0.1634
3760.0000,-2.6057,0.1479,-0.2022
3770.0000,-2.3949,0.1399,-0.2131
3780.0000,-2.1157,0.0684,-0.1797
3790.0000,-1.8641,0.0894,-0.1635
3800.0000,-1.6395,0.0157,-0.1201
3810.0000,-1.3667,-0.0345,-0.0957
3820.0000,-1.1009,-0.0677,-0.1233
3830.0000,-0.8728,-0.0652,-0.1935
3840.0000,-0.7681,-0.0472,-0.2176
3850.0000,-0.7868,-0.0855,-0.2027
3860.0000,-0.8400,-0.0545,-0.2447
3870.0000,-0.9351,-0.0285,-0.2547
3880.0000,-0.9704,0.0662,-0.2270
3890.0000,-1.0521,-0.0644,-0.2562
3900.0000,-1.0366,-0.0986,-0.2251
3910.0000,-1.0006,-0.0809,-0.2159
3920.0000,-0.9886,-0.0101,-0.1811
3930.0000,-1.0807,-0.0745,-0.2405
3940.0000,-1.0059,-0.0990,-0.1905
3950.0000,-1.0778,-0.0981,-0.1399
3960.0000,-0.9888,-0.0909,-0.1541
3970.0000,-0.9706,-0.1157,-0.1220
3980.0000,-0.9517,-0.0945,-0.1992
3990.0000,-0.9754,-0.0560,-0.2486
4000.0000,-0.9876,-0.0844,-0.2212
4010.0000,-0.9806,-0.0997,-0.2138
4020.0000,-1.0405,-0.0602,-0.2094
4030.0000,-0.9717,-0.0641,-0.1789
4040.0000,-1.0116,0.0154,-0.1148
4050.0000,-1.0051,0.0258,-0.1277
4060.0000,-1.0045,-0.0373,-0.1414
4070.0000,-0.9771,-0.1007,-0.1269
4080.0000,-1.0030,-0.1072,-0.1584
4090.0000,-1.0192,-0.1101,-0.1960
4100.0000,-1.0146,-0.1004,-0.2182
4110.0000,-1.1196,-0.0079,-0.2504
4120.0000,-0.9563,-0.0251,-0.1841
4130.0000,-0.9363,0.0383,-0.1395
4140.0000,-0.9990,0.0864,-0.0883
4150.0000,-1.0560,0.1046,-0.0920
4160.0000,-1.2530,0.1135,-0.1175
4170.0000,-1.5159,0.1611,-0.1477
4180.0000,-1.7129,0.1735,-0.0994
4190.0000,-1.8648,0.1580,-0.1093
4200.0000,-2.1546,0.1595,-0.0450
4210.0000,-2.4014,0.1160,-0.0467
4220.0000,-2.6088,0.1397,0.0077
4230.0000,-2.8369,0.1601,0.0361
4240.0000,-3.0233,0.1933,-0.0099
4250.0000,-3.1329,0.1643,-0.0309
4260.0000,-3.2810,0.1475,-0.1357
4270.0000,-3.4310,0.0964,-0.1143
4280.0000,-3.6430,0.1463,-0.1199
4290.0000,-3.9314,0.1912,-0.1139
4300.0000,-4.1825,0.1023,-0.1055
4310.0000,-4.4249,0.1257,-0.0833
4320.0000,-4.5949,0.1570,-0.1344
4330.0000,-4.5823,0.1801,-0.1706
4340.0000,-4.4499,0.1791,-0.1765
4350.0000,-4.2596,0.1286,-0.2330
4360.0000,-4.0250,0.1436,-0.2078
4370.0000,-3.8561,0.1608,-0.2069
4380.0000,-3.5712,0.1435,-0.2141
4390.0000,-3.3064,0.1745,-0.1797
4400.0000,-3.0490,0.1457,-0.2043
4410.0000,-2.7935,0.1502,-0.2093
4420.0000,-2.5330,0.2125,-0.1237
4430.0000,-2.2639,0.2072,-0.1050
4440.0000,-2.1159,0.1614,-0.1429
4450.0000,-1.8429,0.0768,-0.1951
4460.0000,-1.5750,0.0734,-0.1866
4470.0000,-1.3280,0.1070,-0.1798
4480.0000,-1.1232,0.0907,-0.1313
4490.0000,-0.9182,0.1034,-0.1047
4500.0000,-0.7074,0.0957,-0.0867
4510.0000,-0.4906,0.1407,-0.0816
4520.0000,-0.1921,0.1736,-0.1486
4530.0000,0.0237,0.1495,-0.1220
4540.0000,0.2161,0.1025,-0.0568
4550.0000,0.3751,0.1365,-0.0357
4560.0000,0.6295,0.1943,-0.0922
4570.0000,0.7041,0.2482,-0.0637
4580.0000,0.6744,0.2391,-0.0012
4590.0000,0.8938,0.2427,-0.0748
4600.0000,1.1775,0.2098,-0.1411
4610.0000,1.4313,0.1509,-0.0871
4620.0000,1.7263,0.0887,-0.0831
4630.0000,1.9719,0.1221,-0.0215
4640.0000,2.2067,0.1406,-0.0332
4650.0000,2.5121,0.0810,-0.0215
4660.0000,2.6942,0.1152,-0.0306
4670.0000,2.8066,0.1315,-0.0367
4680.0000,2.8417,0.0830,-0.1031
4690.0000,2.8680,0.1203,-0.1380
4700.0000,2.7829,0.1325,-0.2096
4710.0000,2.6903,0.1446,-0.2008
4720.0000,2.4860,0.1391,-0.1890
4730.0000,2.3610,0.1178,-0.1934
4740.0000,2.0781,0.1376,-0.2034
4750.0000,1.9829,0.1058,-0.2256
4760.0000,2.0389,0.0772,-0.1971
4770.0000,2.0936,0.0908,-0.2338
4780.0000,2.0645,0.0785,-0.2368
4790.0000,1.9921,0.1748,-0.1767
4800.0000,1.9804,0.1282,-0.1542
4810.0000,1.9173,0.1307,-0.0841
4820.0000,1.9586,0.1808,-0.0666
4830.0000,1.9045,0.1604,-0.0002
4840.0000,1.8625,0.2199,-0.0227
4850.0000,1.9580,0.1956,0.0084
4860.0000,1.9740,0.2408,0.0747
4870.0000,1.9328,0.2405,0.0575
4880.0000,1.9358,0.1850,0.0108
4890.0000,1.9453,0.0755,0.0060
4900.0000,1.9498,0.1228,-0.0087
4910.0000,1.9498,0.0611,-0.0059
4920.0000,1.9672,0.0177,-0.0531
4930.0000,1.9465,0.0348,-0.0496
4940.0000,2.0305,0.0007,-0.0318
4950.0000,1.9808,-0.0300,0.0331
4960.0000,1.9810,-0.0341,0.0145
4970.0000,1.9856,-0.0449,0.0037
4980.0000,1.9658,0.0350,-0.0082
4990.0000,1.9249,0.1212,-0.0277
5000.0000,1.9123,0.1513,0.0244
5010.0000,1.9064,0.0689,-0.0146
5020.0000,1.8609,0.0483,0.0226
5030.0000,1.9694,0.0505,0.0551
5040.0000,2.0246,0.1263,0.0157
5050.0000,2.0024,0.1628,-0.0232
5060.0000,1.9961,0.2185,-0.0823
5070.0000,1.8834,0.1728,-0.1442
5080.0000,1.8104,0.1831,-0.1566
5090.0000,1.8080,0.2083,-0.1257
5100.0000,1.8250,0.1180,-0.1621
5110.0000,1.7986,0.0494,-0.1846
5120.0000,1.8560,-0.0457,-0.1963
5130.0000,1.8619,-0.0112,-0.1370
5140.0000,1.7869,0.0795,-0.1867
5150.0000,1.8124,0.0889,-0.2148
5160.0000,1.7784,0.0546,-0.1628
5170.0000,1.7218,0.0818,-0.1847
5180.0000,1.8235,0.0527,-0.2228
5190.0000,1.8208,0.1165,-0.1722
5200.0000,1.8496,0.0945,-0.1953
5210.0000,1.7685,0.0860,-0.2206
5220.0000,1.6989,0.0797,-0.2315
5230.0000,1.6612,-0.0490,-0.2190
5240.0000,1.6718,-0.2238,-0.0200
5250.0000,1.6718,-0.2094,0.0131
5260.0000,1.6516,-0.2116,0.0271
5270.0000,1.4056,-0.1384,0.0029
5280.0000,1.1672,-0.0445,-0.0107
5290.0000,0.9283,0.0217,-0.0330
5300.0000,0.6757,0.0030,-0.0822
5310.0000,0.6103,0.0778,-0.1029
5320.0000,0.6213,0.0569,-0.1306
5330.0000,0.6643,0.0391,-0.1726
5340.0000,0.6519,0.0723,-0.2419
5350.0000,0.6153,0.0585,-0.2007
5360.0000,0.6378,0.0479,-0.1955
5370.0000,0.6326,0.1397,-0.2018
5380.0000,0.6968,0.1079,-0.2000
5390.0000,0.6765,0.0605,-0.1273
5400.0000,0.6825,0.1011,-0.1593
5410.0000,0.7226,0.0880,-0.1970
5420.0000,0.7334,0.0698,-0.2195
5430.0000,0.8161,0.0993,-0.2323
5440.0000,0.8345,0.0651,-0.2281
5450.0000,0.8228,0.0441,-0.2467
5460.0000,0.7154,-0.0028,-0.2167
5470.0000,0.7032,0.0630,-0.2382
5480.0000,0.6929,0.1246,-0.1960
5490.0000,0.6040,0.1008,-0.1823
5500.0000,0.4625,0.0425,-0.1566
5510.0000,0.2512,0.0023,-0.1288
5520.0000,0.0009,-0.0157,-0.1388
5530.0000,-0.2866,0.0430,-0.1540
5540.0000,-0.5375,0.0425,-0.0944
5550.0000,-0.7185,0.0606,-0.0950
5560.0000,-0.8845,0.1045,-0.1108
5570.0000,-0.8959,0.1771,-0.1647
5580.0000,-0.9951,0.1973,-0.1245
5590.0000,-0.9897,0.1166,-0.1487
5600.0000,-0.9125,0.1025,-0.1589
5610.0000,-0.8695,0.1073,-0.1840
5620.0000,-0.8426,0.1287,-0.0696
5630.0000,-0.8196,0.1547,-0.0560
5640.0000,-0.8596,0.1795,-0.0734
5650.0000,-0.8575,0.1407,-0.1335
5660.0000,-0.7856,0.1140,-0.0297
5670.0000,-0.7497,0.1616,-0.0819
5680.0000,-0.8260,0.2160,-0.1089
5690.0000,-0.7799,0.1623,-0.1186
5700.0000,-0.7609,0.1252,-0.0232
5710.0000,-0.7269,0.0960,-0.0659
5720.0000,-0.6429,0.0768,0.0128
5730.0000,-0.5456,0.1105,-0.0228
5740.0000,-0.4895,0.0777,-0.0133
5750.0000,-0.3230,0.0936,0.0334
5760.0000,-0.1282,0.0910,-0.0696
5770.0000,0.0628,0.1312,-0.1051
5780.0000,0.2065,0.1158,-0.1339
5790.0000,0.2340,0.1083,-0.0737
5800.0000,0.3035,0.0761,-0.1031
5810.0000,0.2830,0.0573,-0.1719
5820.0000,0.3173,0.0824,-0.1336
5830.0000,0.2653,0.1090,-0.1500
5840.0000,0.2510,0.0726,-0.1360
5850.0000,0.2073,0.1266,-0.0980
5860.0000,0.1706,0.1537,-0.0798
5870.0000,0.1834,0.0880,-0.0901
5880.0000,0.1602,0.1091,-0.1441
5890.0000,0.1451,0.0785,-0.1724
5900.0000,0.0832,0.0513,-0.2170
5910.0000,0.1162,0.0671,-0.2188
5920.0000,0.0698,0.0190,-0.2412
5930.0000,0.0015,-0.0171,-0.2422
5940.0000,-0.0042,0.0229,-0.2504
5950.0000,-0.0586,0.0838,-0.2088
5960.0000,-0.0945,0.1112,-0.2070
5970.0000,-0.1961,0.2061,-0.1460
5980.0000,-0.3192,0.2224,-0.1046
5990.0000,-0.4552,0.2231,-0.0763
6000.0000,-0.5551,0.2486,-0.0528
6010.0000,-0.5794,0.1783,0.0007
6020.0000,-0.5797,0.2323,0.0385
6030.0000,-0.6328,0.2405,0.0219
6040.0000,-0.5984,0.2387,0.0508
6050.0000,-0.6186,0.2298,-0.0074
6060.0000,-0.5818,0.2350,-0.0606
6070.0000,-0.6417,0.2445,-0.0811
6080.0000,-0.6796,0.2282,-0.0914
6090.0000,-0.7156,0.2460,-0.0229
6100.0000,-0.7553,0.2525,0.0213
6110.0000,-0.6828,0.2490,0.0433
6120.0000,-0.6553,0.2582,-0.0057
6130.0000,-0.6560,0.2433,-0.0226
6140.0000,-0.7124,0.1813,-0.0711
6150.0000,-0.7178,0.2285,-0.0300
6160.0000,-0.7457,0.2114,-0.0580
6170.0000,-0.7574,0.2186,-0.0344
6180.0000,-0.8512,0.2283,-0.0243
6190.0000,-0.8276,0.2478,0.0359
6200.0000,-0.7721,0.2357,-0.0051
6210.0000,-0.7737,0.2197,-0.0669
6220.0000,-0.8092,0.1678,-0.0464
6230.0000,-0.8227,0.1934,-0.0666
6240.0000,-0.8138,0.0875,-0.0002
