time,x,y,z
1640.0000,-12.1908,0.4753,-0.1015
1650.0000,-12.2154,0.5064,-0.1718
1660.0000,-12.1699,0.4466,-0.2068
1670.0000,-12.1208,0.4834,-0.1453
1680.0000,-12.1493,0.4428,-0.2108
1690.0000,-12.0964,0.4520,-0.1885
1700.0000,-12.0535,0.4598,-0.1808
1710.0000,-11.9629,0.5093,-0.1532
1720.0000,-11.8758,0.5660,-0.1311
1730.0000,-11.8714,0.6044,-0.0743
1740.0000,-11.9010,0.6166,-0.0690
1750.0000,-11.9456,0.6275,-0.0342
1760.0000,-11.9234,0.5906,-0.0526
1770.0000,-12.0134,0.5523,-0.0992
1780.0000,-12.0013,0.5221,-0.1619
1790.0000,-12.0086,0.4964,-0.2284
1800.0000,-12.0511,0.5117,-0.2450
1810.0000,-12.0943,0.5101,-0.3335
1820.0000,-12.1483,0.4431,-0.3931
1830.0000,-12.2304,0.4890,-0.4401
1840.0000,-12.2307,0.4180,-0.5379
1850.0000,-12.2008,0.4258,-0.5431
1860.0000,-12.2222,0.3985,-0.5904
1870.0000,-12.2291,0.3642,-0.6922
1880.0000,-12.2229,0.3284,-0.6283
1890.0000,-12.2116,0.3066,-0.6305
1900.0000,-12.1834,0.2730,-0.6033
1910.0000,-12.2305,0.2211,-0.6310
1920.0000,-12.2262,0.2453,-0.6177
1930.0000,-12.2067,0.1964,-0.6859
1940.0000,-12.1922,0.1488,-0.6844
1950.0000,-12.2000,0.2140,-0.7368
1960.0000,-12.2284,0.1865,-0.7186
1970.0000,-12.2301,0.1925,-0.6970
1980.0000,-12.2124,0.1724,-0.7056
1990.0000,-12.1889,0.2057,-0.6816
2000.0000,-12.1757,0.1771,-0.6933
2010.0000,-12.1631,0.1990,-0.6678
2020.0000,-12.1401,0.1139,-0.6424
2030.0000,-12.0607,0.2196,-0.5611
2040.0000,-12.0578,0.2807,-0.5426
2050.0000,-12.0099,0.2715,-0.5911
2060.0000,-12.0255,0.2195,-0.5720
2070.0000,-11.9593,0.1631,-0.5747
2080.0000,-11.8448,0.1653,-0.5697
2090.0000,-11.8861,0.1508,-0.6087
2100.0000,-11.9441,0.1744,-0.6556
2110.0000,-12.0524,0.1401,-0.6626
2120.0000,-12.0652,0.2211,-0.6845
2130.0000,-12.1013,0.1485,-0.7024
2140.0000,-12.2121,0.0929,-0.7220
2150.0000,-12.2285,0.1215,-0.7471
2160.0000,-12.2294,0.1790,-0.7729
2170.0000,-12.1730,0.1181,-0.7627
2180.0000,-12.2140,0.0372,-0.8202
2190.0000,-12.2072,0.1300,-0.7946
2200.0000,-12.1607,0.1371,-0.8318
2210.0000,-12.1857,0.0887,-0.7775
2220.0000,-12.1913,0.0749,-0.7679
2230.0000,-12.1860,0.0906,-0.7945
2240.0000,-12.1593,0.0726,-0.8220
2250.0000,-12.1219,0.0876,-0.8332
2260.0000,-12.0383,0.1142,-0.8317
2270.0000,-12.0696,0.1533,-0.8783
2280.0000,-11.9303,0.0227,-0.8073
2290.0000,-11.8540,-0.0084,-0.8033
2300.0000,-11.8369,-0.0360,-0.8165
2310.0000,-11.7336,-0.0557,-0.7152
2320.0000,-11.6715,-0.0610,-0.7421
2330.0000,-11.6943,-0.1304,-0.7645
2340.0000,-11.6668,-0.1476,-0.7253
2350.0000,-11.6218,-0.1619,-0.6932
2360.0000,-11.6444,-0.0603,-0.6599
2370.0000,-11.6689,-0.0407,-0.5945
2380.0000,-11.7062,0.0198,-0.5797
2390.0000,-11.7228,0.0207,-0.5586
2400.0000,-11.6976,0.0511,-0.5274
2410.0000,-11.6895,0.0571,-0.6007
2420.0000,-11.6626,0.0815,-0.6086
2430.0000,-11.7138,0.1267,-0.6633
2440.0000,-11.7415,0.1189,-0.6104
2450.0000,-11.7826,0.1774,-0.6721
2460.0000,-11.7403,0.1235,-0.6799
2470.0000,-11.7329,0.1487,-0.6500
2480.0000,-11.7557,0.1068,-0.6307
2490.0000,-11.7513,0.0761,-0.6439
2500.0000,-11.8310,0.0873,-0.5855
2510.0000,-11.8290,0.0535,-0.6482
2520.0000,-11.7991,0.0305,-0.5784
2530.0000,-11.7684,0.0149,-0.5790
2540.0000,-11.8672,0.0537,-0.6046
2550.0000,-11.7915,-0.0214,-0.5052
2560.0000,-11.8649,-0.0812,-0.5128
2570.0000,-11.8496,-0.1455,-0.5218
2580.0000,-11.8477,-0.1489,-0.5498
2590.0000,-11.8837,-0.1289,-0.6035
2600.0000,-11.9061,-0.0897,-0.6615
2610.0000,-11.9187,-0.0803,-0.7121
2620.0000,-11.9509,-0.0645,-0.7569
2630.0000,-12.0358,-0.0624,-0.7631
2640.0000,-11.9031,-0.0510,-0.7057
2650.0000,-11.9490,-0.0631,-0.6672
2660.0000,-11.8844,-0.0709,-0.6770
2670.0000,-11.8724,-0.0935,-0.7278
2680.0000,-11.8602,-0.1096,-0.7763
2690.0000,-11.8614,-0.0345,-0.8755
2700.0000,-11.8048,-0.0037,-0.8884
2710.0000,-11.7721,-0.0371,-0.9319
2720.0000,-11.7436,-0.0743,-0.9629
2730.0000,-11.6792,-0.0164,-0.9820
2740.0000,-11.6163,-0.0121,-0.9282
2750.0000,-11.6293,0.0015,-0.9245
2760.0000,-11.6488,-0.0076,-0.9869
2770.0000,-11.6906,-0.0298,-0.9864
2780.0000,-11.6954,0.0097,-1.0495
2790.0000,-11.7153,-0.0206,-1.0467
2800.0000,-11.7601,0.0097,-1.0601
2810.0000,-11.8285,-0.0173,-1.0591
2820.0000,-11.8766,-0.0641,-1.0599
2830.0000,-11.8476,-0.0552,-1.0279
2840.0000,-11.8348,-0.0495,-0.9173
2850.0000,-11.9000,-0.0135,-0.9179
2860.0000,-11.7740,0.0039,-0.9159
2870.0000,-11.8172,0.0290,-0.9112
2880.0000,-11.7599,-0.0675,-0.8474
2890.0000,-11.8306,-0.0724,-0.9234
2900.0000,-11.8541,-0.0159,-1.0123
2910.0000,-11.8263,0.0026,-1.0272
2920.0000,-11.8836,-0.0381,-0.9926
2930.0000,-11.8122,-0.0818,-0.9189
2940.0000,-11.8179,-0.0211,-0.8786
2950.0000,-11.7543,0.0813,-0.7933
2960.0000,-11.7894,0.0537,-0.8274
2970.0000,-11.8234,-0.0111,-0.8872
2980.0000,-11.7969,0.0315,-0.8118
2990.0000,-11.7315,0.1011,-0.8030
3000.0000,-11.7353,0.1329,-0.7595
3010.0000,-11.7180,0.1060,-0.7316
3020.0000,-11.7267,0.0625,-0.6893
3030.0000,-11.6599,0.0260,-0.6426
3040.0000,-11.6728,0.0033,-0.6287
3050.0000,-11.6158,0.0012,-0.5870
3060.0000,-11.5562,-0.0181,-0.5718
3070.0000,-11.6195,-0.0517,-0.6196
3080.0000,-11.6764,-0.0958,-0.5553
3090.0000,-11.6479,-0.1081,-0.5555
3100.0000,-11.6495,-0.0754,-0.5576
3110.0000,-11.5854,-0.0565,-0.5061
3120.0000,-11.5944,-0.0548,-0.5005
3130.0000,-11.5797,-0.0666,-0.4707
3140.0000,-11.5204,-0.1059,-0.4669
3150.0000,-11.4900,-0.0597,-0.4222
3160.0000,-11.4584,-0.0743,-0.3887
3170.0000,-11.4798,-0.0805,-0.4102
3180.0000,-11.4815,-0.0783,-0.5123
3190.0000,-11.4689,-0.0248,-0.4911
3200.0000,-11.4933,-0.0570,-0.4814
3210.0000,-11.4481,-0.0103,-0.5388
3220.0000,-11.4333,0.0108,-0.5525
3230.0000,-11.4201,0.0380,-0.5373
3240.0000,-11.4298,0.0212,-0.5119
3250.0000,-11.4602,0.0587,-0.5569
3260.0000,-11.5383,0.1025,-0.5168
3270.0000,-11.5431,0.0982,-0.5374
3280.0000,-11.5926,0.1343,-0.5692
3290.0000,-11.5985,0.1347,-0.5269
3300.0000,-11.6809,0.1008,-0.5227
3310.0000,-11.6480,0.0767,-0.5480
3320.0000,-11.5956,0.1001,-0.5905
3330.0000,-11.5682,0.1284,-0.6381
3340.0000,-11.5113,0.1407,-0.6284
3350.0000,-11.5874,0.1902,-0.6423
3360.0000,-11.5762,0.1387,-0.6565
3370.0000,-11.5172,0.1004,-0.5925
3380.0000,-11.5789,0.0639,-0.5609
3390.0000,-11.5904,0.0950,-0.5801
3400.0000,-11.5633,0.0204,-0.5225
3410.0000,-11.4900,0.0551,-0.4571
3420.0000,-11.4977,0.0138,-0.3827
3430.0000,-11.5859,0.0626,-0.3735
3440.0000,-11.6509,0.0630,-0.3868
3450.0000,-11.6924,0.0543,-0.4121
3460.0000,-11.7037,0.0666,-0.4149
3470.0000,-11.6783,0.0883,-0.3887
3480.0000,-11.7197,0.0847,-0.3737
3490.0000,-11.8105,0.0417,-0.3353
3500.0000,-11.7939,0.0909,-0.4039
3510.0000,-11.8202,-0.0207,-0.3683
3520.0000,-11.8352,-0.0412,-0.4311
3530.0000,-11.8490,-0.0235,-0.4477
3540.0000,-11.8050,-0.0001,-0.4638
3550.0000,-11.8441,0.0465,-0.4480
3560.0000,-11.8743,0.0322,-0.3604
3570.0000,-11.8997,-0.0038,-0.2952
3580.0000,-11.9129,0.0362,-0.3437
3590.0000,-11.9568,0.0436,-0.3815
3600.0000,-11.8961,0.0888,-0.3415
3610.0000,-11.9008,-0.0230,-0.2960
3620.0000,-12.0353,-0.0246,-0.3246
3630.0000,-12.0512,0.0056,-0.3829
3640.0000,-12.1038,0.0365,-0.3386
3650.0000,-12.1079,0.0243,-0.3697
3660.0000,-12.1197,-0.0118,-0.3388
3670.0000,-12.0026,-0.0279,-0.3153
3680.0000,-11.9624,-0.0003,-0.3308
3690.0000,-11.8575,0.0274,-0.3307
3700.0000,-11.8060,0.0088,-0.3033
3710.0000,-11.7506,0.0555,-0.2999
3720.0000,-11.7606,0.0842,-0.3081
3730.0000,-11.7392,0.0490,-0.3049
3740.0000,-11.7260,-0.0095,-0.3926
3750.0000,-11.7297,-0.0308,-0.3777
3760.0000,-11.8073,-0.0309,-0.4026
3770.0000,-11.8884,-0.0447,-0.4188
3780.0000,-11.8595,-0.0926,-0.4056
3790.0000,-11.8790,-0.1556,-0.3823
3800.0000,-11.8904,-0.1553,-0.4224
3810.0000,-11.8383,-0.1841,-0.4002
3820.0000,-11.7854,-0.1906,-0.4253
3830.0000,-11.8201,-0.1314,-0.4411
3840.0000,-11.8632,-0.1189,-0.5172
3850.0000,-12.0025,-0.0604,-0.5282
3860.0000,-12.1088,-0.0780,-0.5281
3870.0000,-12.1342,-0.0769,-0.5348
3880.0000,-12.2006,-0.0694,-0.4587
3890.0000,-12.2432,-0.1070,-0.4716
3900.0000,-12.1969,-0.1009,-0.4173
3910.0000,-12.1966,-0.0530,-0.3447
3920.0000,-12.1563,-0.0560,-0.3162
3930.0000,-12.1875,-0.0685,-0.2747
3940.0000,-12.1721,-0.0413,-0.2916
3950.0000,-12.1528,-0.0068,-0.2363
3960.0000,-12.0952,-0.0254,-0.2194
3970.0000,-12.1281,-0.0640,-0.3372
3980.0000,-12.1768,-0.1068,-0.3552
3990.0000,-12.2235,-0.2057,-0.3984
4000.0000,-12.1539,-0.1479,-0.4562
4010.0000,-12.1971,-0.1482,-0.4582
4020.0000,-12.1786,-0.1802,-0.5176
4030.0000,-12.2433,-0.1940,-0.4490
4040.0000,-12.2169,-0.1532,-0.4087
4050.0000,-12.2213,-0.1420,-0.4812
4060.0000,-12.2388,-0.2047,-0.5425
4070.0000,-12.2126,-0.1682,-0.5179
4080.0000,-12.1596,-0.1451,-0.5052
4090.0000,-12.2108,-0.1715,-0.4973
4100.0000,-12.2059,-0.0850,-0.4735
4110.0000,-12.2404,-0.0381,-0.4151
4120.0000,-12.2171,0.0456,-0.5003
4130.0000,-12.1557,0.1078,-0.4141
4140.0000,-12.0423,0.1170,-0.3385
4150.0000,-12.0524,0.1320,-0.3574
4160.0000,-12.0484,0.1838,-0.3323
4170.0000,-12.0263,0.1987,-0.3381
4180.0000,-12.0540,0.1955,-0.3630
4190.0000,-12.0690,0.2092,-0.4299
4200.0000,-12.1336,0.1869,-0.4498
4210.0000,-12.1679,0.1234,-0.4590
4220.0000,-12.1277,0.1537,-0.4814
4230.0000,-12.1544,0.1468,-0.5724
4240.0000,-12.1477,0.1915,-0.5560
4250.0000,-12.1259,0.2297,-0.6102
4260.0000,-12.0683,0.2367,-0.6867
4270.0000,-12.1077,0.3083,-0.7143
4280.0000,-12.1241,0.2973,-0.7954
4290.0000,-12.1491,0.2672,-0.7916
4300.0000,-12.2224,0.1932,-0.8069
4310.0000,-12.2200,0.1994,-0.8730
4320.0000,-12.2017,0.1520,-0.9358
4330.0000,-12.1950,0.2179,-0.9101
4340.0000,-12.1911,0.1967,-0.9309
4350.0000,-12.2079,0.1893,-1.0152
4360.0000,-12.1145,0.1784,-1.0437
4370.0000,-12.0879,0.1769,-0.9509
4380.0000,-12.1304,0.2179,-1.0392
4390.0000,-12.0933,0.2258,-1.0720
4400.0000,-12.0341,0.1891,-1.1022
4410.0000,-11.9891,0.2015,-1.0439
4420.0000,-12.0516,0.1616,-1.0021
4430.0000,-12.0523,0.1294,-1.0366
4440.0000,-12.0518,0.1051,-1.0667
4450.0000,-12.0895,0.0654,-1.1339
4460.0000,-12.1330,0.0412,-1.1816
4470.0000,-12.0603,-0.0067,-1.1901
4480.0000,-12.1253,0.0616,-1.1674
4490.0000,-12.1422,0.0208,-1.1083
4500.0000,-12.1866,-0.0213,-1.0570
4510.0000,-12.2118,-0.0275,-0.9528
4520.0000,-12.2222,-0.0904,-0.9716
4530.0000,-12.2078,-0.0933,-0.9516
4540.0000,-12.2085,-0.0764,-0.9429
4550.0000,-12.1714,-0.1013,-0.9737
4560.0000,-12.1823,-0.0359,-0.9516
4570.0000,-12.2125,-0.0192,-1.0346
4580.0000,-12.1934,-0.0657,-1.0384
4590.0000,-12.2059,-0.0672,-1.0064
4600.0000,-12.1700,-0.0991,-0.9479
4610.0000,-12.1469,-0.1430,-0.9957
4620.0000,-12.1902,-0.1746,-1.0076
4630.0000,-12.2059,-0.1303,-1.0470
4640.0000,-12.1747,-0.0663,-1.0307
4650.0000,-12.1663,-0.0828,-1.0920
4660.0000,-12.1960,-0.0768,-1.1337
4670.0000,-12.1814,-0.0359,-1.1084
4680.0000,-12.2043,-0.0875,-1.1214
4690.0000,-12.2130,-0.1156,-1.0605
4700.0000,-12.2058,-0.1798,-1.0714
4710.0000,-12.1801,-0.1508,-1.0580
4720.0000,-12.1974,-0.1805,-1.0541
4730.0000,-12.1402,-0.1981,-1.0549
4740.0000,-12.0552,-0.0978,-1.0205
4750.0000,-11.9677,-0.1160,-1.0409
4760.0000,-11.8386,-0.1024,-1.0991
4770.0000,-11.7515,-0.1262,-1.1300
4780.0000,-11.6834,-0.0978,-1.0821
4790.0000,-11.6555,-0.1458,-1.0619
4800.0000,-11.5759,-0.1082,-0.9892
4810.0000,-11.5490,-0.1291,-0.9626
4820.0000,-11.5554,-0.1041,-0.9830
4830.0000,-11.5543,-0.0419,-0.9665
4840.0000,-11.5356,0.0011,-0.9363
4850.0000,-11.5116,0.0598,-1.0166
4860.0000,-11.5692,0.0338,-0.9871
4870.0000,-11.6037,0.0490,-1.0147
4880.0000,-11.6287,0.1452,-0.9137
4890.0000,-11.6865,0.1541,-0.9294
4900.0000,-11.6857,0.2411,-0.9307
4910.0000,-11.6595,0.2329,-0.9483
4920.0000,-11.6136,0.2410,-0.9388
4930.0000,-11.6582,0.2035,-0.9231
4940.0000,-11.6518,0.2064,-0.8703
4950.0000,-11.6828,0.1960,-0.8766
4960.0000,-11.7413,0.2544,-0.8876
4970.0000,-11.6836,0.2690,-0.8849
4980.0000,-11.6994,0.3085,-0.9098
4990.0000,-11.7614,0.3086,-0.8293
5000.0000,-11.8268,0.2199,-0.8076
5010.0000,-11.7989,0.1548,-0.7783
5020.0000,-11.8252,0.1558,-0.7860
5030.0000,-11.8604,0.1000,-0.7537
5040.0000,-11.7904,0.0999,-0.7420
5050.0000,-11.8266,0.1325,-0.7124
5060.0000,-11.8018,0.1207,-0.7293
5070.0000,-11.7790,0.1686,-0.7570
5080.0000,-11.7989,0.1781,-0.7030
5090.0000,-11.8859,0.1730,-0.6684
5100.0000,-11.8508,0.1998,-0.7063
5110.0000,-11.8979,0.2290,-0.7176
5120.0000,-11.9272,0.2270,-0.6893
5130.0000,-11.9266,0.2824,-0.6563
5140.0000,-11.8647,0.2763,-0.6063
5150.0000,-11.8629,0.2931,-0.5801
5160.0000,-11.9041,0.2601,-0.6370
5170.0000,-11.8890,0.2939,-0.6812
5180.0000,-11.8201,0.3273,-0.6374
5190.0000,-11.8735,0.3542,-0.5760
5200.0000,-11.8130,0.3320,-0.5851
5210.0000,-11.7902,0.3311,-0.5644
5220.0000,-11.7543,0.3595,-0.6019
5230.0000,-11.7100,0.3142,-0.6690
5240.0000,-11.7120,0.2252,-0.6141
5250.0000,-11.6763,0.2367,-0.5024
5260.0000,-11.6050,0.2834,-0.4728
5270.0000,-11.6194,0.3447,-0.4962
5280.0000,-11.5965,0.3224,-0.4362
5290.0000,-11.5620,0.3332,-0.4892
5300.0000,-11.5965,0.4027,-0.5080
5310.0000,-11.5256,0.3756,-0.3707
5320.0000,-11.4971,0.4355,-0.3233
5330.0000,-11.4247,0.4559,-0.3075
5340.0000,-11.4777,0.5068,-0.3500
5350.0000,-11.5393,0.5269,-0.4315
5360.0000,-11.5710,0.6189,-0.4355
5370.0000,-11.6050,0.6427,-0.4130
5380.0000,-11.6166,0.7001,-0.3684
5390.0000,-11.5643,0.7692,-0.3771
5400.0000,-11.5931,0.7533,-0.4302
5410.0000,-11.5885,0.8010,-0.3389
5420.0000,-11.6008,0.7980,-0.2482
5430.0000,-11.6622,0.8021,-0.2645
5440.0000,-11.6454,0.8108,-0.2316
5450.0000,-11.6422,0.8410,-0.2923
5460.0000,-11.6382,0.8669,-0.3012
5470.0000,-11.6849,0.8896,-0.2501
5480.0000,-11.6662,0.8458,-0.2041
5490.0000,-11.7007,0.8680,-0.2352
5500.0000,-11.8058,0.8254,-0.2661
5510.0000,-11.8407,0.7689,-0.2675
5520.0000,-11.8719,0.7570,-0.3073
5530.0000,-11.8999,0.8070,-0.2711
5540.0000,-11.9813,0.7876,-0.2716
5550.0000,-11.9362,0.8171,-0.3271
5560.0000,-11.8752,0.7801,-0.2930
5570.0000,-11.8833,0.7617,-0.3261
5580.0000,-11.9246,0.6595,-0.2963
5590.0000,-11.8918,0.6316,-0.2620
5600.0000,-11.8998,0.7143,-0.2246
5610.0000,-11.9622,0.7026,-0.2526
5620.0000,-12.0476,0.7156,-0.2988
5630.0000,-12.1086,0.6959,-0.2194
5640.0000,-12.2257,0.7051,-0.2596
5650.0000,-12.1886,0.7198,-0.2608
5660.0000,-12.1901,0.7535,-0.3466
5670.0000,-12.2012,0.7449,-0.3709
5680.0000,-12.0981,0.6798,-0.2947
5690.0000,-12.1230,0.6889,-0.3613
5700.0000,-12.0683,0.6792,-0.2698
5710.0000,-11.9941,0.6756,-0.2041
5720.0000,-11.9688,0.5952,-0.2335
5730.0000,-11.9607,0.5964,-0.2775
5740.0000,-11.9819,0.5532,-0.3211
5750.0000,-11.9642,0.5510,-0.2960
5760.0000,-11.9640,0.5985,-0.2753
5770.0000,-11.9166,0.5837,-0.3367
5780.0000,-11.8056,0.6151,-0.3353
5790.0000,-11.7694,0.5892,-0.3058
5800.0000,-11.8486,0.6539,-0.3220
5810.0000,-11.8287,0.6122,-0.2526
5820.0000,-11.7062,0.6020,-0.2687
5830.0000,-11.6629,0.5946,-0.3047
5840.0000,-11.6236,0.6821,-0.3407
5850.0000,-11.5688,0.5953,-0.3016
5860.0000,-11.6057,0.5558,-0.2813
5870.0000,-11.6571,0.6394,-0.3213
5880.0000,-11.7252,0.6434,-0.3551
5890.0000,-11.7045,0.5863,-0.3157
5900.0000,-11.7027,0.5513,-0.3363
5910.0000,-11.6814,0.4868,-0.3649
5920.0000,-11.5710,0.5743,-0.3544
5930.0000,-11.5624,0.4900,-0.4257
5940.0000,-11.5636,0.5717,-0.4746
5950.0000,-11.5633,0.5939,-0.5116
5960.0000,-11.5246,0.6029,-0.5278
5970.0000,-11.4501,0.5029,-0.5206
5980.0000,-11.3616,0.5170,-0.4213
5990.0000,-11.3179,0.5570,-0.4243
6000.0000,-11.3026,0.4923,-0.4100
6010.0000,-11.3560,0.5828,-0.3438
6020.0000,-11.3122,0.5837,-0.4215
6030.0000,-11.3524,0.4302,-0.4228
6040.0000,-11.3882,0.4312,-0.4475
6050.0000,-11.4048,0.3894,-0.4107
6060.0000,-11.4283,0.3614,-0.4145
6070.0000,-11.4616,0.3363,-0.4929
