time,x,y,z
2320.0000,-0.1336,-0.5384,1.1454
2330.0000,-0.1860,-0.5616,1.0738
2340.0000,-0.2313,-0.5844,1.0839
2350.0000,-0.1473,-0.6276,1.1727
2360.0000,0.0397,-0.6436,1.2689
2370.0000,0.0942,-0.6617,1.2837
2380.0000,0.2786,-0.7353,1.3848
2390.0000,0.3144,-0.7719,1.4181
2400.0000,0.2775,-0.8253,1.4603
2410.0000,0.3122,-0.7672,1.5398
2420.0000,0.5171,-0.6272,1.5200
2430.0000,0.5234,-0.5865,1.5373
2440.0000,0.4684,-0.6032,1.5780
2450.0000,0.3295,-0.6891,1.5569
2460.0000,0.2608,-0.5998,1.5958
2470.0000,0.2054,-0.5339,1.5941
2480.0000,0.1502,-0.4867,1.6023
2490.0000,0.0552,-0.5387,1.6690
2500.0000,-0.0266,-0.5424,1.6674
2510.0000,-0.0838,-0.5534,1.6616
2520.0000,-0.1578,-0.4782,1.6789
2530.0000,-0.2380,-0.4235,1.6896
2540.0000,-0.3950,-0.3909,1.6469
2550.0000,-0.4509,-0.3886,1.6605
2560.0000,-0.4540,-0.4273,1.5495
2570.0000,-0.4672,-0.4404,1.5693
2580.0000,-0.3890,-0.5681,1.5336
2590.0000,-0.1894,-0.6063,1.2944
2600.0000,-0.0556,-0.7377,1.1676
2610.0000,0.2554,-0.8767,1.0345
2620.0000,0.3153,-0.9334,0.9016
2630.0000,0.3766,-1.0337,0.8999
2640.0000,0.3831,-1.0413,0.7599
2650.0000,0.3500,-1.0815,0.7251
2660.0000,0.3283,-1.0448,0.7018
2670.0000,0.1987,-1.0830,0.7109
2680.0000,0.1848,-1.0917,0.6424
2690.0000,0.0378,-1.0383,0.5033
2700.0000,-0.0941,-0.9809,0.4130
2710.0000,-0.2342,-0.8872,0.2993
2720.0000,-0.3292,-0.8493,0.2945
2730.0000,-0.4332,-0.7563,0.3096
2740.0000,-0.5060,-0.7734,0.3332
2750.0000,-0.6242,-0.6919,0.3358
2760.0000,-0.8126,-0.6708,0.3558
2770.0000,-0.9445,-0.6827,0.3301
2780.0000,-1.0131,-0.6268,0.3456
2790.0000,-0.9493,-0.6845,0.3488
2800.0000,-0.7494,-0.6593,0.2530
2810.0000,-0.1940,-0.7224,0.1189
2820.0000,0.1368,-0.7808,0.1414
2830.0000,0.2811,-0.8519,0.0096
2840.0000,0.2784,-0.8833,-0.0204
2850.0000,0.2654,-0.9606,0.0125
2860.0000,0.1593,-0.9197,0.0285
2870.0000,0.0893,-0.8997,-0.0055
2880.0000,-0.0544,-0.8006,-0.0039
2890.0000,-0.0547,-0.7923,0.0969
2900.0000,0.0707,-0.8207,0.1861
2910.0000,0.0571,-0.8578,0.2364
2920.0000,0.0013,-0.7894,0.3069
2930.0000,0.1823,-0.8544,0.2847
2940.0000,0.1771,-0.9056,0.3053
2950.0000,0.1279,-0.9297,0.3386
2960.0000,0.0606,-1.0077,0.4290
2970.0000,-0.0174,-1.0528,0.3760
2980.0000,0.1346,-1.1831,0.3299
2990.0000,0.2851,-1.2273,0.3730
3000.0000,0.2898,-1.3397,0.3228
3010.0000,0.3255,-1.3905,0.4074
3020.0000,0.3378,-1.3411,0.5591
3030.0000,0.4939,-1.2859,0.6131
3040.0000,0.7172,-1.0890,0.5231
3050.0000,0.8566,-0.9109,0.3110
3060.0000,0.9395,-0.7093,0.3379
3070.0000,0.9567,-0.6897,0.4703
3080.0000,0.9716,-0.5181,0.5512
3090.0000,1.0662,-0.4925,0.6927
3100.0000,1.0869,-0.3174,0.8154
3110.0000,1.1882,-0.2685,0.9365
3120.0000,1.0771,-0.2633,0.9658
3130.0000,1.0828,-0.2884,0.9955
3140.0000,1.0148,-0.3020,1.0026
3150.0000,1.0689,-0.6148,0.8501
3160.0000,1.1140,-0.8231,0.7610
3170.0000,1.1787,-0.9159,0.8021
3180.0000,1.1945,-1.0503,0.7308
3190.0000,1.1786,-1.0398,0.7782
3200.0000,1.1334,-1.0305,0.8299
3210.0000,1.1084,-0.9156,0.9773
3220.0000,1.0677,-0.8739,1.0320
3230.0000,1.0311,-0.8072,1.0146
3240.0000,0.9405,-0.7723,1.0946
3250.0000,0.9263,-0.7571,1.2781
3260.0000,0.7974,-0.6560,1.4078
3270.0000,0.7240,-0.6526,1.4616
3280.0000,0.6170,-0.5537,1.5421
3290.0000,0.4702,-0.5410,1.5826
3300.0000,0.4162,-0.5354,1.6176
3310.0000,0.3949,-0.4874,1.6026
3320.0000,0.4420,-0.5130,1.5016
3330.0000,0.5174,-0.5399,1.5564
3340.0000,0.4078,-0.5440,1.6226
3350.0000,0.3295,-0.4223,1.5958
3360.0000,0.2444,-0.3049,1.4532
3370.0000,0.1912,-0.2543,1.4111
3380.0000,0.2669,-0.2199,1.4603
3390.0000,0.2438,-0.1766,1.3896
3400.0000,0.2514,-0.1093,1.3213
3410.0000,0.3028,-0.2106,0.9292
3420.0000,0.2518,-0.2508,0.6268
3430.0000,0.2636,-0.2653,0.3465
3440.0000,0.2313,-0.3367,0.2136
3450.0000,0.1765,-0.3618,0.0880
3460.0000,0.2107,-0.4302,0.1461
3470.0000,0.1291,-0.4468,0.1292
3480.0000,-0.0163,-0.4826,0.0665
3490.0000,-0.1277,-0.5365,0.2109
3500.0000,-0.1847,-0.4152,0.2940
3510.0000,-0.3162,-0.3896,0.4637
3520.0000,-0.3837,-0.2539,0.6779
3530.0000,-0.4427,-0.2415,0.7364
3540.0000,-0.5221,-0.2849,0.8844
3550.0000,-0.4784,-0.3905,0.8453
3560.0000,-0.2893,-0.5034,0.5180
3570.0000,-0.1358,-0.6211,0.4408
3580.0000,-0.1051,-0.6488,0.3381
3590.0000,-0.0512,-0.6886,0.3397
3600.0000,-0.0366,-0.6931,0.4071
3610.0000,-0.0875,-0.6714,0.4873
3620.0000,-0.1365,-0.7331,0.4885
3630.0000,-0.1200,-0.8081,0.3406
3640.0000,-0.1130,-0.8902,0.2402
3650.0000,-0.1226,-1.0168,0.1369
3660.0000,-0.1569,-1.1089,0.0666
3670.0000,-0.1765,-1.1092,-0.0264
3680.0000,-0.0499,-1.1753,-0.0177
3690.0000,-0.0633,-1.2547,0.0645
3700.0000,0.0027,-1.2488,0.1837
3710.0000,-0.0480,-1.2974,0.3422
3720.0000,-0.0221,-1.2646,0.3581
3730.0000,-0.0307,-1.2647,0.5157
3740.0000,0.0155,-1.2898,0.6496
3750.0000,0.0975,-1.2529,0.6356
3760.0000,0.1911,-1.1645,0.4506
3770.0000,0.1744,-1.0786,0.3259
3780.0000,0.2703,-1.0533,0.1955
3790.0000,0.3068,-1.1244,0.0686
3800.0000,0.3459,-1.1209,0.0434
3810.0000,0.3130,-1.1313,-0.0428
3820.0000,0.3621,-1.1649,-0.0224
3830.0000,0.4382,-1.2055,0.0045
3840.0000,0.4682,-1.1667,-0.1724
3850.0000,0.5018,-1.1282,-0.0338
3860.0000,0.4819,-1.2473,-0.0061
3870.0000,0.5354,-1.3427,0.0540
3880.0000,0.6154,-1.3274,0.1651
3890.0000,0.6528,-1.3790,0.3205
3900.0000,0.7171,-1.4314,0.4350
3910.0000,0.7320,-1.4841,0.4967
3920.0000,0.6187,-1.5532,0.4657
3930.0000,0.6573,-1.5553,0.4463
3940.0000,0.6176,-1.5398,0.5435
3950.0000,0.6010,-1.5221,0.6463
3960.0000,0.6058,-1.5122,0.6589
3970.0000,0.6777,-1.4642,0.6635
3980.0000,0.6099,-1.4421,0.5964
3990.0000,0.6328,-1.4485,0.5869
4000.0000,0.6548,-1.4233,0.5520
4010.0000,0.6155,-1.3759,0.5462
4020.0000,0.6797,-1.3461,0.5861
4030.0000,0.6559,-1.3857,0.5259
4040.0000,0.5080,-1.2091,0.4031
4050.0000,0.4356,-1.1127,0.3346
4060.0000,0.4971,-1.1562,0.5515
4070.0000,0.4799,-1.1257,0.5619
4080.0000,0.5462,-1.1330,0.6636
4090.0000,0.4667,-1.0795,0.6146
4100.0000,0.3798,-0.9982,0.5678
4110.0000,0.4637,-0.9456,0.2328
4120.0000,0.4650,-1.0059,0.0924
4130.0000,0.4953,-0.9798,0.0416
4140.0000,0.5308,-0.9455,0.1337
4150.0000,0.5721,-0.9514,0.2388
4160.0000,0.5409,-0.9384,0.3080
4170.0000,0.5570,-0.9270,0.2984
4180.0000,0.5462,-0.8313,0.3390
4190.0000,0.4888,-0.8734,0.3372
4200.0000,0.3991,-0.8593,0.2557
4210.0000,0.3319,-0.8329,-0.0221
4220.0000,0.2770,-0.7739,-0.3703
4230.0000,0.1977,-0.7074,-0.5455
4240.0000,0.2656,-0.6999,-0.5438
4250.0000,0.4243,-0.6935,-0.4098
4260.0000,0.5120,-0.6858,-0.2481
4270.0000,0.6793,-0.7024,-0.1334
4280.0000,0.6744,-0.6468,-0.1417
4290.0000,0.6803,-0.5412,-0.1288
4300.0000,0.7147,-0.5417,-0.0143
4310.0000,0.8077,-0.4557,0.0437
4320.0000,0.8264,-0.3868,0.1579
4330.0000,0.6736,-0.3611,0.0757
4340.0000,0.4658,-0.4027,-0.0993
4350.0000,0.3401,-0.4362,-0.2001
4360.0000,0.3060,-0.4456,-0.1496
4370.0000,0.2475,-0.4041,-0.1521
4380.0000,0.3109,-0.4030,-0.1032
4390.0000,0.2690,-0.4113,-0.1016
4400.0000,0.3595,-0.4412,-0.1789
4410.0000,0.4323,-0.4332,-0.0970
4420.0000,0.5390,-0.3790,0.0354
4430.0000,0.6453,-0.3183,0.0630
4440.0000,0.7257,-0.3292,0.1371
4450.0000,0.7340,-0.3132,0.0997
4460.0000,0.7869,-0.3285,-0.0243
4470.0000,0.7283,-0.3332,-0.0357
4480.0000,0.8151,-0.3012,-0.0745
4490.0000,0.8570,-0.2465,-0.0390
4500.0000,0.9117,-0.2279,0.0268
4510.0000,0.9808,-0.0888,-0.0180
4520.0000,0.9788,-0.0683,0.0398
4530.0000,1.0471,-0.0636,0.1252
4540.0000,1.1776,-0.0483,0.1101
4550.0000,1.3407,0.0233,0.2761
4560.0000,1.3239,-0.0137,0.2612
4570.0000,1.3895,0.0440,0.3154
4580.0000,1.4437,0.0670,0.2372
4590.0000,1.3618,0.0884,0.2747
4600.0000,1.2486,0.0854,0.3097
4610.0000,1.2432,0.0795,0.2831
4620.0000,1.1673,0.0838,0.3270
4630.0000,1.0932,0.0802,0.3422
4640.0000,1.0423,0.1169,0.3910
4650.0000,0.8810,0.0429,0.2527
4660.0000,0.7733,-0.0551,0.1959
4670.0000,0.6627,-0.1846,-0.0040
4680.0000,0.4922,-0.2762,-0.2101
4690.0000,0.3795,-0.4494,-0.4106
4700.0000,0.3145,-0.6172,-0.5732
4710.0000,0.2583,-0.5795,-0.4014
4720.0000,0.1826,-0.4335,-0.2883
4730.0000,0.2806,-0.3953,-0.1586
4740.0000,0.3947,-0.3451,0.0306
4750.0000,0.4849,-0.2740,0.1584
4760.0000,0.5670,-0.1713,0.2854
4770.0000,0.5772,-0.0877,0.2760
4780.0000,0.6361,-0.1572,0.2869
4790.0000,0.6409,-0.2018,0.2633
4800.0000,0.6523,-0.1779,0.2630
4810.0000,0.7255,0.0023,0.3915
4820.0000,0.7473,0.0694,0.4630
4830.0000,0.7999,0.0327,0.5663
4840.0000,0.9071,-0.0319,0.6521
4850.0000,0.9139,-0.0284,0.6715
4860.0000,0.9042,-0.0031,0.7489
4870.0000,0.9373,-0.0918,0.7900
4880.0000,0.9205,-0.0779,0.8025
4890.0000,1.0242,-0.0305,0.8303
4900.0000,1.1441,0.0853,0.8876
4910.0000,1.0931,0.0877,0.9041
4920.0000,1.1019,0.1437,1.0604
4930.0000,1.0753,0.2184,1.2209
4940.0000,1.0882,0.1008,1.2277
4950.0000,1.1111,0.1081,1.3185
4960.0000,1.0606,-0.0373,1.2992
4970.0000,1.0716,-0.1670,1.2866
4980.0000,1.1220,-0.2074,1.2141
4990.0000,1.0951,-0.2305,1.2218
5000.0000,1.0610,-0.1973,1.1059
5010.0000,1.0734,-0.1738,1.1030
5020.0000,1.0772,-0.0714,1.2180
5030.0000,1.0218,0.0325,1.2830
5040.0000,1.1355,0.1160,1.3106
5050.0000,1.1333,0.1048,1.2770
5060.0000,1.0825,0.1208,1.1964
5070.0000,1.1019,0.1098,1.1717
5080.0000,1.0664,0.1246,1.0877
5090.0000,1.0500,0.0692,1.1729
5100.0000,1.0660,0.1014,1.1467
5110.0000,1.0593,0.0230,0.9743
5120.0000,1.0044,-0.2292,0.8523
5130.0000,0.9547,-0.3636,0.6951
5140.0000,0.9672,-0.3503,0.7428
5150.0000,0.9906,-0.2721,0.8701
5160.0000,1.1016,-0.2743,0.9626
5170.0000,1.1130,-0.2718,0.9269
5180.0000,1.0736,-0.2717,0.8497
5190.0000,1.0171,-0.3268,0.6310
5200.0000,0.9812,-0.3408,0.5747
5210.0000,0.9982,-0.3159,0.6364
5220.0000,1.0123,-0.3657,0.7666
5230.0000,0.9984,-0.3856,0.7233
5240.0000,1.0621,-0.4916,0.4991
5250.0000,1.1026,-0.5474,0.4236
5260.0000,1.1041,-0.5230,0.4534
5270.0000,1.1324,-0.4372,0.7695
5280.0000,1.1866,-0.3298,0.9195
5290.0000,1.1916,-0.3127,0.9268
5300.0000,1.1634,-0.2717,1.0626
5310.0000,1.0946,-0.2609,1.0388
5320.0000,1.0597,-0.2393,1.0112
5330.0000,1.0433,-0.1684,1.0710
5340.0000,0.9934,-0.1585,1.1490
5350.0000,0.9390,-0.2246,1.1734
5360.0000,0.9661,-0.2183,1.2057
5370.0000,0.9041,-0.1814,1.2015
5380.0000,0.8805,-0.1424,1.2142
5390.0000,0.9017,-0.0512,1.1971
5400.0000,0.8933,-0.0222,1.3116
5410.0000,0.8793,-0.0070,1.3326
5420.0000,0.8976,0.0426,1.4536
5430.0000,0.8743,0.1103,1.3868
5440.0000,0.8042,0.1127,1.3499
5450.0000,0.7940,0.0764,1.4808
5460.0000,0.6393,0.0615,1.3623
5470.0000,0.5738,-0.1318,1.0768
5480.0000,0.5524,-0.3218,0.8475
5490.0000,0.6128,-0.4209,0.7554
5500.0000,0.6195,-0.5322,0.5645
5510.0000,0.6620,-0.6754,0.5148
5520.0000,0.7174,-0.7341,0.5273
5530.0000,0.6990,-0.7555,0.4070
5540.0000,0.7293,-0.7475,0.4047
5550.0000,0.7752,-0.8936,0.2834
5560.0000,0.8363,-0.9978,0.3021
5570.0000,0.8507,-0.9642,0.3793
5580.0000,0.9369,-0.9429,0.5458
5590.0000,0.8761,-0.9398,0.6500
5600.0000,0.8238,-0.9156,0.6703
5610.0000,0.9098,-1.0416,0.7021
5620.0000,1.0158,-1.0939,0.7658
5630.0000,1.0621,-1.1155,0.7815
5640.0000,1.0783,-1.1103,0.7984
5650.0000,1.0258,-1.0707,0.7643
5660.0000,1.0977,-1.0943,0.7480
5670.0000,1.0067,-1.1850,0.6522
5680.0000,0.9982,-1.2256,0.6343
5690.0000,1.0502,-1.2304,0.6714
5700.0000,1.0274,-1.1986,0.7826
5710.0000,0.9688,-1.1912,0.8487
5720.0000,0.9840,-1.1831,0.7752
5730.0000,0.9522,-1.1231,0.7297
5740.0000,0.9035,-1.0703,0.7944
5750.0000,1.0019,-1.0674,0.8911
5760.0000,0.9915,-1.0229,0.9678
5770.0000,0.9312,-1.0115,0.9812
5780.0000,1.0060,-0.9801,1.0223
5790.0000,0.9723,-0.9613,1.0780
5800.0000,0.8934,-0.9285,1.0477
5810.0000,0.8594,-0.9001,1.0793
5820.0000,0.8280,-0.8530,1.0213
5830.0000,0.7326,-0.7929,0.9252
5840.0000,0.6375,-0.7710,0.8129
5850.0000,0.5509,-0.7218,0.8114
5860.0000,0.5011,-0.6446,0.6638
5870.0000,0.5797,-0.6453,0.6060
5880.0000,0.5876,-0.6379,0.7267
5890.0000,0.6183,-0.6320,0.9183
5900.0000,0.5821,-0.6222,0.9150
5910.0000,0.6546,-0.6246,0.9441
5920.0000,0.7217,-0.6618,0.9754
5930.0000,0.6980,-0.6343,0.9516
5940.0000,0.7170,-0.6784,0.8533
5950.0000,0.7394,-0.7387,0.7909
5960.0000,0.7156,-0.7822,0.8014
5970.0000,0.7688,-0.8407,0.8736
5980.0000,0.8240,-0.7692,0.9168
5990.0000,0.9186,-0.7822,1.0314
6000.0000,0.9079,-0.7633,1.0247
6010.0000,1.0086,-0.7620,1.1927
6020.0000,0.9857,-0.7318,1.0909
6030.0000,0.8536,-0.6923,1.0080
6040.0000,0.8192,-0.7587,1.0475
6050.0000,0.7163,-0.7395,1.0234
6060.0000,0.6890,-0.7692,0.9589
6070.0000,0.5627,-0.8135,0.7623
6080.0000,0.5453,-0.7811,0.5902
6090.0000,0.5554,-0.8863,0.5280
6100.0000,0.4901,-0.8628,0.4229
6110.0000,0.4629,-0.9527,0.3737
6120.0000,0.5081,-0.9486,0.1021
6130.0000,0.5430,-0.9111,-0.0938
6140.0000,0.5490,-0.9322,-0.0790
6150.0000,0.5601,-0.9577,0.0178
6160.0000,0.4765,-1.0247,-0.0736
6170.0000,0.4706,-1.1633,-0.2058
6180.0000,0.5353,-1.2511,-0.1520
6190.0000,0.6454,-1.3122,-0.0063
6200.0000,0.6915,-1.3700,0.1596
6210.0000,0.6444,-1.3927,0.1427
6220.0000,0.6070,-1.3817,0.0055
6230.0000,0.5779,-1.3793,-0.0939
6240.0000,0.5368,-1.4014,-0.0608
6250.0000,0.5012,-1.4073,-0.0066
