time,x,y,z
2320.0000,-2.9818,-1.6517,-0.4307
2330.0000,-2.9074,-1.6193,-0.4399
2340.0000,-2.9190,-1.5733,-0.4740
2350.0000,-2.8737,-1.5436,-0.4662
2360.0000,-2.7986,-1.5483,-0.4281
2370.0000,-2.8103,-1.5536,-0.4423
2380.0000,-2.8236,-1.6308,-0.4055
2390.0000,-2.7767,-1.6584,-0.3954
2400.0000,-2.6804,-1.5776,-0.3028
2410.0000,-2.6667,-1.6178,-0.2394
2420.0000,-2.6368,-1.7486,-0.1376
2430.0000,-2.6815,-1.8847,-0.0786
2440.0000,-2.7046,-1.9920,-0.0166
2450.0000,-2.7986,-2.0677,-0.0109
2460.0000,-2.8644,-2.0774,0.0260
2470.0000,-2.9919,-2.1486,0.0382
2480.0000,-3.0175,-1.9865,0.0717
2490.0000,-3.1271,-1.9058,0.0594
2500.0000,-3.1420,-1.8241,0.0352
2510.0000,-3.1835,-1.8165,-0.0216
2520.0000,-3.3163,-1.8338,-0.0848
2530.0000,-3.4069,-1.7729,-0.1571
2540.0000,-3.4902,-1.7386,-0.1894
2550.0000,-3.5009,-1.7005,-0.2859
2560.0000,-3.5212,-1.5628,-0.3122
2570.0000,-3.5123,-1.5088,-0.3262
2580.0000,-3.4882,-1.4702,-0.3969
2590.0000,-3.5021,-1.4882,-0.4457
2600.0000,-3.5024,-1.4395,-0.5389
2610.0000,-3.5004,-1.3377,-0.6050
2620.0000,-3.4329,-1.2367,-0.6602
2630.0000,-3.3992,-1.1909,-0.6903
2640.0000,-3.4689,-1.1470,-0.7350
2650.0000,-3.5737,-1.1489,-0.7054
2660.0000,-3.5953,-1.1354,-0.7499
2670.0000,-3.6151,-1.1961,-0.7869
2680.0000,-3.5537,-1.1461,-0.7467
2690.0000,-3.3587,-0.9913,-0.6688
2700.0000,-3.2696,-1.0314,-0.5724
2710.0000,-3.0977,-0.9435,-0.4825
2720.0000,-3.0393,-0.9113,-0.3312
2730.0000,-2.9045,-0.9037,-0.2698
2740.0000,-2.8974,-0.9327,-0.1408
2750.0000,-2.9526,-1.0154,0.0303
2760.0000,-2.9756,-1.0097,0.1629
2770.0000,-2.8992,-1.0740,0.2874
2780.0000,-2.8584,-1.2243,0.3844
2790.0000,-2.8420,-1.3250,0.3943
2800.0000,-2.7164,-1.2261,0.4114
2810.0000,-2.6312,-1.1153,0.3237
2820.0000,-2.5848,-1.0221,0.3281
2830.0000,-2.6441,-0.9578,0.3454
2840.0000,-2.7192,-0.9436,0.3362
2850.0000,-2.7102,-0.8910,0.3341
2860.0000,-2.7398,-0.9486,0.3187
2870.0000,-2.7029,-0.9325,0.3659
2880.0000,-2.6956,-0.9420,0.3931
2890.0000,-2.7247,-0.9825,0.3405
2900.0000,-2.7189,-0.9719,0.3029
2910.0000,-2.7330,-1.0599,0.2806
2920.0000,-2.6938,-1.1386,0.2682
2930.0000,-2.5731,-1.1262,0.2200
2940.0000,-2.4590,-1.1455,0.2008
2950.0000,-2.2682,-1.1464,0.1622
2960.0000,-2.1208,-1.1943,0.1736
2970.0000,-1.9907,-1.2117,0.2174
2980.0000,-1.8137,-1.2861,0.2591
2990.0000,-1.6888,-1.4446,0.2701
3000.0000,-1.6334,-1.4760,0.3769
3010.0000,-1.6380,-1.5940,0.4471
3020.0000,-1.6142,-1.7155,0.5638
3030.0000,-1.6149,-1.7864,0.6606
3040.0000,-1.7046,-1.8980,0.7932
3050.0000,-1.7448,-1.9837,0.8950
3060.0000,-1.7677,-2.1679,0.9811
3070.0000,-1.7348,-2.2777,1.0641
3080.0000,-1.8020,-2.2799,1.1094
3090.0000,-1.8535,-2.2589,1.1428
3100.0000,-1.8920,-2.3338,1.2336
3110.0000,-1.9824,-2.3780,1.3281
3120.0000,-2.0611,-2.4295,1.3963
3130.0000,-2.1319,-2.5508,1.4474
3140.0000,-2.2187,-2.6022,1.4907
3150.0000,-2.2089,-2.6534,1.5421
3160.0000,-2.2936,-2.7159,1.6677
3170.0000,-2.4061,-2.7353,1.6958
3180.0000,-2.4846,-2.7174,1.7677
3190.0000,-2.5501,-2.6809,1.7868
3200.0000,-2.5949,-2.6361,1.7640
3210.0000,-2.6669,-2.5685,1.7304
3220.0000,-2.6821,-2.5708,1.6917
3230.0000,-2.7245,-2.5469,1.6792
3240.0000,-2.7346,-2.5397,1.6056
3250.0000,-2.7273,-2.5990,1.5729
3260.0000,-2.7631,-2.6124,1.6387
3270.0000,-2.8305,-2.6324,1.6748
3280.0000,-2.8948,-2.6068,1.6406
3290.0000,-2.9269,-2.5801,1.6450
3300.0000,-2.9959,-2.6121,1.6789
3310.0000,-3.0174,-2.7182,1.7227
3320.0000,-2.9994,-2.7369,1.8204
3330.0000,-2.9576,-2.5795,1.7575
3340.0000,-2.8617,-2.4315,1.6262
3350.0000,-2.9110,-2.3135,1.5805
3360.0000,-2.9372,-2.2110,1.4813
3370.0000,-2.9381,-2.0725,1.4055
3380.0000,-2.9671,-2.0246,1.3890
3390.0000,-2.9583,-1.9979,1.3433
3400.0000,-2.9036,-1.8859,1.2946
3410.0000,-2.8862,-1.8099,1.2713
3420.0000,-2.8783,-1.8064,1.1935
3430.0000,-2.8767,-1.7788,1.2025
3440.0000,-2.9165,-1.7858,1.1073
3450.0000,-2.8350,-1.8481,1.0444
3460.0000,-2.8254,-1.8859,0.9973
3470.0000,-2.7840,-1.8291,0.8891
3480.0000,-2.6598,-1.7275,0.8539
3490.0000,-2.6321,-1.8070,0.7938
3500.0000,-2.5495,-1.7889,0.7151
3510.0000,-2.5001,-1.7841,0.7276
3520.0000,-2.4290,-1.8069,0.7033
3530.0000,-2.3432,-1.8512,0.6879
3540.0000,-2.1840,-1.7942,0.7745
3550.0000,-2.1537,-1.8872,0.8176
3560.0000,-2.1030,-1.8307,0.9005
3570.0000,-2.1178,-1.8636,0.9174
3580.0000,-1.9806,-1.8025,1.0240
3590.0000,-2.0042,-1.8498,1.0324
3600.0000,-1.9870,-1.8900,1.0408
3610.0000,-1.9543,-1.9684,1.1043
3620.0000,-1.9368,-1.9216,1.1509
3630.0000,-1.9204,-1.9100,1.2101
3640.0000,-1.9597,-1.9456,1.3046
3650.0000,-1.9657,-1.9805,1.3533
3660.0000,-1.9860,-1.9975,1.4326
3670.0000,-1.9438,-2.1061,1.5065
3680.0000,-1.8791,-2.2110,1.5144
3690.0000,-1.8244,-2.2389,1.5779
3700.0000,-1.7865,-2.3560,1.6072
3710.0000,-1.6847,-2.4124,1.5718
3720.0000,-1.6739,-2.3609,1.5229
3730.0000,-1.6800,-2.4071,1.4624
3740.0000,-1.6524,-2.3385,1.3999
3750.0000,-1.5836,-2.2823,1.3344
3760.0000,-1.4679,-2.2033,1.2946
3770.0000,-1.4312,-2.2805,1.2784
3780.0000,-1.3993,-2.2533,1.2182
3790.0000,-1.3340,-2.3214,1.1651
3800.0000,-1.2967,-2.3014,1.1069
3810.0000,-1.1437,-2.2432,1.1431
3820.0000,-1.0876,-2.2488,1.1192
3830.0000,-1.0189,-2.3027,1.1195
3840.0000,-0.9255,-2.2501,1.0952
3850.0000,-0.8878,-2.3304,1.0704
3860.0000,-0.8575,-2.3866,1.1084
3870.0000,-0.8073,-2.4996,1.1312
3880.0000,-0.7381,-2.6262,1.2110
3890.0000,-0.6796,-2.7209,1.2928
3900.0000,-0.6517,-2.7903,1.3180
3910.0000,-0.6479,-2.8348,1.3161
3920.0000,-0.5817,-2.9420,1.3530
3930.0000,-0.5910,-2.9214,1.3119
3940.0000,-0.6388,-2.8496,1.3383
3950.0000,-0.5938,-2.8008,1.3395
3960.0000,-0.5829,-2.8081,1.3602
3970.0000,-0.5876,-2.8860,1.3063
3980.0000,-0.6355,-2.9157,1.3049
3990.0000,-0.7013,-2.8644,1.2834
4000.0000,-0.7481,-2.9151,1.3113
4010.0000,-0.7638,-2.9422,1.2697
4020.0000,-0.7598,-2.9021,1.1574
4030.0000,-0.8684,-2.8794,1.0367
4040.0000,-0.9141,-2.8529,0.9702
4050.0000,-0.9524,-2.9172,0.9171
4060.0000,-0.9514,-3.0217,0.8416
4070.0000,-0.9748,-3.0239,0.7901
4080.0000,-0.9492,-2.9523,0.8396
4090.0000,-0.9634,-2.8992,0.8356
4100.0000,-0.9892,-2.8556,0.7975
4110.0000,-0.9939,-2.8492,0.7765
4120.0000,-1.0394,-2.8413,0.6681
4130.0000,-1.1366,-2.6541,0.6776
4140.0000,-1.1932,-2.4870,0.7084
4150.0000,-1.1979,-2.4309,0.7197
4160.0000,-1.2221,-2.2168,0.7246
4170.0000,-1.2951,-2.2350,0.6720
4180.0000,-1.3253,-1.9958,0.6981
4190.0000,-1.4324,-2.0094,0.6384
4200.0000,-1.5412,-2.0404,0.5996
4210.0000,-1.6589,-2.0777,0.6377
4220.0000,-1.6963,-2.0965,0.6567
4230.0000,-1.7025,-2.0991,0.6424
4240.0000,-1.7137,-2.1075,0.5563
4250.0000,-1.7691,-2.1711,0.5011
4260.0000,-1.8084,-2.1823,0.4639
4270.0000,-1.7889,-2.1815,0.4009
4280.0000,-1.7873,-2.1358,0.4862
4290.0000,-1.8164,-2.1878,0.5769
4300.0000,-1.7831,-2.1952,0.5442
4310.0000,-1.6997,-2.2021,0.5217
4320.0000,-1.6340,-2.2310,0.5567
4330.0000,-1.6462,-2.2939,0.6343
4340.0000,-1.5994,-2.3743,0.6775
4350.0000,-1.5413,-2.4629,0.7302
4360.0000,-1.5008,-2.6131,0.7359
4370.0000,-1.4706,-2.5836,0.6639
4380.0000,-1.3927,-2.6024,0.7236
4390.0000,-1.3257,-2.6696,0.7415
4400.0000,-1.1970,-2.7414,0.7451
4410.0000,-1.1151,-2.7509,0.7892
4420.0000,-1.1417,-2.7788,0.7945
4430.0000,-1.1797,-2.8450,0.8404
4440.0000,-1.1836,-2.9141,0.8768
4450.0000,-1.1307,-2.9580,0.9572
4460.0000,-1.0596,-2.9937,0.9435
4470.0000,-0.9850,-3.1683,0.8756
4480.0000,-0.8914,-3.2816,0.8734
4490.0000,-0.8271,-3.4084,0.9808
4500.0000,-0.7804,-3.5302,1.0419
4510.0000,-0.6771,-3.6647,1.0812
4520.0000,-0.6424,-3.7092,1.0232
4530.0000,-0.6717,-3.7455,1.0013
4540.0000,-0.6911,-3.6481,0.9742
4550.0000,-0.6997,-3.4591,0.9661
4560.0000,-0.7516,-3.4708,0.8897
4570.0000,-0.8133,-3.4206,0.9013
4580.0000,-0.9009,-3.4084,0.8623
4590.0000,-0.9749,-3.4193,0.7728
4600.0000,-1.0417,-3.5071,0.7362
4610.0000,-1.0664,-3.4811,0.7554
4620.0000,-1.0856,-3.5369,0.7763
4630.0000,-1.1946,-3.4860,0.7716
4640.0000,-1.2275,-3.4340,0.7672
4650.0000,-1.2134,-3.4349,0.6750
4660.0000,-1.1514,-3.3855,0.6972
4670.0000,-1.1823,-3.4416,0.7070
4680.0000,-1.2345,-3.3934,0.6724
4690.0000,-1.2509,-3.4506,0.7235
4700.0000,-1.2282,-3.5768,0.7973
4710.0000,-1.2323,-3.6918,0.8310
4720.0000,-1.2001,-3.8517,0.8708
4730.0000,-1.2389,-3.8794,0.8970
4740.0000,-1.3117,-3.8512,0.8684
4750.0000,-1.3643,-3.7642,0.8458
4760.0000,-1.4033,-3.7332,0.8434
4770.0000,-1.4542,-3.7245,0.8060
4780.0000,-1.4935,-3.6828,0.7115
4790.0000,-1.5167,-3.5981,0.6140
4800.0000,-1.5279,-3.5521,0.6197
4810.0000,-1.4514,-3.6033,0.5919
4820.0000,-1.3605,-3.5713,0.6590
4830.0000,-1.3423,-3.6557,0.6800
4840.0000,-1.3295,-3.7552,0.7393
4850.0000,-1.3696,-3.6295,0.7768
4860.0000,-1.4672,-3.7048,0.8355
4870.0000,-1.4435,-3.8235,0.8766
4880.0000,-1.5394,-3.9085,0.9468
4890.0000,-1.5495,-4.0527,0.9628
4900.0000,-1.5479,-4.0924,0.9905
4910.0000,-1.4875,-4.0296,1.0015
4920.0000,-1.4842,-4.0119,1.0427
4930.0000,-1.4627,-3.9561,1.0109
4940.0000,-1.4559,-3.9011,0.9350
4950.0000,-1.4517,-3.8863,0.8694
4960.0000,-1.4628,-3.7300,0.8154
4970.0000,-1.5575,-3.5514,0.7678
4980.0000,-1.5457,-3.4675,0.7071
4990.0000,-1.4919,-3.4433,0.6866
5000.0000,-1.5011,-3.4373,0.7023
5010.0000,-1.4467,-3.4648,0.6994
5020.0000,-1.4711,-3.4753,0.6286
5030.0000,-1.4857,-3.3057,0.5279
5040.0000,-1.4287,-3.2444,0.4032
5050.0000,-1.5059,-3.2660,0.4105
5060.0000,-1.5603,-3.2926,0.4918
5070.0000,-1.5872,-3.3932,0.4930
5080.0000,-1.6009,-3.4494,0.5420
5090.0000,-1.5325,-3.5251,0.5923
5100.0000,-1.4911,-3.5820,0.5783
5110.0000,-1.5001,-3.6911,0.6519
5120.0000,-1.4992,-3.8325,0.6808
5130.0000,-1.5113,-3.7237,0.7628
5140.0000,-1.5369,-3.7924,0.8133
5150.0000,-1.5120,-3.8727,0.7904
5160.0000,-1.5617,-4.0299,0.7882
5170.0000,-1.6065,-4.0543,0.8257
5180.0000,-1.6545,-4.0982,0.8745
5190.0000,-1.6362,-4.1103,0.9641
5200.0000,-1.6498,-4.1254,0.9750
5210.0000,-1.6700,-4.1920,1.0166
5220.0000,-1.7062,-4.2249,1.0972
5230.0000,-1.6937,-4.2581,1.1323
5240.0000,-1.7225,-4.3094,1.1910
5250.0000,-1.7841,-4.3712,1.2540
5260.0000,-1.7392,-4.3924,1.2622
5270.0000,-1.6639,-4.3493,1.3353
5280.0000,-1.6611,-4.3668,1.3345
5290.0000,-1.6417,-4.3734,1.3955
5300.0000,-1.5956,-4.4414,1.4505
5310.0000,-1.6064,-4.5567,1.5883
5320.0000,-1.5960,-4.6664,1.6797
5330.0000,-1.5593,-4.6943,1.6682
5340.0000,-1.5923,-4.6725,1.6413
5350.0000,-1.5756,-4.6714,1.6253
5360.0000,-1.6157,-4.7245,1.6206
5370.0000,-1.5197,-4.6452,1.6634
5380.0000,-1.5349,-4.6646,1.6600
5390.0000,-1.5134,-4.6712,1.6067
5400.0000,-1.4836,-4.6453,1.5647
5410.0000,-1.5232,-4.7319,1.5319
5420.0000,-1.4908,-4.7484,1.5243
5430.0000,-1.4973,-4.8095,1.4922
5440.0000,-1.4830,-4.8076,1.4096
5450.0000,-1.4597,-4.8042,1.3928
5460.0000,-1.4937,-4.7553,1.3243
5470.0000,-1.5133,-4.7474,1.2462
5480.0000,-1.5112,-4.7632,1.2694
5490.0000,-1.4767,-4.8011,1.2698
5500.0000,-1.4336,-4.8028,1.1648
5510.0000,-1.4156,-4.7588,1.1224
5520.0000,-1.4981,-4.8142,1.0573
5530.0000,-1.5892,-4.8739,1.0281
5540.0000,-1.5246,-4.8870,1.0889
5550.0000,-1.5811,-4.6937,1.0801
5560.0000,-1.6204,-4.5903,1.0304
5570.0000,-1.5846,-4.3887,0.9930
5580.0000,-1.6247,-4.3217,0.9989
5590.0000,-1.5994,-4.2268,0.9695
5600.0000,-1.5672,-4.1949,0.9862
5610.0000,-1.5859,-4.1317,1.0189
5620.0000,-1.6157,-4.0609,1.0685
5630.0000,-1.6962,-4.1951,1.1764
5640.0000,-1.7756,-4.4403,1.3323
5650.0000,-1.7645,-4.3951,1.3329
5660.0000,-1.6578,-4.3023,1.2869
5670.0000,-1.6642,-4.1672,1.2087
5680.0000,-1.5747,-3.9566,1.2722
5690.0000,-1.5513,-3.7667,1.2845
5700.0000,-1.6052,-3.5732,1.1115
5710.0000,-1.5881,-3.4146,1.0424
5720.0000,-1.6401,-3.2454,0.9566
5730.0000,-1.6097,-3.0809,0.8565
5740.0000,-1.5661,-2.9393,0.7303
5750.0000,-1.5270,-2.8378,0.7504
5760.0000,-1.6153,-2.8003,0.7286
5770.0000,-1.6753,-2.7467,0.7847
5780.0000,-1.7321,-2.7574,0.8485
5790.0000,-1.7879,-2.7462,0.9140
5800.0000,-1.8804,-2.7656,0.9673
5810.0000,-1.8279,-2.7568,1.0674
5820.0000,-1.8265,-2.7596,1.0826
5830.0000,-1.8652,-2.7151,1.1369
5840.0000,-1.9405,-2.7183,1.1858
5850.0000,-1.9108,-2.7121,1.2259
5860.0000,-1.8738,-2.7576,1.2311
5870.0000,-1.8739,-2.6530,1.2651
5880.0000,-1.9080,-2.6236,1.2301
5890.0000,-1.9552,-2.7006,1.1926
5900.0000,-1.9468,-2.5868,1.1210
5910.0000,-1.9368,-2.6036,1.1178
5920.0000,-1.8544,-2.6783,1.1531
5930.0000,-1.8467,-2.6564,1.1868
5940.0000,-1.8864,-2.6910,1.1825
5950.0000,-1.9218,-2.6845,1.1991
5960.0000,-1.9937,-2.7485,1.2661
5970.0000,-2.0710,-2.7946,1.3189
5980.0000,-2.0628,-2.9053,1.3689
5990.0000,-2.1129,-3.0314,1.4386
6000.0000,-2.0764,-3.1042,1.4815
6010.0000,-2.1380,-3.1515,1.4436
6020.0000,-2.0790,-3.1023,1.4302
