time,x,y,z
6060.0000,-10.1191,0.7752,-0.0428
6070.0000,-10.1474,0.7504,-0.0691
6080.0000,-10.1721,0.7515,-0.0929
6090.0000,-10.1917,0.7803,-0.1437
6100.0000,-10.2573,0.7777,-0.1205
6110.0000,-10.2783,0.8158,-0.1296
6120.0000,-10.3286,0.8241,-0.0898
6130.0000,-10.4037,0.7971,-0.0734
6140.0000,-10.4766,0.8363,-0.0722
6150.0000,-10.5455,0.8145,-0.0277
6160.0000,-10.5348,0.7972,-0.0349
6170.0000,-10.5659,0.7927,-0.0283
6180.0000,-10.6199,0.7665,-0.0129
6190.0000,-10.6115,0.7557,-0.0232
6200.0000,-10.5685,0.7191,0.0048
6210.0000,-10.5234,0.7211,-0.0122
6220.0000,-10.5087,0.7347,0.0155
6230.0000,-10.4307,0.7129,-0.0068
6240.0000,-10.3950,0.7276,-0.0128
6250.0000,-10.3670,0.7211,-0.0319
6260.0000,-10.3612,0.7010,-0.0262
6270.0000,-10.3462,0.7022,-0.0599
6280.0000,-10.3634,0.7158,-0.0740
6290.0000,-10.3906,0.7121,-0.1101
6300.0000,-10.3830,0.7255,-0.1479
6310.0000,-10.3768,0.7297,-0.1746
6320.0000,-10.3634,0.7109,-0.2145
6330.0000,-10.3273,0.7278,-0.2559
6340.0000,-10.3445,0.7441,-0.2675
6350.0000,-10.3667,0.7350,-0.2636
6360.0000,-10.3512,0.7328,-0.2916
6370.0000,-10.3249,0.7012,-0.3333
6380.0000,-10.3272,0.7090,-0.3203
6390.0000,-10.3321,0.6981,-0.3644
6400.0000,-10.3376,0.6909,-0.3495
6410.0000,-10.3770,0.6917,-0.3655
6420.0000,-10.4055,0.7001,-0.3613
6430.0000,-10.4260,0.6863,-0.3605
6440.0000,-10.4036,0.6814,-0.3630
6450.0000,-10.3554,0.6647,-0.3596
6460.0000,-10.2976,0.6316,-0.3521
6470.0000,-10.2515,0.6730,-0.3971
6480.0000,-10.2583,0.7107,-0.4022
6490.0000,-10.2245,0.7492,-0.4260
6500.0000,-10.1863,0.7497,-0.4108
6510.0000,-10.1538,0.7766,-0.4252
6520.0000,-10.0973,0.7830,-0.4264
6530.0000,-10.0881,0.7920,-0.4059
6540.0000,-10.0469,0.7666,-0.4170
6550.0000,-10.0231,0.7759,-0.3711
6560.0000,-10.0060,0.7884,-0.3718
6570.0000,-9.9748,0.7617,-0.3796
6580.0000,-9.9741,0.7700,-0.3613
6590.0000,-9.9683,0.8028,-0.3210
6600.0000,-9.9573,0.8096,-0.2919
6610.0000,-9.9136,0.8040,-0.2572
6620.0000,-9.8743,0.8093,-0.1891
6630.0000,-9.8344,0.8649,-0.1617
6640.0000,-9.8485,0.8581,-0.1101
6650.0000,-9.9077,0.8615,-0.1145
6660.0000,-9.9367,0.8974,-0.1021
6670.0000,-9.9618,0.9372,-0.0733
6680.0000,-9.9938,0.9946,-0.0520
6690.0000,-10.0263,1.0244,-0.0414
6700.0000,-10.0060,1.0463,-0.0618
6710.0000,-10.0508,1.0402,-0.0979
6720.0000,-10.1260,1.0473,-0.1040
6730.0000,-10.1612,1.0787,-0.0804
6740.0000,-10.2481,1.1106,-0.0875
6750.0000,-10.3083,1.0905,-0.0856
6760.0000,-10.3124,1.1153,-0.0807
6770.0000,-10.2988,1.1333,-0.0548
6780.0000,-10.2926,1.1263,-0.0716
6790.0000,-10.2455,1.1099,-0.0753
6800.0000,-10.2184,1.0803,-0.0376
6810.0000,-10.1626,1.0490,-0.0440
6820.0000,-10.0919,0.9959,-0.0239
6830.0000,-10.0790,1.0062,0.0095
6840.0000,-10.0536,1.0017,-0.0038
6850.0000,-9.9974,0.9722,-0.0149
6860.0000,-9.9936,0.9609,-0.0255
6870.0000,-9.9549,0.9729,-0.0522
6880.0000,-9.9539,0.9740,-0.0692
6890.0000,-9.9347,0.9881,-0.0547
6900.0000,-9.9246,0.9804,-0.0729
6910.0000,-9.9075,0.9658,-0.0920
6920.0000,-9.8843,0.9849,-0.0985
6930.0000,-9.9085,0.9612,-0.0801
6940.0000,-9.9350,0.9747,-0.0742
6950.0000,-9.9689,0.9884,-0.0747
6960.0000,-9.9961,0.9682,-0.0969
6970.0000,-10.0389,1.0073,-0.1023
6980.0000,-10.0418,1.0066,-0.0828
6990.0000,-10.0488,0.9636,-0.0963
7000.0000,-10.0975,0.9631,-0.0540
7010.0000,-10.1669,1.0229,-0.0704
7020.0000,-10.2431,1.0536,-0.0510
7030.0000,-10.2687,1.0237,-0.0255
7040.0000,-10.3207,1.0504,0.0076
7050.0000,-10.3457,1.0652,0.0726
7060.0000,-10.3911,1.0510,0.1042
7070.0000,-10.3836,1.1019,0.1578
7080.0000,-10.3864,1.1312,0.1806
7090.0000,-10.3872,1.1433,0.1939
7100.0000,-10.3528,1.1372,0.2425
7110.0000,-10.2396,1.1509,0.2431
7120.0000,-10.1653,1.1544,0.2134
7130.0000,-10.0539,1.1942,0.2073
7140.0000,-9.9971,1.1733,0.2087
7150.0000,-9.9072,1.1752,0.1989
7160.0000,-9.9101,1.1414,0.1960
7170.0000,-9.8837,1.1230,0.2110
7180.0000,-9.8789,1.1178,0.2471
7190.0000,-9.8784,1.1435,0.2623
7200.0000,-9.8818,1.1335,0.2883
7210.0000,-9.8737,1.1687,0.2964
7220.0000,-9.9274,1.1608,0.3627
7230.0000,-9.9119,1.1608,0.3685
7240.0000,-9.9470,1.1752,0.3557
7250.0000,-9.9755,1.1454,0.3197
7260.0000,-9.9496,1.1393,0.3304
7270.0000,-9.9284,1.1520,0.3324
7280.0000,-9.9351,1.1127,0.3332
7290.0000,-9.9270,1.1280,0.3426
7300.0000,-9.9217,1.1384,0.3503
7310.0000,-9.9703,1.1080,0.3440
7320.0000,-9.9329,1.1069,0.3101
7330.0000,-9.8452,1.0800,0.2669
7340.0000,-9.7726,1.0601,0.2276
7350.0000,-9.7324,1.0538,0.2238
7360.0000,-9.6686,1.0414,0.2048
7370.0000,-9.6424,1.0718,0.2417
7380.0000,-9.6258,1.0971,0.2520
7390.0000,-9.5895,1.1122,0.2476
7400.0000,-9.6161,1.1243,0.2156
7410.0000,-9.6141,1.1231,0.1945
7420.0000,-9.5721,1.1407,0.1450
7430.0000,-9.5570,1.1724,0.1153
7440.0000,-9.5842,1.2042,0.0904
7450.0000,-9.6229,1.2522,0.0947
7460.0000,-9.6748,1.2792,0.0842
7470.0000,-9.6971,1.2829,0.0715
7480.0000,-9.6780,1.2921,0.0909
7490.0000,-9.6442,1.3187,0.0829
7500.0000,-9.6341,1.3408,0.0944
7510.0000,-9.6130,1.3677,0.0912
7520.0000,-9.6051,1.3345,0.0532
7530.0000,-9.5936,1.3734,0.1129
7540.0000,-9.6110,1.3603,0.1457
7550.0000,-9.6026,1.3530,0.1250
7560.0000,-9.6427,1.3373,0.1349
7570.0000,-9.6123,1.3437,0.1324
7580.0000,-9.6160,1.3215,0.1556
7590.0000,-9.6086,1.2950,0.1518
7600.0000,-9.5949,1.2870,0.1385
7610.0000,-9.5859,1.2778,0.1766
7620.0000,-9.5806,1.2399,0.1426
7630.0000,-9.5784,1.2398,0.1671
7640.0000,-9.5831,1.2001,0.1673
7650.0000,-9.6121,1.1931,0.1753
7660.0000,-9.5733,1.1797,0.2157
7670.0000,-9.6097,1.1461,0.2378
7680.0000,-9.5976,1.1547,0.1628
7690.0000,-9.5568,1.1561,0.1637
7700.0000,-9.5528,1.1430,0.1316
7710.0000,-9.5700,1.1425,0.1152
7720.0000,-9.5613,1.1714,0.0877
7730.0000,-9.5465,1.1984,0.1332
7740.0000,-9.5425,1.2490,0.1351
7750.0000,-9.5391,1.2796,0.1541
7760.0000,-9.5800,1.2834,0.1899
7770.0000,-9.5912,1.2792,0.1749
7780.0000,-9.6244,1.2926,0.1684
7790.0000,-9.6326,1.3048,0.1870
7800.0000,-9.6524,1.2778,0.1500
7810.0000,-9.6656,1.2717,0.1338
7820.0000,-9.6822,1.2592,0.1503
7830.0000,-9.6902,1.3071,0.1325
7840.0000,-9.7269,1.3206,0.0970
7850.0000,-9.7490,1.3316,0.1309
7860.0000,-9.7213,1.3492,0.1251
7870.0000,-9.6838,1.3400,0.0924
7880.0000,-9.6746,1.3850,0.1106
7890.0000,-9.6798,1.3997,0.0885
7900.0000,-9.6993,1.4352,0.1080
7910.0000,-9.6856,1.4935,0.0782
7920.0000,-9.6701,1.5445,0.0143
7930.0000,-9.6225,1.5440,0.0032
7940.0000,-9.6761,1.5876,0.0130
7950.0000,-9.6575,1.5930,-0.0189
7960.0000,-9.6208,1.5640,-0.0291
7970.0000,-9.6046,1.5327,-0.0486
7980.0000,-9.5807,1.5164,-0.0671
7990.0000,-9.6158,1.5291,-0.0768
8000.0000,-9.6684,1.5272,-0.1189
8010.0000,-9.6962,1.5437,-0.1406
8020.0000,-9.7280,1.5343,-0.1301
8030.0000,-9.7391,1.5135,-0.1229
8040.0000,-9.7670,1.5164,-0.1447
8050.0000,-9.8166,1.5184,-0.1548
8060.0000,-9.8541,1.5517,-0.1324
8070.0000,-9.8886,1.5496,-0.1084
8080.0000,-9.9133,1.5629,-0.1117
8090.0000,-10.0179,1.5934,-0.1177
8100.0000,-10.0935,1.5870,-0.1101
8110.0000,-10.1552,1.5717,-0.0937
8120.0000,-10.2174,1.5595,-0.0825
8130.0000,-10.2954,1.6022,-0.0613
8140.0000,-10.3485,1.6075,-0.0628
8150.0000,-10.3750,1.6385,-0.0587
8160.0000,-10.4122,1.6354,-0.0410
8170.0000,-10.4443,1.6338,-0.0183
8180.0000,-10.4315,1.6155,-0.0242
8190.0000,-10.4626,1.6173,0.0281
8200.0000,-10.4784,1.5958,0.0457
8210.0000,-10.4955,1.5819,0.0501
8220.0000,-10.5080,1.5939,0.0326
8230.0000,-10.4830,1.5400,0.0453
8240.0000,-10.4515,1.5094,0.0389
8250.0000,-10.3808,1.5071,0.0487
8260.0000,-10.3599,1.5565,0.0505
8270.0000,-10.3000,1.5628,0.0586
8280.0000,-10.1892,1.5446,0.0576
8290.0000,-10.1295,1.5388,0.0725
8300.0000,-10.0870,1.5369,0.0727
8310.0000,-10.0389,1.5379,0.0952
8320.0000,-10.0850,1.5080,0.0817
8330.0000,-10.1087,1.4993,0.0547
8340.0000,-10.1475,1.5054,0.0572
8350.0000,-10.2062,1.5082,0.0318
8360.0000,-10.2120,1.5013,0.0317
8370.0000,-10.2223,1.5051,0.0534
8380.0000,-10.2643,1.4767,0.0482
8390.0000,-10.2994,1.4605,0.0641
8400.0000,-10.3264,1.4905,0.0625
8410.0000,-10.3422,1.5112,0.0513
8420.0000,-10.3606,1.4962,0.0568
8430.0000,-10.3975,1.4672,0.0474
8440.0000,-10.4102,1.4487,0.0414
8450.0000,-10.4122,1.4514,0.0150
8460.0000,-10.4379,1.4341,0.0339
8470.0000,-10.4440,1.4182,0.0129
8480.0000,-10.4024,1.4510,-0.0200
8490.0000,-10.4035,1.4673,-0.0267
8500.0000,-10.4313,1.4889,-0.0228
8510.0000,-10.4338,1.5154,-0.0261
8520.0000,-10.4883,1.5487,-0.0025
8530.0000,-10.5187,1.5605,0.0124
8540.0000,-10.5547,1.5962,-0.0156
8550.0000,-10.5783,1.6284,-0.0097
8560.0000,-10.5442,1.6049,-0.0510
8570.0000,-10.5682,1.6114,-0.0569
8580.0000,-10.5970,1.6432,-0.0865
8590.0000,-10.5855,1.6376,-0.1165
8600.0000,-10.5926,1.6340,-0.1474
8610.0000,-10.5722,1.6701,-0.1561
8620.0000,-10.5356,1.6459,-0.1793
8630.0000,-10.4567,1.6347,-0.1927
8640.0000,-10.4356,1.6010,-0.2151
8650.0000,-10.3410,1.5845,-0.2195
8660.0000,-10.2911,1.5501,-0.2163
8670.0000,-10.2009,1.5159,-0.2400
8680.0000,-10.1562,1.5072,-0.2568
8690.0000,-10.1552,1.5306,-0.2713
8700.0000,-10.1012,1.5310,-0.2960
8710.0000,-10.1402,1.5174,-0.2867
8720.0000,-10.1005,1.5081,-0.2338
8730.0000,-10.1120,1.5057,-0.1991
8740.0000,-10.0761,1.5056,-0.1743
8750.0000,-10.0326,1.5315,-0.1464
8760.0000,-10.0077,1.5378,-0.1490
8770.0000,-9.9890,1.5649,-0.1616
8780.0000,-10.0147,1.5808,-0.1361
8790.0000,-10.0357,1.6236,-0.1517
8800.0000,-9.9964,1.6344,-0.1732
8810.0000,-10.0057,1.6607,-0.1763
8820.0000,-10.0534,1.6977,-0.1645
8830.0000,-10.1004,1.7317,-0.1406
8840.0000,-10.1191,1.7571,-0.1041
8850.0000,-10.1855,1.7745,-0.0775
8860.0000,-10.2199,1.8150,-0.0066
8870.0000,-10.2505,1.8230,0.0628
8880.0000,-10.2663,1.8607,0.0685
8890.0000,-10.2996,1.9008,0.0698
8900.0000,-10.3827,1.9287,0.0727
8910.0000,-10.3619,1.9290,0.0980
8920.0000,-10.3882,1.9500,0.1013
8930.0000,-10.3885,1.9869,0.1468
8940.0000,-10.3780,2.0100,0.1504
8950.0000,-10.3454,2.0008,0.1592
8960.0000,-10.3626,2.0045,0.1781
8970.0000,-10.3125,2.0306,0.1554
8980.0000,-10.2911,2.0355,0.1532
8990.0000,-10.2466,2.0300,0.1632
9000.0000,-10.2112,2.0134,0.1268
