time,x,y,z
5890.0000,-2.1834,-2.3114,-1.8083
5900.0000,-2.1617,-2.2376,-1.8435
5910.0000,-2.1018,-2.2029,-1.9077
5920.0000,-2.1261,-2.1955,-1.9851
5930.0000,-2.1905,-2.2703,-2.1676
5940.0000,-2.2383,-2.3707,-2.3226
5950.0000,-2.2736,-2.4267,-2.3780
5960.0000,-2.2443,-2.4801,-2.4369
5970.0000,-2.2723,-2.4164,-2.3708
5980.0000,-2.2784,-2.3728,-2.3519
5990.0000,-2.2772,-2.2873,-2.2536
6000.0000,-2.2447,-2.1869,-2.1405
6010.0000,-2.2328,-2.1829,-2.0481
6020.0000,-2.2513,-2.1380,-2.0388
6030.0000,-2.3065,-2.1615,-2.0492
6040.0000,-2.2579,-2.0935,-1.9956
6050.0000,-2.2747,-2.0386,-2.0101
6060.0000,-2.3192,-2.0208,-2.0094
6070.0000,-2.2532,-2.0457,-2.0306
6080.0000,-2.3114,-2.0851,-1.9376
6090.0000,-2.2756,-2.0479,-1.8517
6100.0000,-2.2822,-2.0174,-1.7975
6110.0000,-2.3333,-2.0038,-1.7217
6120.0000,-2.2927,-1.9785,-1.5979
6130.0000,-2.2677,-2.0256,-1.5596
6140.0000,-2.2936,-2.0484,-1.5405
6150.0000,-2.2654,-1.9982,-1.5834
6160.0000,-2.2856,-1.9782,-1.5971
6170.0000,-2.2087,-1.9760,-1.6482
6180.0000,-2.2764,-1.9733,-1.6759
6190.0000,-2.2761,-1.9476,-1.6809
6200.0000,-2.2528,-1.9811,-1.7117
6210.0000,-2.2553,-1.9392,-1.7256
6220.0000,-2.2254,-1.9174,-1.7612
6230.0000,-2.2691,-1.9187,-1.7785
6240.0000,-2.3484,-1.9624,-1.7855
6250.0000,-2.4402,-1.9413,-1.8266
6260.0000,-2.4634,-2.0214,-1.8388
6270.0000,-2.4662,-2.0585,-1.8222
6280.0000,-2.5078,-2.0847,-1.8477
6290.0000,-2.5344,-2.0855,-1.8560
6300.0000,-2.5510,-2.0862,-1.7890
6310.0000,-2.4357,-2.0764,-1.7931
6320.0000,-2.3813,-2.1189,-1.8564
6330.0000,-2.5391,-2.1415,-2.0393
6340.0000,-2.6636,-2.1903,-2.1800
6350.0000,-2.7879,-2.2821,-2.3402
6360.0000,-2.9062,-2.2834,-2.4050
6370.0000,-2.9027,-2.2830,-2.4352
6380.0000,-2.8476,-2.2240,-2.4257
6390.0000,-2.8248,-2.1816,-2.4152
6400.0000,-2.9018,-2.2581,-2.4492
6410.0000,-2.8750,-2.3064,-2.4664
6420.0000,-2.8874,-2.3267,-2.5206
6430.0000,-2.7963,-2.3568,-2.4921
6440.0000,-2.8218,-2.3779,-2.5728
6450.0000,-2.9033,-2.4639,-2.6625
6460.0000,-2.8895,-2.4355,-2.6234
6470.0000,-2.8572,-2.4166,-2.5537
6480.0000,-2.7475,-2.3694,-2.4630
6490.0000,-2.6626,-2.3408,-2.3190
6500.0000,-2.6269,-2.3081,-2.2586
6510.0000,-2.6356,-2.2932,-2.2342
6520.0000,-2.6557,-2.2832,-2.2380
6530.0000,-2.6798,-2.2641,-2.3338
6540.0000,-2.7771,-2.2743,-2.3706
6550.0000,-2.8012,-2.3536,-2.4383
6560.0000,-2.8911,-2.3551,-2.5320
6570.0000,-2.8885,-2.3734,-2.6033
6580.0000,-2.7973,-2.3249,-2.5334
6590.0000,-2.8063,-2.3181,-2.5441
6600.0000,-2.8092,-2.2847,-2.4494
6610.0000,-2.8854,-2.2968,-2.5203
6620.0000,-2.9014,-2.3232,-2.6049
6630.0000,-2.9596,-2.3679,-2.6499
6640.0000,-2.9797,-2.4073,-2.6488
6650.0000,-3.0344,-2.3654,-2.6631
6660.0000,-3.1289,-2.3837,-2.7951
6670.0000,-3.2280,-2.4140,-2.8879
6680.0000,-3.1102,-2.3789,-2.8465
6690.0000,-3.0809,-2.3829,-2.7910
6700.0000,-3.0565,-2.3183,-2.7808
6710.0000,-3.0250,-2.2755,-2.7503
6720.0000,-3.0453,-2.2788,-2.7008
6730.0000,-3.1023,-2.2607,-2.7120
6740.0000,-2.9888,-2.2278,-2.6192
6750.0000,-2.9088,-2.2142,-2.5512
6760.0000,-2.7976,-2.2009,-2.4847
6770.0000,-2.7242,-2.2318,-2.4615
6780.0000,-2.6512,-2.1826,-2.4799
6790.0000,-2.6371,-2.2283,-2.5081
6800.0000,-2.6429,-2.2676,-2.5941
6810.0000,-2.5757,-2.2763,-2.6343
6820.0000,-2.6115,-2.3035,-2.6541
6830.0000,-2.5485,-2.2617,-2.6707
6840.0000,-2.4860,-2.3217,-2.7259
6850.0000,-2.4787,-2.2645,-2.7015
6860.0000,-2.4535,-2.1572,-2.7306
6870.0000,-2.4791,-2.1069,-2.7709
6880.0000,-2.4502,-2.1650,-2.8361
6890.0000,-2.4360,-2.1827,-2.8945
6900.0000,-2.4231,-2.2388,-2.9727
6910.0000,-2.3913,-2.1804,-2.9387
6920.0000,-2.4684,-2.2681,-3.0532
6930.0000,-2.4889,-2.3044,-3.1681
6940.0000,-2.5251,-2.3470,-3.2330
6950.0000,-2.5299,-2.3766,-3.3569
6960.0000,-2.5214,-2.3548,-3.4930
6970.0000,-2.4299,-2.3156,-3.4164
6980.0000,-2.3950,-2.2730,-3.4316
6990.0000,-2.4310,-2.2424,-3.5119
7000.0000,-2.4723,-2.3106,-3.6413
7010.0000,-2.4413,-2.3576,-3.6642
7020.0000,-2.4388,-2.3240,-3.5258
7030.0000,-2.4488,-2.2483,-3.3557
7040.0000,-2.3949,-2.1748,-3.2594
7050.0000,-2.4031,-2.1762,-3.2714
7060.0000,-2.4089,-2.1916,-3.2569
7070.0000,-2.3669,-2.1553,-3.1711
7080.0000,-2.3525,-2.1244,-3.0788
7090.0000,-2.3100,-2.1430,-2.9323
7100.0000,-2.2478,-2.1381,-2.8009
7110.0000,-2.1994,-2.2202,-2.7430
7120.0000,-2.0854,-2.1998,-2.5989
7130.0000,-2.0252,-2.2383,-2.4672
7140.0000,-2.0484,-2.2758,-2.5392
7150.0000,-2.0944,-2.3584,-2.6513
7160.0000,-2.1611,-2.3330,-2.7032
7170.0000,-2.1249,-2.3385,-2.7389
7180.0000,-2.1197,-2.3401,-2.7200
7190.0000,-2.1116,-2.3020,-2.6393
7200.0000,-2.0170,-2.3287,-2.5796
7210.0000,-1.9833,-2.2515,-2.4726
7220.0000,-1.9036,-2.2323,-2.4195
7230.0000,-1.9399,-2.2592,-2.4235
7240.0000,-1.8643,-2.2288,-2.3398
7250.0000,-1.9192,-2.2370,-2.3043
7260.0000,-1.9096,-2.2117,-2.2662
7270.0000,-1.9010,-2.2185,-2.2507
7280.0000,-1.9011,-2.2510,-2.2751
7290.0000,-1.9100,-2.3309,-2.2737
7300.0000,-1.8730,-2.4528,-2.2778
7310.0000,-1.8572,-2.5555,-2.2925
7320.0000,-1.8106,-2.6518,-2.2318
7330.0000,-1.7562,-2.7048,-2.1720
7340.0000,-1.7251,-2.7455,-2.0868
7350.0000,-1.7741,-2.8456,-2.1245
7360.0000,-1.6585,-2.8667,-2.0736
7370.0000,-1.6007,-2.9807,-2.0198
7380.0000,-1.5666,-3.0083,-1.8657
7390.0000,-1.6217,-3.0995,-1.8305
7400.0000,-1.6242,-3.1519,-1.8060
7410.0000,-1.7019,-3.1887,-1.7771
7420.0000,-1.7147,-3.2456,-1.7448
7430.0000,-1.7891,-3.2449,-1.7301
7440.0000,-1.7575,-3.2170,-1.6578
7450.0000,-1.7710,-3.2757,-1.6967
7460.0000,-1.7167,-3.2534,-1.6537
7470.0000,-1.7862,-3.2405,-1.6366
7480.0000,-1.8026,-3.3234,-1.6623
7490.0000,-1.8411,-3.3366,-1.5849
7500.0000,-1.8562,-3.3479,-1.5351
7510.0000,-1.8498,-3.3751,-1.5927
7520.0000,-1.9049,-3.4112,-1.6453
7530.0000,-1.9509,-3.4602,-1.6993
7540.0000,-2.0478,-3.4775,-1.7703
7550.0000,-2.1268,-3.4728,-1.7859
7560.0000,-2.2088,-3.4644,-1.7134
7570.0000,-2.2531,-3.4783,-1.8235
7580.0000,-2.2451,-3.4667,-1.8452
7590.0000,-2.2380,-3.4863,-1.8556
7600.0000,-2.2085,-3.4044,-1.7654
7610.0000,-2.1689,-3.3931,-1.7114
7620.0000,-2.2328,-3.3065,-1.6517
7630.0000,-2.2724,-3.3486,-1.7090
7640.0000,-2.2901,-3.2845,-1.7093
7650.0000,-2.2284,-3.2299,-1.8018
7660.0000,-2.2933,-3.2460,-1.8052
7670.0000,-2.2621,-3.2451,-1.7741
7680.0000,-2.2524,-3.2546,-1.7663
7690.0000,-2.2557,-3.2410,-1.7989
7700.0000,-2.2470,-3.1751,-1.8455
7710.0000,-2.2384,-3.1436,-1.9104
7720.0000,-2.2652,-3.1863,-1.9843
7730.0000,-2.2064,-3.1784,-1.9307
7740.0000,-1.9786,-3.1479,-1.8368
7750.0000,-1.9394,-3.1774,-1.9417
7760.0000,-1.9623,-3.2143,-1.9551
7770.0000,-1.8843,-3.2290,-2.0088
7780.0000,-1.8030,-3.2212,-1.9386
7790.0000,-1.6962,-3.2025,-1.9053
7800.0000,-1.5638,-3.1861,-1.8874
7810.0000,-1.4212,-3.1721,-1.8778
7820.0000,-1.4272,-3.1494,-1.8378
7830.0000,-1.3456,-3.1552,-1.7800
7840.0000,-1.2405,-3.1361,-1.6741
7850.0000,-1.0542,-3.0578,-1.5312
7860.0000,-0.8902,-2.9728,-1.4850
7870.0000,-0.8403,-2.9385,-1.4762
7880.0000,-0.8890,-2.8775,-1.4342
7890.0000,-0.8994,-2.8874,-1.3198
7900.0000,-0.8628,-2.9257,-1.2652
7910.0000,-0.8166,-2.9575,-1.1876
7920.0000,-0.9101,-2.9324,-1.0752
7930.0000,-1.0399,-2.9057,-1.0874
7940.0000,-1.1477,-2.9346,-1.0759
7950.0000,-1.2470,-2.9489,-1.0437
7960.0000,-1.3530,-2.9366,-1.0189
7970.0000,-1.3789,-3.0182,-0.9609
7980.0000,-1.4171,-3.0684,-0.9410
7990.0000,-1.4627,-2.9291,-0.9587
8000.0000,-1.5186,-2.8136,-0.8689
8010.0000,-1.6493,-2.7215,-0.8478
8020.0000,-1.7498,-2.6817,-0.6779
8030.0000,-1.8605,-2.6908,-0.6388
8040.0000,-1.8972,-2.5986,-0.7017
8050.0000,-1.9434,-2.5405,-0.6577
8060.0000,-1.9855,-2.4666,-0.6751
8070.0000,-2.1166,-2.5745,-0.7128
8080.0000,-2.2551,-2.6951,-0.7732
8090.0000,-2.2703,-2.7796,-0.6915
8100.0000,-2.2860,-2.7931,-0.6301
8110.0000,-2.4208,-2.8891,-0.5914
8120.0000,-2.4761,-2.9177,-0.5518
8130.0000,-2.6761,-2.9266,-0.5837
8140.0000,-2.7224,-2.9623,-0.4855
8150.0000,-2.7421,-3.0695,-0.4283
8160.0000,-2.9041,-3.1502,-0.4140
8170.0000,-2.9229,-3.1942,-0.3174
8180.0000,-2.9722,-3.2288,-0.2638
8190.0000,-3.1075,-3.2502,-0.2678
8200.0000,-3.1182,-3.2453,-0.2634
8210.0000,-3.2755,-3.2797,-0.2902
8220.0000,-3.3502,-3.2890,-0.2830
8230.0000,-3.4701,-3.3286,-0.2321
8240.0000,-3.5026,-3.4075,-0.2357
8250.0000,-3.4895,-3.4641,-0.2411
8260.0000,-3.4982,-3.4688,-0.2627
8270.0000,-3.3992,-3.5306,-0.2794
8280.0000,-3.3588,-3.4953,-0.3479
8290.0000,-3.2386,-3.4650,-0.4245
8300.0000,-3.1176,-3.4588,-0.4962
8310.0000,-3.0587,-3.4846,-0.6111
8320.0000,-3.0206,-3.4717,-0.6734
8330.0000,-2.9855,-3.4497,-0.7680
8340.0000,-2.9149,-3.3844,-0.8710
8350.0000,-2.8921,-3.4155,-0.9405
8360.0000,-2.8069,-3.3677,-0.9523
8370.0000,-2.7863,-3.2423,-1.0067
8380.0000,-2.6813,-3.1762,-1.0180
8390.0000,-2.6133,-3.1408,-1.1050
8400.0000,-2.5466,-3.0047,-1.2807
8410.0000,-2.5702,-2.9277,-1.4421
8420.0000,-2.6017,-2.9295,-1.4839
8430.0000,-2.7029,-2.9508,-1.5710
8440.0000,-2.7480,-2.9422,-1.5885
8450.0000,-2.9199,-2.9137,-1.7043
8460.0000,-2.9035,-2.8592,-1.6669
8470.0000,-2.8486,-2.8662,-1.6942
8480.0000,-2.8525,-2.8748,-1.7317
8490.0000,-2.8662,-2.9504,-1.7284
8500.0000,-2.9077,-2.9614,-1.7292
8510.0000,-2.8494,-3.0589,-1.6989
8520.0000,-2.7800,-3.1134,-1.6024
8530.0000,-2.6983,-3.1727,-1.6301
8540.0000,-2.6903,-3.2156,-1.6619
8550.0000,-2.6589,-3.3491,-1.7076
8560.0000,-2.7279,-3.4628,-1.8114
8570.0000,-2.7419,-3.5866,-1.8759
8580.0000,-2.7467,-3.6759,-1.8483
8590.0000,-2.7593,-3.7930,-1.8707
8600.0000,-2.7735,-3.9239,-1.7984
8610.0000,-2.7079,-3.9380,-1.8266
8620.0000,-2.6952,-3.9658,-1.8889
8630.0000,-2.7467,-4.0262,-1.9649
8640.0000,-2.7440,-4.0073,-2.0211
8650.0000,-2.7470,-4.0105,-1.9845
8660.0000,-2.7209,-4.0399,-1.9795
8670.0000,-2.7943,-3.9586,-2.0526
8680.0000,-2.6850,-3.9070,-2.0022
8690.0000,-2.5815,-3.9276,-1.9509
8700.0000,-2.4744,-3.9554,-1.8978
8710.0000,-2.4036,-3.9409,-1.8515
8720.0000,-2.3030,-3.9265,-1.7794
8730.0000,-2.2352,-3.8720,-1.7678
8740.0000,-2.1310,-3.8449,-1.7000
8750.0000,-2.1717,-3.8814,-1.6503
8760.0000,-2.1895,-3.9956,-1.6272
8770.0000,-2.2321,-4.1299,-1.6375
8780.0000,-2.2866,-4.2143,-1.6082
8790.0000,-2.2858,-4.2125,-1.6452
8800.0000,-2.3242,-4.2448,-1.6026
8810.0000,-2.3791,-4.2542,-1.5481
8820.0000,-2.3880,-4.3266,-1.5408
8830.0000,-2.4350,-4.3106,-1.5494
8840.0000,-2.4420,-4.2076,-1.5342
8850.0000,-2.4042,-4.1452,-1.5543
8860.0000,-2.4423,-4.0908,-1.6235
8870.0000,-2.4741,-4.0786,-1.6383
8880.0000,-2.5146,-4.0095,-1.6173
8890.0000,-2.5251,-3.9785,-1.6466
8900.0000,-2.5936,-4.0202,-1.6110
8910.0000,-2.6437,-4.1050,-1.5999
8920.0000,-2.6988,-4.1569,-1.5293
8930.0000,-2.7206,-4.1826,-1.5310
8940.0000,-2.7494,-4.1670,-1.5500
8950.0000,-2.6990,-4.1376,-1.5409
8960.0000,-2.7656,-4.1936,-1.5371
8970.0000,-2.7623,-4.1529,-1.6083
8980.0000,-2.7836,-4.0947,-1.5985
8990.0000,-2.7036,-4.0715,-1.5898
9000.0000,-2.6290,-3.9837,-1.5441
