time,x,y,z
710.0000,0.5000,-0.0724,-0.1078
720.0000,0.7183,-0.0791,-0.0802
730.0000,0.9240,-0.1078,-0.1118
740.0000,1.1107,-0.0388,-0.2491
750.0000,1.2004,0.0789,-0.2466
760.0000,1.2665,0.0684,-0.2440
770.0000,1.3886,0.0085,-0.2534
780.0000,1.4615,-0.0745,-0.2289
790.0000,1.6092,-0.0188,-0.1106
800.0000,1.7675,-0.1811,0.0176
810.0000,1.9207,-0.2405,0.0796
820.0000,2.1763,-0.1655,0.1260
830.0000,2.4053,-0.0678,0.0162
840.0000,2.6076,0.0929,-0.1024
850.0000,2.7327,0.1773,-0.1842
860.0000,2.9173,0.1685,-0.1812
870.0000,3.0565,0.1403,-0.1913
880.0000,3.1175,0.0823,-0.1988
890.0000,3.2470,-0.0608,-0.2268
900.0000,3.4083,0.0044,-0.2289
910.0000,3.4315,0.0995,-0.2315
920.0000,3.4505,0.1694,-0.1525
930.0000,3.3998,0.2363,-0.0051
940.0000,3.3492,0.1728,0.1775
950.0000,3.3150,0.1043,0.2287
960.0000,3.1463,0.0123,0.2575
970.0000,3.0655,-0.0172,0.2532
980.0000,3.0131,0.1042,0.2355
990.0000,2.8591,0.1335,0.1711
1000.0000,2.6894,0.1880,0.1819
1010.0000,2.7566,0.0238,0.2362
1020.0000,2.6554,-0.0333,0.2326
1030.0000,2.5434,-0.0384,0.1818
1040.0000,2.4947,-0.0588,0.1677
1050.0000,2.5190,-0.1473,0.1109
1060.0000,2.5114,-0.2345,0.1092
1070.0000,2.5182,-0.2186,0.1301
1080.0000,2.5747,-0.1911,0.1583
1090.0000,2.5482,-0.1797,0.1435
1100.0000,2.5940,-0.1480,0.2070
1110.0000,2.6291,-0.0370,0.2229
1120.0000,2.5280,0.0316,0.2220
1130.0000,2.4596,0.0445,0.1747
1140.0000,2.4458,0.1358,-0.0404
1150.0000,2.3629,0.1175,-0.2249
1160.0000,2.2798,0.1155,-0.2222
1170.0000,2.2296,0.1861,-0.1299
1180.0000,2.1910,0.1785,-0.1533
1190.0000,2.0911,0.1582,-0.1443
1200.0000,2.0103,0.0583,-0.1708
1210.0000,2.0137,-0.0471,-0.2314
1220.0000,1.9528,-0.0832,-0.2181
1230.0000,1.9783,-0.0074,-0.2242
1240.0000,1.9423,-0.0744,-0.2310
1250.0000,1.8983,-0.0381,-0.2548
1260.0000,1.8317,-0.0920,-0.2392
1270.0000,1.7544,-0.0994,-0.2073
1280.0000,1.7810,0.0065,-0.0662
1290.0000,1.8271,0.0395,0.0702
1300.0000,1.7684,0.0838,-0.0784
1310.0000,1.6147,0.0639,-0.1036
1320.0000,1.5707,0.0591,-0.1069
1330.0000,1.5845,0.0915,-0.1371
1340.0000,1.5703,0.0517,-0.1279
1350.0000,1.5969,0.0694,-0.0670
1360.0000,1.7262,0.1300,-0.0315
1370.0000,1.7221,0.2452,0.0439
1380.0000,1.7912,0.2431,0.0871
1390.0000,1.7717,0.1681,0.1838
1400.0000,1.7590,0.1442,0.2159
1410.0000,1.7243,0.1106,0.2294
1420.0000,1.7454,0.0798,0.2324
1430.0000,1.7385,0.0355,0.2479
1440.0000,1.6516,0.1233,0.2064
1450.0000,1.5189,0.1510,0.2010
1460.0000,1.4289,0.1790,0.1744
1470.0000,1.3742,0.1984,0.0549
1480.0000,1.1824,0.1782,-0.0595
1490.0000,1.0971,0.2105,-0.0331
1500.0000,1.0819,0.2465,-0.0594
1510.0000,1.2248,0.2345,-0.0541
1520.0000,1.3872,0.2436,-0.0193
1530.0000,1.4908,0.1424,0.0350
1540.0000,1.7088,0.1809,0.1180
1550.0000,1.8548,0.2063,0.1214
1560.0000,2.0059,0.0965,0.1738
1570.0000,2.1732,0.0545,0.2011
1580.0000,2.3495,0.0591,0.2475
1590.0000,2.5398,0.0528,0.2474
1600.0000,2.7191,0.0321,0.2526
1610.0000,2.8157,0.0570,0.2454
1620.0000,2.6651,0.0171,0.2409
1630.0000,2.4972,0.0543,0.1221
1640.0000,2.3452,0.1374,-0.0585
1650.0000,2.2135,0.1641,-0.1741
1660.0000,1.9943,0.0684,-0.2458
1670.0000,1.8996,-0.0074,-0.2610
1680.0000,1.8022,-0.1177,-0.2009
1690.0000,1.6336,-0.1238,-0.2307
1700.0000,1.4909,-0.0513,-0.2513
1710.0000,1.3168,-0.0798,-0.2393
1720.0000,1.0904,-0.0490,-0.2504
1730.0000,0.9295,0.0207,-0.2583
1740.0000,0.8571,0.0505,-0.1940
1750.0000,0.6632,0.0537,-0.1421
1760.0000,0.5634,0.0237,-0.2167
1770.0000,0.4287,0.0259,-0.2531
1780.0000,0.3315,0.0628,-0.2452
1790.0000,0.1884,0.0489,-0.1418
1800.0000,0.0517,0.0075,-0.0103
1810.0000,-0.0697,0.0528,0.0884
1820.0000,-0.2283,0.0903,0.2002
1830.0000,-0.1690,0.1080,0.1417
1840.0000,-0.0784,0.1211,0.0734
1850.0000,-0.0712,0.1469,0.0083
1860.0000,0.0061,0.1025,-0.0513
1870.0000,0.1035,0.0198,-0.0363
1880.0000,0.1382,0.0184,-0.1410
1890.0000,0.1790,0.0131,-0.2621
1900.0000,0.1417,0.0236,-0.2507
1910.0000,0.1787,-0.0345,-0.2274
1920.0000,0.2398,0.0395,-0.2407
1930.0000,0.2943,0.0816,-0.2363
1940.0000,0.2406,0.1506,-0.1881
1950.0000,0.3034,0.2052,-0.0676
1960.0000,0.3106,0.2210,0.0347
1970.0000,0.3356,0.2247,0.1111
1980.0000,0.3477,0.1430,0.2058
1990.0000,0.3325,0.0807,0.2214
2000.0000,0.3308,0.0546,0.2452
2010.0000,0.2670,0.0173,0.2660
2020.0000,0.2931,-0.0060,0.2532
2030.0000,0.1811,0.0218,0.2530
2040.0000,0.1013,-0.0009,0.2546
2050.0000,0.0551,-0.0645,0.2425
2060.0000,-0.0007,-0.0911,0.1821
2070.0000,-0.1153,-0.1497,0.1819
2080.0000,-0.1698,-0.2218,0.1062
2090.0000,-0.2424,-0.2418,0.0013
2100.0000,-0.2622,-0.2026,0.0562
2110.0000,-0.4126,-0.0673,0.0442
2120.0000,-0.4301,-0.1174,0.0466
2130.0000,-0.4225,-0.0950,0.0087
2140.0000,-0.3711,-0.2263,0.0674
2150.0000,-0.3761,-0.2510,0.0615
2160.0000,-0.4113,-0.1557,0.2107
2170.0000,-0.4729,-0.1096,0.2405
2180.0000,-0.5516,-0.1374,0.2178
2190.0000,-0.6235,-0.0656,0.2505
2200.0000,-0.6423,-0.0520,0.2437
2210.0000,-0.6707,-0.0824,0.2401
2220.0000,-0.8342,-0.1581,0.1947
2230.0000,-0.8925,-0.1332,0.2044
2240.0000,-1.1011,-0.0808,0.2464
2250.0000,-1.2411,-0.0811,0.2382
2260.0000,-1.3329,-0.0428,0.2299
2270.0000,-1.2535,-0.0190,0.1534
2280.0000,-1.4262,-0.0292,0.0967
2290.0000,-1.6492,-0.0828,0.1146
2300.0000,-1.7994,-0.1264,0.1712
2310.0000,-2.0042,-0.1106,0.1472
2320.0000,-2.2411,-0.1111,0.1796
2330.0000,-2.3882,-0.1700,0.1756
2340.0000,-2.4065,-0.1856,0.1794
2350.0000,-2.4068,-0.1492,0.1909
2360.0000,-2.5246,-0.0413,0.1638
2370.0000,-2.5282,0.0151,-0.0080
2380.0000,-2.4968,-0.1039,0.0728
2390.0000,-2.5081,-0.0275,0.0291
2400.0000,-2.4850,-0.1338,0.0972
2410.0000,-2.3830,-0.1602,0.1230
2420.0000,-2.2789,-0.1390,0.1646
2430.0000,-2.2352,-0.0529,0.2139
2440.0000,-2.2084,-0.0927,0.2193
2450.0000,-2.1694,-0.1282,0.2130
2460.0000,-2.0777,-0.0954,0.2337
2470.0000,-2.0538,-0.0439,0.0959
2480.0000,-2.0221,0.0870,0.0131
2490.0000,-1.9141,0.1889,0.0662
2500.0000,-1.7720,0.1846,0.1414
2510.0000,-1.6981,0.1345,0.2054
2520.0000,-1.6449,0.0715,0.2418
2530.0000,-1.5120,0.0279,0.2485
2540.0000,-1.4289,0.0367,0.2362
2550.0000,-1.3854,0.0539,0.1575
2560.0000,-1.3436,0.0528,0.0484
2570.0000,-1.3096,0.0342,-0.0389
2580.0000,-1.2807,-0.0391,-0.1165
2590.0000,-1.1585,0.0032,-0.2145
2600.0000,-1.0870,0.0798,-0.2457
2610.0000,-1.1306,0.0456,-0.2591
2620.0000,-1.1764,0.0627,-0.2463
2630.0000,-1.1616,0.0682,-0.2422
2640.0000,-1.1636,0.1301,-0.2175
2650.0000,-1.0531,0.1501,-0.1116
2660.0000,-0.9774,0.1458,-0.0268
2670.0000,-0.9003,0.1223,0.0738
2680.0000,-0.7835,0.1136,0.1101
2690.0000,-0.7299,0.0346,0.0904
2700.0000,-0.5637,0.0279,0.1721
2710.0000,-0.4650,0.0388,0.2342
2720.0000,-0.3429,0.0200,0.2191
2730.0000,-0.2761,-0.0678,0.1787
2740.0000,-0.2663,-0.0595,0.2486
2750.0000,-0.2531,-0.0746,0.2410
2760.0000,-0.1657,-0.0440,0.2471
2770.0000,-0.1763,-0.0145,0.2047
2780.0000,-0.1334,-0.0267,0.2089
2790.0000,-0.3609,-0.0307,0.0882
2800.0000,-0.4480,-0.0267,0.0287
2810.0000,-0.4766,0.0580,0.0032
2820.0000,-0.4083,0.0992,0.0249
2830.0000,-0.4034,0.1015,0.0926
2840.0000,-0.3970,0.0750,0.0868
2850.0000,-0.4096,0.1661,0.0027
2860.0000,-0.3516,0.1611,-0.0494
2870.0000,-0.4175,0.1975,-0.1460
2880.0000,-0.3932,0.1367,-0.2116
2890.0000,-0.4107,0.0603,-0.1482
2900.0000,-0.4447,0.1111,-0.0706
2910.0000,-0.4147,0.0832,-0.0420
2920.0000,-0.5160,0.0228,0.0239
2930.0000,-0.4957,-0.0288,0.0927
2940.0000,-0.4912,-0.1177,0.1402
2950.0000,-0.5138,-0.1521,0.1903
2960.0000,-0.5282,-0.1093,0.2346
2970.0000,-0.5340,-0.0768,0.2485
2980.0000,-0.4222,-0.0840,0.1954
2990.0000,-0.3663,-0.1679,0.0820
3000.0000,-0.3546,-0.1853,-0.0353
3010.0000,-0.3048,-0.1226,-0.2227
3020.0000,-0.2816,-0.0395,-0.2428
3030.0000,-0.2640,0.0125,-0.2588
3040.0000,-0.2158,0.0064,-0.2579
3050.0000,-0.1935,-0.0391,-0.2551
3060.0000,-0.1361,-0.0164,-0.2633
3070.0000,0.0364,-0.0406,-0.1383
3080.0000,0.2095,-0.0995,-0.0316
3090.0000,0.4159,-0.1835,0.1707
3100.0000,0.5898,-0.2432,0.0533
3110.0000,0.6512,-0.2327,-0.0273
3120.0000,0.7144,-0.2392,0.0250
3130.0000,0.7391,-0.2126,0.1358
3140.0000,0.5863,-0.2100,0.0077
3150.0000,0.5558,-0.1310,-0.0217
3160.0000,0.5740,-0.1894,0.1642
3170.0000,0.5395,-0.1558,0.1755
3180.0000,0.5175,-0.0527,0.2334
3190.0000,0.3461,-0.1129,0.1719
3200.0000,0.0762,-0.1088,0.1603
3210.0000,-0.0840,-0.0200,0.1231
3220.0000,-0.2851,0.0108,0.1489
3230.0000,-0.4731,-0.0153,0.0185
3240.0000,-0.7031,-0.1318,-0.0969
3250.0000,-0.8144,-0.1837,-0.1061
3260.0000,-0.9656,-0.1083,-0.1787
3270.0000,-1.0983,-0.1221,-0.2074
3280.0000,-1.3201,-0.0573,-0.2467
3290.0000,-1.4525,-0.0342,-0.2293
3300.0000,-1.4443,-0.0439,-0.0727
3310.0000,-1.4558,-0.1938,0.0871
3320.0000,-1.4040,-0.1113,0.0780
3330.0000,-1.4045,-0.1627,0.0368
3340.0000,-1.3346,-0.1569,-0.0535
3350.0000,-1.1837,-0.0737,-0.0920
3360.0000,-0.9853,-0.0509,0.0259
3370.0000,-0.8048,-0.0540,0.1005
3380.0000,-0.6907,-0.1323,0.1452
3390.0000,-0.4833,-0.0878,0.2313
3400.0000,-0.2977,-0.0662,0.2503
3410.0000,-0.0609,-0.0655,0.2427
3420.0000,0.0584,-0.0846,0.2380
3430.0000,0.1750,-0.1053,0.2289
3440.0000,0.3600,-0.0851,0.2423
3450.0000,0.3884,-0.0684,0.2487
3460.0000,0.3703,-0.1028,0.2255
3470.0000,0.2524,-0.0789,0.2438
3480.0000,0.1342,-0.0881,0.1843
3490.0000,0.0016,-0.0493,0.1072
3500.0000,-0.1527,-0.0478,-0.0245
3510.0000,-0.1477,-0.0196,-0.0755
3520.0000,-0.1640,-0.0262,0.0121
3530.0000,-0.3935,0.0593,-0.2481
3540.0000,-0.5307,0.0667,-0.2505
3550.0000,-0.7548,0.0699,-0.2475
3560.0000,-0.8444,0.0645,-0.2518
3570.0000,-0.7905,0.0082,-0.2216
3580.0000,-0.7555,-0.0376,-0.1442
3590.0000,-0.8050,0.0136,-0.2431
3600.0000,-0.9157,0.0811,-0.2418
3610.0000,-1.0277,0.0822,-0.2471
3620.0000,-1.1882,0.0220,-0.2362
3630.0000,-1.3576,0.1067,-0.2296
3640.0000,-1.4436,0.1133,-0.1758
3650.0000,-1.6565,0.1507,-0.2127
3660.0000,-1.6032,0.1523,-0.2187
3670.0000,-1.4892,0.1782,-0.1860
3680.0000,-1.3896,0.1968,-0.1609
3690.0000,-1.3143,0.2116,-0.1446
3700.0000,-1.2557,0.2311,-0.1075
3710.0000,-1.2211,0.2267,-0.0810
3720.0000,-1.2225,0.2586,-0.0080
3730.0000,-1.2499,0.2318,0.0842
3740.0000,-1.2981,0.1764,0.1307
3750.0000,-1.3216,0.1672,0.1897
3760.0000,-1.3853,0.0922,0.2308
3770.0000,-1.3161,0.1509,0.1740
3780.0000,-1.1258,0.0868,0.0635
3790.0000,-1.0255,0.1006,-0.0163
3800.0000,-0.8688,0.0542,-0.0584
3810.0000,-0.7110,0.0321,-0.0368
3820.0000,-0.6041,0.0393,0.0507
3830.0000,-0.5750,-0.0119,0.1203
3840.0000,-0.5059,-0.0178,0.0404
3850.0000,-0.3804,-0.0578,-0.0708
3860.0000,-0.1914,-0.0501,-0.0320
3870.0000,-0.0934,-0.1265,-0.0198
3880.0000,-0.0252,-0.1226,0.0300
3890.0000,0.0700,-0.1318,0.1700
3900.0000,0.1445,-0.1055,0.2014
3910.0000,0.1720,-0.1201,0.1990
3920.0000,0.0905,-0.0245,0.1768
3930.0000,-0.0449,-0.0353,0.1488
3940.0000,-0.0979,0.0483,0.2070
3950.0000,-0.1042,0.0403,0.2195
3960.0000,-0.0944,0.0845,0.1887
3970.0000,-0.0093,0.1420,0.0920
3980.0000,-0.0102,0.1504,-0.0044
3990.0000,-0.1431,0.1665,-0.0185
4000.0000,-0.1756,0.1803,-0.0593
4010.0000,-0.3571,0.1629,-0.0787
4020.0000,-0.3247,0.1513,0.0075
4030.0000,-0.4083,0.1037,0.1481
4040.0000,-0.4037,0.0934,0.2403
4050.0000,-0.4286,0.0557,0.2476
4060.0000,-0.4481,0.0709,0.2292
4070.0000,-0.6611,0.0826,0.1330
4080.0000,-0.8555,0.1612,0.1007
4090.0000,-0.8742,0.1973,0.1063
4100.0000,-0.9079,0.1630,0.0039
4110.0000,-0.8743,0.2034,-0.1045
4120.0000,-0.8940,0.1374,-0.2177
4130.0000,-0.9622,0.0956,-0.2337
4140.0000,-1.0346,0.0803,-0.2331
4150.0000,-1.1451,0.0604,-0.2514
4160.0000,-1.2530,0.0987,-0.2310
4170.0000,-1.2735,0.1118,-0.2224
4180.0000,-1.2018,0.1400,-0.2087
4190.0000,-1.1755,0.1528,-0.0887
4200.0000,-1.1492,0.0616,0.0262
4210.0000,-1.1388,-0.0172,0.1780
4220.0000,-1.1686,-0.0341,0.2402
4230.0000,-1.1752,-0.1241,0.2064
4240.0000,-1.1001,-0.0293,0.1313
4250.0000,-1.0106,0.0229,0.0428
4260.0000,-0.9515,-0.0144,-0.0213
4270.0000,-0.8686,0.0715,-0.0360
4280.0000,-0.7480,0.1057,-0.0862
4290.0000,-0.6378,0.1403,-0.1661
4300.0000,-0.4686,0.1861,-0.1762
4310.0000,-0.3962,0.1730,-0.1772
4320.0000,-0.4428,0.1747,-0.1157
4330.0000,-0.5593,0.2015,-0.1228
4340.0000,-0.6347,0.1845,0.0648
4350.0000,-0.7432,0.1400,0.2086
4360.0000,-0.7730,0.0089,0.2530
4370.0000,-0.9868,-0.0147,0.2321
4380.0000,-1.2269,-0.0461,0.2377
4390.0000,-1.4096,-0.0596,0.2565
4400.0000,-1.5317,-0.0190,0.2588
4410.0000,-1.6454,-0.1029,0.2449
4420.0000,-1.7323,-0.0896,0.2575
4430.0000,-1.8671,-0.0572,0.2555
4440.0000,-1.9465,-0.0647,0.2447
4450.0000,-1.9329,-0.0818,0.2388
4460.0000,-1.9173,-0.1167,0.2238
4470.0000,-1.9404,-0.1111,0.2317
4480.0000,-2.2435,-0.0083,0.1721
4490.0000,-2.2449,0.0776,0.0373
4500.0000,-2.2247,0.1216,-0.0162
4510.0000,-2.1537,0.1391,-0.0010
4520.0000,-2.2324,0.1653,0.1065
4530.0000,-2.2811,0.1995,0.0093
4540.0000,-2.3334,0.1775,-0.1862
4550.0000,-2.3145,0.1399,-0.2129
4560.0000,-2.2584,0.1372,-0.1898
4570.0000,-2.2922,0.1602,-0.1653
4580.0000,-2.2622,0.1815,-0.1379
4590.0000,-2.1887,0.0905,-0.2030
4600.0000,-2.1337,-0.0040,-0.1083
4610.0000,-2.1743,-0.0031,-0.0468
4620.0000,-2.1102,0.0058,0.1064
4630.0000,-2.1189,0.0114,0.0511
4640.0000,-2.1069,0.0520,0.0553
4650.0000,-2.0984,0.0879,0.1039
4660.0000,-2.0398,0.1428,0.1791
4670.0000,-1.9244,0.0883,0.1985
4680.0000,-1.7630,0.0822,0.2222
4690.0000,-1.6308,0.1458,0.2103
4700.0000,-1.5238,0.1144,0.2001
4710.0000,-1.2945,0.0940,0.1751
4720.0000,-1.1821,0.0622,0.1788
4730.0000,-1.1173,0.0556,0.1671
4740.0000,-0.9983,-0.0123,0.0956
4750.0000,-0.9467,-0.1324,0.0588
4760.0000,-0.8730,-0.2400,0.0908
4770.0000,-0.8347,-0.1823,0.1814
4780.0000,-0.8671,-0.0869,0.2372
4790.0000,-0.9154,-0.0092,0.2430
4800.0000,-0.8711,0.0156,0.1763
4810.0000,-0.9806,0.0183,0.1540
4820.0000,-1.1292,0.0425,0.1452
4830.0000,-1.2725,0.0621,0.0634
4840.0000,-1.2853,0.1071,0.0899
4850.0000,-1.3395,0.0708,0.1350
4860.0000,-1.3204,0.0726,0.1838
4870.0000,-1.3244,0.0914,0.1929
4880.0000,-1.5447,0.0793,0.1332
4890.0000,-1.7017,0.0308,0.0923
4900.0000,-1.8336,0.0043,0.0889
4910.0000,-2.0010,-0.0356,0.1319
4920.0000,-2.1387,-0.0597,0.2078
4930.0000,-2.2215,-0.0891,0.2315
4940.0000,-2.2695,-0.0676,0.2481
4950.0000,-2.2922,-0.0193,0.2524
4960.0000,-2.3651,0.0619,0.1707
4970.0000,-2.3955,0.1620,0.0395
4980.0000,-2.3597,0.1601,-0.1094
4990.0000,-2.2789,0.1688,-0.0652
5000.0000,-2.3259,0.0908,0.1131
5010.0000,-2.2495,0.0408,0.0802
5020.0000,-2.0592,0.1131,-0.1692
5030.0000,-1.8546,0.1375,-0.1966
5040.0000,-1.7941,0.1798,-0.1821
5050.0000,-1.8018,0.1691,-0.1269
5060.0000,-1.8005,0.2215,-0.0916
5070.0000,-1.7694,0.2305,-0.0830
5080.0000,-1.8013,0.1758,-0.1509
5090.0000,-1.7966,0.1346,-0.2077
5100.0000,-1.6587,0.0851,-0.2348
5110.0000,-1.4990,0.0440,-0.2590
5120.0000,-1.4362,0.0132,-0.2583
5130.0000,-1.4308,-0.0488,-0.2452
5140.0000,-1.3730,-0.0787,-0.2323
5150.0000,-1.3591,-0.1287,-0.2188
5160.0000,-1.2609,-0.0539,-0.1094
5170.0000,-1.1712,-0.0458,-0.0082
5180.0000,-1.0873,-0.0955,0.1289
5190.0000,-0.9915,-0.0813,0.1827
5200.0000,-0.8775,-0.0722,0.1980
5210.0000,-0.8118,-0.0221,0.1147
5220.0000,-0.6960,-0.0443,0.1365
5230.0000,-0.6197,-0.0722,0.1758
5240.0000,-0.5675,0.0092,0.1653
5250.0000,-0.4671,-0.0042,0.1760
5260.0000,-0.4301,-0.0195,0.2239
5270.0000,-0.3807,-0.0732,0.2338
5280.0000,-0.4010,-0.0801,0.2094
5290.0000,-0.4313,-0.1560,0.1964
5300.0000,-0.3424,-0.1758,0.1716
5310.0000,-0.0927,-0.1969,0.0890
5320.0000,0.0352,-0.1547,0.0374
5330.0000,0.1274,-0.1730,0.0241
5340.0000,0.1490,-0.2119,-0.0715
5350.0000,0.0537,-0.1740,-0.0943
5360.0000,-0.0648,-0.1793,-0.1222
5370.0000,-0.1592,-0.1447,-0.2078
5380.0000,-0.2450,-0.0803,-0.2433
5390.0000,-0.3339,-0.0485,-0.2468
5400.0000,-0.4474,-0.0898,-0.2385
5410.0000,-0.5141,-0.0867,-0.2386
5420.0000,-0.4700,-0.0622,-0.2357
5430.0000,-0.2729,0.0463,-0.2309
5440.0000,-0.2624,0.1455,-0.1541
5450.0000,-0.2807,0.1346,-0.1820
5460.0000,-0.2960,0.0521,-0.1237
5470.0000,-0.2057,-0.0567,-0.0558
5480.0000,-0.1974,-0.1279,-0.1742
5490.0000,-0.2274,-0.1233,-0.2213
5500.0000,-0.2046,0.0310,-0.1929
5510.0000,-0.1692,0.1324,-0.0714
5520.0000,-0.1991,0.1249,0.1170
5530.0000,-0.2923,0.1190,0.1243
5540.0000,-0.4427,0.0512,0.0316
5550.0000,-0.5657,-0.0527,-0.0190
5560.0000,-0.6868,-0.0543,-0.1843
5570.0000,-0.8362,-0.0824,-0.2432
5580.0000,-0.9983,-0.1149,-0.2124
5590.0000,-1.1912,-0.1073,-0.2231
5600.0000,-1.3174,0.0318,-0.2543
5610.0000,-1.4806,0.0841,-0.2329
5620.0000,-1.6677,0.1158,-0.2226
5630.0000,-1.8051,0.0640,-0.2322
5640.0000,-1.9461,0.0814,-0.2393
5650.0000,-2.0052,0.0353,-0.2489
5660.0000,-2.0481,0.0832,-0.2103
5670.0000,-1.9466,0.1510,-0.0937
5680.0000,-1.7941,0.1701,0.1082
5690.0000,-1.6793,0.0963,0.2408
5700.0000,-1.5012,0.0334,0.2638
5710.0000,-1.4229,0.0348,0.2644
5720.0000,-1.3173,0.0629,0.2444
5730.0000,-1.2301,0.0119,0.2461
5740.0000,-1.3167,-0.0805,0.1384
5750.0000,-1.3674,-0.0721,0.1169
5760.0000,-1.3135,0.0043,-0.0206
5770.0000,-1.2553,0.0772,0.0864
5780.0000,-1.2210,0.0171,0.0605
5790.0000,-1.1621,-0.0300,-0.0714
5800.0000,-1.0758,-0.0443,-0.1181
5810.0000,-1.2140,-0.1176,-0.1771
5820.0000,-1.6198,-0.1182,-0.2313
5830.0000,-1.9824,-0.1205,-0.2433
5840.0000,-2.2897,-0.0493,-0.2526
5850.0000,-2.3938,-0.0115,-0.2559
5860.0000,-2.5367,0.0148,-0.2306
5870.0000,-2.6159,-0.0904,-0.2399
5880.0000,-2.5961,-0.1379,-0.2187
5890.0000,-2.6159,-0.1368,-0.2213
5900.0000,-2.5929,-0.1481,-0.1979
5910.0000,-2.7550,-0.2150,-0.1317
5920.0000,-2.8989,-0.2378,-0.0500
5930.0000,-3.0616,-0.2531,0.0341
5940.0000,-3.2434,-0.2412,0.0880
5950.0000,-3.3468,-0.2215,0.1158
5960.0000,-3.3680,-0.2014,0.0174
5970.0000,-3.3567,-0.2098,-0.1457
5980.0000,-3.4195,-0.1836,-0.1814
5990.0000,-3.4752,-0.1361,-0.1594
6000.0000,-3.6152,-0.0358,-0.2587
6010.0000,-3.7061,0.0938,-0.2309
6020.0000,-3.7867,0.1911,-0.1661
6030.0000,-3.9036,0.2189,-0.1260
6040.0000,-4.0017,0.2249,-0.1172
6050.0000,-4.0422,0.2462,-0.0499
6060.0000,-4.0002,0.2444,0.0155
6070.0000,-3.8991,0.2494,-0.0012
6080.0000,-3.7619,0.2553,-0.0035
6090.0000,-3.5455,0.1870,-0.0492
6100.0000,-3.4176,0.0864,0.0214
6110.0000,-3.3985,-0.0085,0.1793
6120.0000,-3.3740,-0.1753,0.1844
6130.0000,-3.3095,-0.2265,0.1233
6140.0000,-3.3317,-0.2306,0.1162
6150.0000,-3.4260,-0.1737,0.1889
6160.0000,-3.5553,-0.0778,0.1747
6170.0000,-3.4729,-0.0735,0.0559
6180.0000,-3.3798,-0.0478,-0.0574
6190.0000,-3.3307,-0.0694,-0.2353
6200.0000,-3.2727,-0.0473,-0.2447
6210.0000,-3.2638,-0.0793,-0.2460
