time,x,y,z
6430.0000,0.4266,-0.3564,1.5971
6440.0000,0.4248,-0.4046,1.6444
6450.0000,0.4499,-0.3413,1.6577
6460.0000,0.4105,-0.3904,1.6019
6470.0000,0.3615,-0.4117,1.6585
6480.0000,0.3412,-0.4109,1.6353
6490.0000,0.4241,-0.4073,1.5853
6500.0000,0.4333,-0.4292,1.5661
6510.0000,0.4236,-0.5050,1.5794
6520.0000,0.3903,-0.4956,1.6297
6530.0000,0.4408,-0.5334,1.6084
6540.0000,0.3632,-0.5308,1.6093
6550.0000,0.3704,-0.5588,1.6069
6560.0000,0.3522,-0.5347,1.6224
6570.0000,0.4329,-0.4698,1.6290
6580.0000,0.5092,-0.5556,1.5802
6590.0000,0.4254,-0.5929,1.5820
6600.0000,0.3725,-0.7429,1.5476
6610.0000,0.2490,-0.8421,1.5213
6620.0000,0.2657,-0.9105,1.4663
6630.0000,0.3213,-0.9912,1.3825
6640.0000,0.3048,-0.9433,1.4391
6650.0000,0.2394,-0.9496,1.4510
6660.0000,0.2819,-0.8359,1.3971
6670.0000,0.2248,-0.6731,1.4361
6680.0000,0.1238,-0.5463,1.4744
6690.0000,0.1321,-0.4310,1.5636
6700.0000,0.0510,-0.3449,1.5884
6710.0000,0.1149,-0.3759,1.6115
6720.0000,0.2182,-0.5229,1.5376
6730.0000,0.2601,-0.6183,1.5904
6740.0000,0.2867,-0.7326,1.5636
6750.0000,0.3966,-0.8198,1.4892
6760.0000,0.4693,-0.9369,1.4014
6770.0000,0.5689,-1.0223,1.3058
6780.0000,0.6389,-1.0490,1.2528
6790.0000,0.6808,-0.9717,1.2914
6800.0000,0.6259,-1.0727,1.2428
6810.0000,0.6897,-1.1855,1.0929
6820.0000,0.7006,-1.2472,1.0072
6830.0000,0.6394,-1.2557,0.9926
6840.0000,0.7368,-1.1972,1.0060
6850.0000,0.6972,-1.2085,0.9980
6860.0000,0.7009,-1.0391,1.0562
6870.0000,0.7059,-0.8907,1.0688
6880.0000,0.7472,-0.7759,1.0307
6890.0000,0.8047,-0.7344,0.9566
6900.0000,0.8025,-0.6251,0.9000
6910.0000,0.7839,-0.6222,0.9336
6920.0000,0.7728,-0.6718,0.9512
6930.0000,0.7965,-0.7298,0.8718
6940.0000,0.7529,-0.8568,0.8474
6950.0000,0.6617,-0.9521,0.9430
6960.0000,0.6613,-0.9904,0.9627
6970.0000,0.5149,-1.2192,1.0879
6980.0000,0.4952,-1.3079,1.0765
6990.0000,0.3586,-1.3582,1.0570
7000.0000,0.3268,-1.4405,0.9536
7010.0000,0.3357,-1.4838,0.8817
7020.0000,0.3490,-1.5112,0.8175
7030.0000,0.4085,-1.5071,0.7959
7040.0000,0.4985,-1.3797,0.8679
7050.0000,0.4511,-1.1484,0.8783
7060.0000,0.4113,-1.0792,0.9373
7070.0000,0.3689,-1.1207,0.9683
7080.0000,0.3477,-1.0677,0.9610
7090.0000,0.3729,-1.0388,0.9189
7100.0000,0.2385,-1.0236,0.9119
7110.0000,0.2042,-1.0043,0.8645
7120.0000,0.3061,-0.9534,0.8230
7130.0000,0.2483,-0.8632,0.7831
7140.0000,0.2375,-0.8800,0.8274
7150.0000,0.2361,-0.9468,0.7756
7160.0000,0.2642,-0.8347,0.7887
7170.0000,0.2806,-0.9391,0.8523
7180.0000,0.4031,-0.8339,0.8819
7190.0000,0.5575,-1.0217,0.9330
7200.0000,0.6771,-1.2738,0.9157
7210.0000,0.6062,-1.4077,0.8687
7220.0000,0.5248,-1.4438,0.8428
7230.0000,0.5384,-1.4231,0.8622
7240.0000,0.5572,-1.3873,0.9220
7250.0000,0.4587,-1.3806,0.9705
7260.0000,0.5474,-1.3179,0.9997
7270.0000,0.4986,-1.2270,1.1235
7280.0000,0.4838,-1.0978,1.1149
7290.0000,0.4835,-0.9071,1.1574
7300.0000,0.4954,-0.7145,1.2508
7310.0000,0.4898,-0.6699,1.2729
7320.0000,0.5021,-0.5370,1.2498
7330.0000,0.5160,-0.4339,1.3126
7340.0000,0.4973,-0.2841,1.4404
7350.0000,0.5199,-0.0985,1.5969
7360.0000,0.5245,0.0335,1.6545
7370.0000,0.5031,0.0537,1.6665
7380.0000,0.3806,0.1556,1.7051
7390.0000,0.3401,0.2887,1.6980
7400.0000,0.2297,0.4254,1.6860
7410.0000,0.2096,0.5525,1.6503
7420.0000,0.1619,0.6508,1.6238
7430.0000,0.1950,0.6003,1.6423
7440.0000,0.2793,0.4523,1.6259
7450.0000,0.2786,0.4561,1.6759
7460.0000,0.2784,0.3968,1.6649
7470.0000,0.1838,0.4218,1.5957
7480.0000,0.1726,0.4393,1.5700
7490.0000,0.1263,0.4393,1.5741
7500.0000,0.0372,0.3407,1.5394
7510.0000,0.1706,0.1732,1.4764
7520.0000,0.3024,0.0142,1.3493
7530.0000,0.3500,-0.1554,1.3147
7540.0000,0.4875,-0.2235,1.2237
7550.0000,0.6267,-0.3607,1.2931
7560.0000,0.6611,-0.3989,1.1655
7570.0000,0.7247,-0.4641,1.1066
7580.0000,0.8242,-0.6590,1.0440
7590.0000,1.0008,-0.7988,0.9841
7600.0000,1.1072,-0.9069,1.0115
7610.0000,1.1407,-1.0108,0.8591
7620.0000,1.1789,-1.1116,0.6830
7630.0000,1.1508,-1.1410,0.6970
7640.0000,1.2498,-1.1245,0.5120
7650.0000,1.1940,-1.1926,0.4924
7660.0000,1.1556,-1.2521,0.3970
7670.0000,1.1210,-1.1275,0.4715
7680.0000,1.0033,-0.9348,0.5305
7690.0000,0.9392,-0.7072,0.6411
7700.0000,0.7742,-0.5954,0.6717
7710.0000,0.6016,-0.4386,0.7335
7720.0000,0.4159,-0.3722,0.8563
7730.0000,0.2565,-0.2865,0.9871
7740.0000,0.0634,-0.2616,1.0799
7750.0000,-0.0938,-0.2468,1.1674
7760.0000,-0.0786,-0.2602,1.2316
7770.0000,0.1247,-0.2616,1.1265
7780.0000,0.2993,-0.2933,1.0568
7790.0000,0.3933,-0.2932,1.0713
7800.0000,0.3808,-0.3896,1.0640
7810.0000,0.3869,-0.3730,1.0547
7820.0000,0.3415,-0.3589,1.0864
7830.0000,0.3874,-0.3934,1.1354
7840.0000,0.3573,-0.3725,1.1903
7850.0000,0.3319,-0.3007,1.1845
7860.0000,0.3267,-0.3401,1.1330
7870.0000,0.3477,-0.2806,1.1852
7880.0000,0.2650,-0.1156,1.2970
7890.0000,0.1242,0.0321,1.4649
7900.0000,-0.0167,0.0672,1.6504
7910.0000,-0.1470,0.0854,1.7329
7920.0000,-0.3668,0.1100,1.7058
7930.0000,-0.4217,0.1373,1.6936
7940.0000,-0.4908,0.1376,1.6611
7950.0000,-0.4618,0.1479,1.6363
7960.0000,-0.3133,0.0644,1.5753
7970.0000,-0.1111,0.0315,1.4671
7980.0000,0.0482,0.1080,1.4662
7990.0000,0.2260,0.0948,1.4325
8000.0000,0.3550,0.1242,1.3732
8010.0000,0.3725,0.1224,1.3808
8020.0000,0.4010,0.1489,1.3898
8030.0000,0.3317,0.1211,1.3336
8040.0000,0.1119,0.1169,1.4339
8050.0000,-0.1034,0.0788,1.4721
8060.0000,-0.2107,0.0904,1.4758
8070.0000,-0.2474,0.1238,1.5823
8080.0000,-0.3253,0.1809,1.6077
8090.0000,-0.2347,0.2548,1.5436
8100.0000,0.0146,0.2497,1.5422
8110.0000,0.2315,0.2218,1.5291
8120.0000,0.3990,0.1672,1.6005
8130.0000,0.5151,0.2651,1.6389
8140.0000,0.6656,0.2263,1.5664
8150.0000,0.6044,0.2246,1.6139
8160.0000,0.4478,0.1549,1.6418
8170.0000,0.3400,0.2032,1.7062
8180.0000,0.2020,0.2380,1.7242
8190.0000,0.0369,0.1936,1.7388
8200.0000,-0.1345,0.2137,1.7361
8210.0000,-0.2205,0.1436,1.7373
8220.0000,-0.2848,0.0585,1.7256
8230.0000,-0.2846,0.0365,1.6986
8240.0000,-0.1406,0.1035,1.5865
8250.0000,-0.0354,0.1183,1.5128
8260.0000,0.1471,0.1838,1.4639
8270.0000,0.2401,0.2714,1.4199
8280.0000,0.4341,0.3506,1.3918
8290.0000,0.5917,0.5182,1.3627
8300.0000,0.7310,0.7111,1.3057
8310.0000,0.8422,0.8096,1.3030
8320.0000,0.9344,0.8243,1.1902
8330.0000,0.9396,0.8337,1.1672
8340.0000,1.0600,0.9111,1.0611
8350.0000,1.1255,0.9909,0.9145
8360.0000,1.1782,1.0370,0.8016
8370.0000,1.2600,1.0509,0.6319
8380.0000,1.2396,1.0848,0.6150
8390.0000,1.2251,1.0953,0.6244
8400.0000,1.2930,1.0832,0.4937
8410.0000,1.2645,1.1532,0.4128
8420.0000,1.1938,1.1716,0.5541
8430.0000,1.2565,1.0781,0.5688
8440.0000,1.2139,1.0997,0.5640
8450.0000,1.1724,1.1052,0.6757
8460.0000,1.0906,0.9802,0.7343
8470.0000,1.0112,0.8522,0.7871
8480.0000,0.8121,0.8075,0.8058
8490.0000,0.6800,0.6995,0.8218
8500.0000,0.5069,0.6488,0.8901
8510.0000,0.4029,0.6441,0.9342
8520.0000,0.4103,0.6938,0.8853
8530.0000,0.4319,0.6581,0.9569
8540.0000,0.3979,0.6037,0.9107
8550.0000,0.3554,0.6150,0.8763
8560.0000,0.3223,0.5937,0.8689
8570.0000,0.3943,0.5984,0.8806
8580.0000,0.5029,0.6623,0.9520
8590.0000,0.5848,0.6693,0.9787
8600.0000,0.3953,0.5818,1.0543
8610.0000,0.3112,0.5409,1.0748
8620.0000,0.1251,0.6321,1.1075
8630.0000,-0.0083,0.6951,1.1231
8640.0000,-0.1024,0.7824,1.2063
8650.0000,-0.2692,0.8873,1.3410
8660.0000,-0.3274,0.9413,1.4110
8670.0000,-0.3274,0.9839,1.4067
8680.0000,-0.2543,1.0456,1.3569
8690.0000,-0.2312,1.0854,1.3113
8700.0000,-0.1214,0.9276,1.2427
8710.0000,-0.0080,0.7911,1.2616
8720.0000,0.0882,0.6793,1.3272
8730.0000,0.2952,0.5832,1.3898
8740.0000,0.3290,0.4301,1.4941
8750.0000,0.3799,0.2735,1.5402
8760.0000,0.2846,0.3958,1.5076
8770.0000,0.2628,0.5812,1.5220
8780.0000,0.1963,0.7762,1.5341
8790.0000,0.1584,0.9520,1.4521
8800.0000,0.0282,1.0275,1.4110
8810.0000,-0.0804,1.1176,1.3519
8820.0000,-0.0583,1.2274,1.2368
8830.0000,-0.0972,1.1636,1.2828
8840.0000,-0.1318,1.3102,1.1614
8850.0000,-0.1472,1.3706,1.0872
8860.0000,-0.2309,1.4397,0.9847
8870.0000,-0.2210,1.4558,0.9530
8880.0000,-0.2170,1.3967,1.0377
8890.0000,-0.1691,1.3817,1.0401
8900.0000,-0.1759,1.3108,1.1396
8910.0000,-0.1359,1.1670,1.1872
8920.0000,-0.1083,1.0696,1.1541
8930.0000,-0.0948,1.1159,1.1704
8940.0000,-0.0687,1.1227,1.1537
8950.0000,-0.0576,1.0505,1.1863
8960.0000,-0.0914,1.0630,1.2564
8970.0000,-0.0865,1.0202,1.2142
8980.0000,-0.0731,1.0004,1.1986
8990.0000,-0.0374,0.9875,1.2128
9000.0000,-0.1223,1.0360,1.2504
