time,x,y,z
1230.0000,-2.3938,-0.2476,-0.0322
1240.0000,-2.5960,-0.2514,-0.0444
1250.0000,-2.7470,-0.2493,-0.0425
1260.0000,-2.9142,-0.2453,-0.0320
1270.0000,-3.0357,-0.2527,-0.0150
1280.0000,-3.1090,-0.2539,-0.0412
1290.0000,-3.2517,-0.2487,-0.0753
1300.0000,-3.3564,-0.1896,-0.1542
1310.0000,-3.4567,-0.1963,-0.1563
1320.0000,-3.5282,-0.1939,-0.1663
1330.0000,-3.6039,-0.2042,-0.1388
1340.0000,-3.6259,-0.1991,-0.1424
1350.0000,-3.6210,-0.1738,-0.1754
1360.0000,-3.7454,-0.1902,-0.1676
1370.0000,-3.9135,-0.2092,-0.1524
1380.0000,-4.0621,-0.2239,-0.1327
1390.0000,-4.1592,-0.1821,-0.1754
1400.0000,-4.2620,-0.1980,-0.1560
1410.0000,-4.3188,-0.2058,-0.1501
1420.0000,-4.3681,-0.2033,-0.1426
1430.0000,-4.3309,-0.2107,-0.1354
1440.0000,-4.3574,-0.1692,-0.1464
1450.0000,-4.3694,-0.1726,-0.1599
1460.0000,-4.4189,-0.1880,-0.1656
1470.0000,-4.4414,-0.1900,-0.1628
1480.0000,-4.5038,-0.1908,-0.1611
1490.0000,-4.5365,-0.2116,-0.1159
1500.0000,-4.5007,-0.2219,-0.1243
1510.0000,-4.5723,-0.2329,-0.0908
1520.0000,-4.5308,-0.2315,-0.1050
1530.0000,-4.4590,-0.2155,-0.1166
1540.0000,-4.3865,-0.2389,-0.0455
1550.0000,-4.3330,-0.2516,-0.0229
1560.0000,-4.3481,-0.2585,-0.0210
1570.0000,-4.3631,-0.2564,0.0080
1580.0000,-4.2718,-0.2520,-0.0021
1590.0000,-4.2145,-0.2627,-0.0004
1600.0000,-4.1961,-0.2531,-0.0171
1610.0000,-4.0904,-0.2364,-0.0631
1620.0000,-4.0247,-0.2245,-0.1122
1630.0000,-3.9740,-0.2118,-0.1374
1640.0000,-3.9169,-0.2132,-0.1389
1650.0000,-3.8494,-0.1973,-0.1549
1660.0000,-3.8199,-0.2058,-0.1458
1670.0000,-3.7828,-0.2201,-0.1315
1680.0000,-3.7252,-0.2349,-0.0999
1690.0000,-3.7233,-0.2158,-0.0629
1700.0000,-3.7152,-0.2168,-0.0670
1710.0000,-3.7326,-0.2297,-0.0483
1720.0000,-3.7275,-0.1940,-0.0863
1730.0000,-3.7495,-0.1838,-0.0771
1740.0000,-3.7589,-0.1941,-0.0777
1750.0000,-3.7637,-0.1435,-0.0216
1760.0000,-3.8017,-0.1567,0.0217
1770.0000,-3.8020,-0.1471,0.0261
1780.0000,-3.7833,-0.1999,-0.0531
1790.0000,-3.7942,-0.2284,-0.0973
1800.0000,-3.7504,-0.2302,-0.0649
1810.0000,-3.7534,-0.2354,-0.0475
1820.0000,-3.7722,-0.2325,-0.0335
1830.0000,-3.7424,-0.2304,0.0305
1840.0000,-3.7061,-0.2384,0.0741
1850.0000,-3.7342,-0.1955,0.0701
1860.0000,-3.7606,-0.2029,0.0696
1870.0000,-3.7709,-0.1999,0.0612
1880.0000,-3.7326,-0.2150,0.0339
1890.0000,-3.7115,-0.1944,0.0163
1900.0000,-3.6851,-0.2231,0.0484
1910.0000,-3.6846,-0.2338,0.0339
1920.0000,-3.6873,-0.2196,-0.0405
1930.0000,-3.6987,-0.2317,0.0215
1940.0000,-3.7078,-0.2102,0.0421
1950.0000,-3.7315,-0.2419,0.0539
1960.0000,-3.7240,-0.2197,0.0521
1970.0000,-3.7235,-0.2488,0.0585
1980.0000,-3.7427,-0.2595,0.0196
1990.0000,-3.7443,-0.2493,0.0050
2000.0000,-3.7786,-0.2510,0.0043
2010.0000,-3.7795,-0.2515,-0.0194
2020.0000,-3.7696,-0.2259,-0.0846
2030.0000,-3.7435,-0.2238,-0.0796
2040.0000,-3.6811,-0.2087,-0.1124
2050.0000,-3.6020,-0.2198,-0.0860
2060.0000,-3.5053,-0.2252,-0.0437
2070.0000,-3.4537,-0.2435,0.0033
2080.0000,-3.3803,-0.2437,0.0105
2090.0000,-3.3243,-0.2467,0.0328
2100.0000,-3.2738,-0.2470,0.0476
2110.0000,-3.2615,-0.2438,0.0761
2120.0000,-3.3161,-0.2416,0.0801
2130.0000,-3.3001,-0.2478,0.0475
2140.0000,-3.3206,-0.2551,0.0270
2150.0000,-3.3715,-0.2429,0.0324
2160.0000,-3.4307,-0.2386,0.0468
2170.0000,-3.4641,-0.2420,0.0552
2180.0000,-3.5413,-0.2216,0.0677
2190.0000,-3.5905,-0.2454,0.0566
2200.0000,-3.6387,-0.2394,0.0877
2210.0000,-3.6896,-0.2241,0.0750
2220.0000,-3.7491,-0.2357,0.0575
2230.0000,-3.7717,-0.2358,0.0566
2240.0000,-3.8083,-0.2302,0.0852
2250.0000,-3.8310,-0.2224,0.0476
2260.0000,-3.8309,-0.2495,0.0505
2270.0000,-3.8690,-0.2227,0.0823
2280.0000,-3.8856,-0.2143,0.1226
2290.0000,-3.8740,-0.2256,0.0981
2300.0000,-3.8859,-0.2335,0.0981
2310.0000,-3.9125,-0.2296,0.1394
2320.0000,-3.9078,-0.2202,0.1253
2330.0000,-3.8934,-0.2427,0.0829
2340.0000,-3.9435,-0.2445,0.0918
2350.0000,-4.0158,-0.2324,0.0923
2360.0000,-4.0858,-0.2419,0.0654
2370.0000,-4.1239,-0.2517,0.0489
2380.0000,-4.1527,-0.2527,0.0098
2390.0000,-4.1670,-0.2447,0.0124
2400.0000,-4.2352,-0.2587,-0.0285
2410.0000,-4.2200,-0.2482,-0.0211
2420.0000,-4.1768,-0.2525,-0.0167
2430.0000,-4.1287,-0.2595,-0.0194
2440.0000,-4.0511,-0.2564,-0.0067
2450.0000,-3.9924,-0.2592,0.0066
2460.0000,-3.9367,-0.2513,0.0532
2470.0000,-3.8403,-0.2486,0.0350
2480.0000,-3.7324,-0.2457,0.0476
2490.0000,-3.7235,-0.2458,0.0535
2500.0000,-3.7014,-0.2465,0.0563
2510.0000,-3.7335,-0.2457,0.0634
2520.0000,-3.7263,-0.2477,0.0134
2530.0000,-3.7131,-0.2569,0.0275
2540.0000,-3.7025,-0.2453,0.0397
2550.0000,-3.6584,-0.2283,-0.0003
2560.0000,-3.6633,-0.2488,-0.0514
2570.0000,-3.6158,-0.2458,-0.0123
2580.0000,-3.5750,-0.2043,-0.0218
2590.0000,-3.5610,-0.2232,-0.0087
2600.0000,-3.5914,-0.2192,0.0061
2610.0000,-3.5960,-0.2262,0.0624
2620.0000,-3.5562,-0.2322,0.0920
2630.0000,-3.5100,-0.2239,0.0604
2640.0000,-3.4306,-0.2497,0.0483
2650.0000,-3.4261,-0.2256,-0.0437
2660.0000,-3.4328,-0.2231,-0.0968
2670.0000,-3.4171,-0.1853,-0.1831
2680.0000,-3.4622,-0.1439,-0.2163
2690.0000,-3.5136,-0.1119,-0.2284
2700.0000,-3.5131,-0.0631,-0.2254
2710.0000,-3.4956,-0.0348,-0.2535
2720.0000,-3.5230,0.0166,-0.2510
2730.0000,-3.5228,-0.0018,-0.2392
2740.0000,-3.4399,-0.0233,-0.2196
2750.0000,-3.3675,-0.0145,-0.2311
2760.0000,-3.2872,-0.0224,-0.1991
2770.0000,-3.1844,-0.0369,-0.1522
2780.0000,-3.0761,-0.0108,-0.0886
2790.0000,-2.9445,0.0144,-0.1416
2800.0000,-2.8162,0.0464,-0.1503
2810.0000,-2.6875,0.0322,-0.1439
2820.0000,-2.6456,0.0205,-0.1579
2830.0000,-2.6445,0.0123,-0.1704
2840.0000,-2.6351,-0.0141,-0.2014
2850.0000,-2.6267,-0.0397,-0.1945
2860.0000,-2.5942,-0.0531,-0.1946
2870.0000,-2.5997,-0.0803,-0.2365
2880.0000,-2.5853,-0.0809,-0.2335
2890.0000,-2.6424,-0.0807,-0.2004
2900.0000,-2.6244,-0.0941,-0.2375
2910.0000,-2.6074,-0.0677,-0.2453
2920.0000,-2.5821,-0.0686,-0.2402
2930.0000,-2.5743,-0.0576,-0.2455
2940.0000,-2.5672,-0.0478,-0.2447
2950.0000,-2.5487,-0.0602,-0.2422
2960.0000,-2.5542,-0.0716,-0.2448
2970.0000,-2.5109,-0.0293,-0.2243
2980.0000,-2.4468,-0.0055,-0.2497
2990.0000,-2.3834,-0.0193,-0.2255
3000.0000,-2.2991,-0.0709,-0.1684
3010.0000,-2.2078,-0.0767,-0.2436
3020.0000,-2.1007,-0.0660,-0.1972
3030.0000,-2.0142,-0.0941,-0.1617
3040.0000,-1.9668,-0.1345,-0.1704
3050.0000,-1.9805,-0.1631,-0.1848
3060.0000,-2.0222,-0.1708,-0.1509
3070.0000,-2.0751,-0.1419,-0.2041
3080.0000,-2.1372,-0.1725,-0.1907
3090.0000,-2.1997,-0.1720,-0.1787
3100.0000,-2.2611,-0.1923,-0.1536
3110.0000,-2.2716,-0.1972,-0.1561
3120.0000,-2.2852,-0.1894,-0.1674
3130.0000,-2.2408,-0.1572,-0.1958
3140.0000,-2.1474,-0.1701,-0.1882
3150.0000,-2.0694,-0.1487,-0.1907
3160.0000,-2.0026,-0.1053,-0.2161
3170.0000,-1.9203,-0.0729,-0.2428
3180.0000,-1.7918,-0.1204,-0.1823
3190.0000,-1.6648,-0.1093,-0.2072
3200.0000,-1.5564,-0.1531,-0.2000
3210.0000,-1.4692,-0.1637,-0.1797
3220.0000,-1.3242,-0.1350,-0.2092
3230.0000,-1.1907,-0.1416,-0.1972
3240.0000,-1.1129,-0.1683,-0.1657
3250.0000,-0.9883,-0.1909,-0.1496
3260.0000,-0.8623,-0.1660,-0.1792
3270.0000,-0.7506,-0.2014,-0.1340
3280.0000,-0.6535,-0.1875,-0.1538
3290.0000,-0.5413,-0.1898,-0.1610
3300.0000,-0.4189,-0.2165,-0.1252
3310.0000,-0.2914,-0.2137,-0.1144
3320.0000,-0.3050,-0.2408,-0.0899
3330.0000,-0.2630,-0.2264,-0.0842
3340.0000,-0.2403,-0.2250,-0.1218
3350.0000,-0.2607,-0.2546,-0.0645
3360.0000,-0.2400,-0.2215,-0.1199
3370.0000,-0.2202,-0.2420,-0.0797
3380.0000,-0.2445,-0.2405,-0.0796
3390.0000,-0.2520,-0.2292,-0.1098
3400.0000,-0.3010,-0.2167,-0.1193
3410.0000,-0.3305,-0.2403,-0.0312
3420.0000,-0.3026,-0.2241,-0.0468
3430.0000,-0.2960,-0.2501,-0.0520
3440.0000,-0.2853,-0.2199,-0.0402
3450.0000,-0.2795,-0.2097,-0.0932
3460.0000,-0.2566,-0.2069,-0.0975
3470.0000,-0.2152,-0.2090,-0.1145
3480.0000,-0.2072,-0.2155,-0.0796
3490.0000,-0.2050,-0.2367,-0.0896
3500.0000,-0.2152,-0.2367,-0.0412
3510.0000,-0.2552,-0.2385,-0.0206
3520.0000,-0.2983,-0.2065,-0.0451
3530.0000,-0.3544,-0.2216,0.0176
3540.0000,-0.4451,-0.2010,-0.0291
3550.0000,-0.5222,-0.1957,-0.0019
3560.0000,-0.6058,-0.1849,-0.0113
3570.0000,-0.6619,-0.2215,-0.0192
3580.0000,-0.7571,-0.2273,0.0292
3590.0000,-0.8532,-0.2170,0.0366
3600.0000,-0.9591,-0.2255,-0.0136
3610.0000,-1.0264,-0.2459,-0.0322
3620.0000,-1.1194,-0.2495,-0.0324
3630.0000,-1.1382,-0.2403,-0.0628
3640.0000,-1.1437,-0.2340,-0.0901
3650.0000,-1.1447,-0.2371,-0.1038
3660.0000,-1.1456,-0.2383,-0.0910
3670.0000,-1.1402,-0.2479,-0.0484
3680.0000,-1.0919,-0.2581,-0.0250
3690.0000,-1.0572,-0.2574,-0.0013
3700.0000,-1.0728,-0.2557,0.0320
3710.0000,-1.0826,-0.2493,0.0430
3720.0000,-1.1121,-0.2401,0.1031
3730.0000,-1.0608,-0.2224,0.0718
3740.0000,-1.0211,-0.2491,0.0082
3750.0000,-0.9512,-0.2532,0.0302
3760.0000,-0.8780,-0.2534,0.0179
3770.0000,-0.8679,-0.2534,0.0202
3780.0000,-0.7850,-0.2350,-0.0068
3790.0000,-0.7264,-0.2513,-0.0282
3800.0000,-0.6541,-0.2485,-0.0181
3810.0000,-0.5474,-0.2525,-0.0257
3820.0000,-0.4432,-0.2451,-0.0357
3830.0000,-0.3525,-0.2314,-0.0769
3840.0000,-0.2114,-0.2362,-0.0644
3850.0000,-0.1324,-0.2548,-0.0615
3860.0000,-0.0581,-0.2335,-0.0804
3870.0000,0.0397,-0.2444,-0.0860
3880.0000,0.1464,-0.2453,-0.0725
3890.0000,0.2108,-0.2428,-0.0689
3900.0000,0.2515,-0.2204,-0.1148
3910.0000,0.2539,-0.1851,-0.1510
3920.0000,0.2846,-0.1951,-0.1448
3930.0000,0.2953,-0.2214,-0.0522
3940.0000,0.2762,-0.2300,-0.0135
3950.0000,0.2202,-0.2328,-0.0129
3960.0000,0.1900,-0.2105,-0.0453
3970.0000,0.1137,-0.2415,-0.0622
3980.0000,0.1043,-0.2357,-0.0646
3990.0000,0.0540,-0.2310,-0.0418
4000.0000,0.0673,-0.1979,-0.1043
4010.0000,0.0507,-0.1912,-0.0638
4020.0000,0.0404,-0.1564,0.0164
4030.0000,0.0568,-0.1295,-0.0043
4040.0000,0.0173,-0.1682,-0.0012
4050.0000,0.0071,-0.1620,-0.0261
4060.0000,-0.0013,-0.1220,-0.0245
4070.0000,-0.0573,-0.1786,-0.0155
4080.0000,-0.1071,-0.1698,-0.0169
4090.0000,-0.1811,-0.1766,-0.0247
4100.0000,-0.2537,-0.1695,-0.0143
4110.0000,-0.3657,-0.1715,-0.0688
4120.0000,-0.4417,-0.1925,-0.0790
4130.0000,-0.5434,-0.1978,-0.0811
4140.0000,-0.5757,-0.2163,-0.0627
4150.0000,-0.5777,-0.2502,0.0378
4160.0000,-0.6098,-0.2535,0.0324
4170.0000,-0.6017,-0.2493,0.0294
4180.0000,-0.6151,-0.2492,0.0321
4190.0000,-0.6198,-0.2525,-0.0089
4200.0000,-0.6205,-0.2498,0.0028
4210.0000,-0.6751,-0.2420,0.0088
4220.0000,-0.7356,-0.2212,0.0002
4230.0000,-0.7979,-0.2367,0.0087
4240.0000,-0.8653,-0.2294,-0.0159
4250.0000,-0.9457,-0.2495,-0.0496
4260.0000,-1.0046,-0.2457,-0.0797
4270.0000,-0.9707,-0.2188,-0.1072
4280.0000,-0.9705,-0.2206,-0.1006
4290.0000,-0.9415,-0.2212,-0.1298
4300.0000,-0.9010,-0.2188,-0.1357
4310.0000,-0.8139,-0.2108,-0.1362
4320.0000,-0.7606,-0.1950,-0.1655
4330.0000,-0.7526,-0.1890,-0.1446
4340.0000,-0.7265,-0.2101,-0.1348
4350.0000,-0.6965,-0.2085,-0.1530
4360.0000,-0.6170,-0.1609,-0.1343
4370.0000,-0.5978,-0.1701,-0.0953
4380.0000,-0.5487,-0.1606,-0.0826
4390.0000,-0.5379,-0.1637,-0.0817
4400.0000,-0.4800,-0.1872,-0.1279
4410.0000,-0.3733,-0.1956,-0.1630
4420.0000,-0.2837,-0.2148,-0.1454
4430.0000,-0.2196,-0.2325,-0.0936
4440.0000,-0.1926,-0.2571,-0.0426
4450.0000,-0.1613,-0.2493,-0.0201
4460.0000,-0.2055,-0.2392,-0.0780
4470.0000,-0.2235,-0.2458,-0.0134
4480.0000,-0.3150,-0.2407,-0.0227
4490.0000,-0.3545,-0.2224,-0.0257
4500.0000,-0.3912,-0.2583,0.0251
4510.0000,-0.3977,-0.2473,0.0460
4520.0000,-0.3866,-0.2457,0.0249
4530.0000,-0.3305,-0.2346,0.0322
4540.0000,-0.2786,-0.2535,0.0147
4550.0000,-0.2422,-0.2516,-0.0293
4560.0000,-0.1955,-0.2415,-0.0521
4570.0000,-0.0976,-0.2502,-0.0457
4580.0000,0.0036,-0.2633,-0.0369
4590.0000,0.0817,-0.2512,-0.0618
4600.0000,0.1894,-0.2546,-0.0564
4610.0000,0.2843,-0.2407,-0.0934
4620.0000,0.4390,-0.2570,-0.0621
4630.0000,0.6032,-0.2247,-0.1083
4640.0000,0.7371,-0.2496,-0.0750
4650.0000,0.8891,-0.2506,-0.0817
4660.0000,1.0646,-0.2347,-0.0876
4670.0000,1.1833,-0.2266,-0.1192
4680.0000,1.3052,-0.2072,-0.1487
4690.0000,1.3590,-0.1792,-0.1762
4700.0000,1.3927,-0.1854,-0.1426
4710.0000,1.4005,-0.1972,-0.1466
4720.0000,1.3969,-0.1915,-0.1497
4730.0000,1.3980,-0.2135,-0.1416
4740.0000,1.3786,-0.1892,-0.1685
4750.0000,1.3242,-0.2101,-0.1219
4760.0000,1.2726,-0.2121,-0.1421
4770.0000,1.2192,-0.2058,-0.1475
4780.0000,1.1315,-0.2108,-0.1280
4790.0000,1.1037,-0.1596,-0.0643
4800.0000,1.0548,-0.1538,-0.0823
4810.0000,1.0656,-0.1442,-0.0782
4820.0000,1.0939,-0.0914,-0.0880
4830.0000,1.1383,-0.0986,-0.0609
4840.0000,1.1301,-0.0937,0.0002
4850.0000,1.1075,-0.1333,-0.0458
4860.0000,1.1041,-0.1296,-0.0385
4870.0000,1.1239,-0.1274,-0.0305
4880.0000,1.1042,-0.1744,-0.0318
4890.0000,1.0724,-0.1343,-0.0513
4900.0000,1.0622,-0.1569,-0.0255
4910.0000,1.0629,-0.1712,-0.0775
4920.0000,1.0796,-0.1901,-0.0806
4930.0000,1.0410,-0.1842,-0.0630
4940.0000,1.0587,-0.2328,-0.0531
4950.0000,1.0595,-0.2218,-0.0546
4960.0000,1.0974,-0.2259,-0.0654
4970.0000,1.0780,-0.2380,-0.0275
4980.0000,1.1086,-0.2557,-0.0352
4990.0000,1.0561,-0.2511,-0.0027
5000.0000,1.0516,-0.2460,-0.0538
5010.0000,1.0454,-0.2279,-0.1086
5020.0000,0.9987,-0.1942,-0.0920
5030.0000,0.9603,-0.2177,-0.1003
5040.0000,0.8703,-0.2488,-0.0587
5050.0000,0.7973,-0.2527,-0.0079
5060.0000,0.7236,-0.2567,0.0265
5070.0000,0.6196,-0.2496,0.0315
5080.0000,0.5086,-0.2495,0.0495
5090.0000,0.3943,-0.2458,0.0472
5100.0000,0.3029,-0.2528,0.0244
5110.0000,0.1848,-0.2484,0.0278
5120.0000,0.1327,-0.2514,0.0402
5130.0000,-0.0182,-0.2589,-0.0093
5140.0000,-0.1386,-0.2577,0.0065
5150.0000,-0.3054,-0.2562,-0.0129
5160.0000,-0.4897,-0.2448,0.0399
5170.0000,-0.5909,-0.2548,0.0412
5180.0000,-0.6475,-0.2522,-0.0024
5190.0000,-0.6556,-0.2479,-0.0187
5200.0000,-0.6772,-0.2533,0.0031
5210.0000,-0.6796,-0.2408,0.0054
5220.0000,-0.7190,-0.2526,0.0027
5230.0000,-0.7116,-0.2396,-0.0493
5240.0000,-0.7371,-0.2533,-0.0151
5250.0000,-0.7893,-0.2439,0.0134
5260.0000,-0.7919,-0.2328,-0.0182
5270.0000,-0.8484,-0.2326,-0.0269
5280.0000,-0.8678,-0.2262,-0.0546
5290.0000,-0.9514,-0.2115,-0.0561
5300.0000,-1.0222,-0.2263,-0.1001
5310.0000,-1.0856,-0.2255,-0.1033
5320.0000,-1.1520,-0.2338,-0.0790
5330.0000,-1.1681,-0.2324,-0.0290
5340.0000,-1.2241,-0.2378,-0.0335
5350.0000,-1.2529,-0.1887,-0.0434
5360.0000,-1.2377,-0.1902,-0.0645
5370.0000,-1.2053,-0.2249,-0.0573
5380.0000,-1.1535,-0.2159,-0.0478
5390.0000,-1.1150,-0.2033,-0.0237
5400.0000,-1.0146,-0.1536,-0.0462
5410.0000,-0.9074,-0.1449,-0.0412
5420.0000,-0.7741,-0.1567,-0.0520
5430.0000,-0.7177,-0.1636,-0.1063
5440.0000,-0.6299,-0.1397,-0.1457
5450.0000,-0.5059,-0.1473,-0.1677
5460.0000,-0.3909,-0.1538,-0.1956
5470.0000,-0.3055,-0.1829,-0.1703
5480.0000,-0.2109,-0.1975,-0.1490
5490.0000,-0.0778,-0.1922,-0.1728
5500.0000,0.0074,-0.2006,-0.1496
5510.0000,0.1261,-0.2414,-0.0789
5520.0000,0.2682,-0.2338,-0.0874
5530.0000,0.4094,-0.2363,-0.1010
5540.0000,0.4878,-0.2205,-0.1174
5550.0000,0.5293,-0.2013,-0.1573
5560.0000,0.5313,-0.1840,-0.1791
5570.0000,0.4678,-0.2028,-0.1570
5580.0000,0.3674,-0.1983,-0.1754
5590.0000,0.2068,-0.2028,-0.1551
5600.0000,0.0956,-0.2159,-0.1270
5610.0000,-0.0306,-0.2003,-0.1518
5620.0000,-0.1542,-0.2178,-0.1301
5630.0000,-0.2805,-0.2108,-0.1479
5640.0000,-0.4590,-0.2033,-0.1627
5650.0000,-0.4925,-0.2174,-0.1357
5660.0000,-0.5950,-0.2393,-0.0824
5670.0000,-0.6902,-0.2304,-0.1082
5680.0000,-0.7055,-0.2200,-0.1355
5690.0000,-0.7014,-0.1889,-0.1704
5700.0000,-0.7151,-0.2036,-0.1463
5710.0000,-0.7199,-0.2072,-0.1027
5720.0000,-0.7314,-0.2296,-0.0705
5730.0000,-0.7091,-0.2464,-0.0711
5740.0000,-0.6565,-0.2409,-0.0655
5750.0000,-0.6687,-0.2487,-0.0379
5760.0000,-0.6488,-0.2387,-0.0892
5770.0000,-0.6499,-0.2438,-0.0569
5780.0000,-0.6466,-0.2392,-0.0650
5790.0000,-0.6611,-0.2213,-0.0925
5800.0000,-0.6580,-0.2074,-0.1301
5810.0000,-0.6812,-0.2134,-0.1328
5820.0000,-0.7088,-0.1957,-0.1399
5830.0000,-0.7997,-0.1914,-0.1554
5840.0000,-0.8294,-0.1741,-0.1796
5850.0000,-0.8199,-0.1633,-0.1723
5860.0000,-0.8457,-0.1847,-0.1613
5870.0000,-0.8402,-0.1888,-0.1502
5880.0000,-0.8027,-0.1898,-0.1519
5890.0000,-0.7475,-0.1855,-0.1771
5900.0000,-0.7170,-0.1682,-0.1497
5910.0000,-0.6392,-0.1952,-0.1592
5920.0000,-0.5826,-0.1963,-0.1491
5930.0000,-0.5362,-0.2219,-0.1280
5940.0000,-0.4713,-0.2157,-0.1286
