time,x,y,z
2260.0000,-10.3091,-2.2319,-0.5740
2270.0000,-10.2791,-2.1846,-0.5585
2280.0000,-10.2267,-2.2123,-0.5468
2290.0000,-10.2001,-2.2377,-0.5723
2300.0000,-10.1960,-2.2634,-0.5771
2310.0000,-10.2625,-2.2912,-0.6011
2320.0000,-10.3017,-2.2938,-0.6167
2330.0000,-10.3388,-2.3232,-0.6761
2340.0000,-10.3444,-2.3580,-0.7282
2350.0000,-10.4007,-2.3577,-0.7286
2360.0000,-10.4342,-2.3629,-0.7355
2370.0000,-10.4296,-2.3880,-0.7520
2380.0000,-10.4696,-2.3764,-0.7649
2390.0000,-10.5401,-2.4053,-0.7340
2400.0000,-10.5704,-2.3872,-0.7587
2410.0000,-10.5924,-2.4065,-0.7311
2420.0000,-10.6291,-2.3614,-0.7335
2430.0000,-10.6665,-2.3270,-0.6939
2440.0000,-10.6903,-2.3622,-0.6923
2450.0000,-10.6398,-2.3084,-0.7049
2460.0000,-10.6236,-2.2939,-0.6821
2470.0000,-10.6036,-2.2612,-0.7124
2480.0000,-10.5722,-2.2370,-0.7173
2490.0000,-10.6253,-2.1594,-0.7415
2500.0000,-10.5960,-2.1553,-0.7873
2510.0000,-10.6256,-2.1664,-0.7734
2520.0000,-10.5993,-2.1484,-0.7596
2530.0000,-10.5502,-2.1362,-0.7850
2540.0000,-10.5258,-2.1985,-0.7945
2550.0000,-10.5150,-2.1589,-0.7939
2560.0000,-10.4465,-2.1491,-0.7982
2570.0000,-10.3953,-2.0836,-0.8194
2580.0000,-10.3016,-2.0278,-0.8108
2590.0000,-10.2431,-1.9928,-0.7824
2600.0000,-10.2244,-1.9659,-0.7819
2610.0000,-10.1348,-1.9693,-0.7571
2620.0000,-10.0842,-1.9616,-0.7556
2630.0000,-10.0723,-1.9324,-0.7515
2640.0000,-10.0631,-1.9216,-0.7590
2650.0000,-9.9989,-1.9163,-0.7566
2660.0000,-10.0185,-1.9103,-0.7296
2670.0000,-9.9823,-1.9058,-0.7112
2680.0000,-9.9841,-1.9177,-0.7088
2690.0000,-9.9885,-1.9666,-0.6850
2700.0000,-10.0357,-1.9688,-0.6381
2710.0000,-10.1124,-1.9767,-0.6800
2720.0000,-10.1832,-1.9728,-0.6746
2730.0000,-10.2597,-1.9587,-0.6333
2740.0000,-10.3658,-1.9823,-0.6976
2750.0000,-10.4615,-2.0323,-0.7292
2760.0000,-10.4811,-2.0357,-0.7277
2770.0000,-10.5343,-2.0117,-0.7048
2780.0000,-10.5214,-1.9924,-0.7069
2790.0000,-10.5624,-1.9888,-0.6872
2800.0000,-10.5378,-1.9571,-0.6629
2810.0000,-10.5858,-1.9696,-0.6457
2820.0000,-10.5796,-1.9733,-0.6517
2830.0000,-10.5970,-1.9566,-0.6211
2840.0000,-10.5795,-1.9263,-0.5835
2850.0000,-10.5305,-1.8683,-0.5350
2860.0000,-10.5624,-1.8765,-0.5119
2870.0000,-10.5458,-1.8114,-0.4714
2880.0000,-10.5649,-1.8182,-0.4579
2890.0000,-10.5459,-1.8159,-0.4845
2900.0000,-10.4607,-1.7970,-0.4494
2910.0000,-10.3920,-1.7924,-0.4604
2920.0000,-10.4256,-1.7475,-0.5036
2930.0000,-10.4009,-1.7547,-0.4792
2940.0000,-10.3486,-1.7601,-0.4457
2950.0000,-10.3344,-1.7541,-0.4087
2960.0000,-10.2770,-1.7256,-0.4094
2970.0000,-10.2731,-1.7497,-0.3905
2980.0000,-10.2814,-1.7936,-0.3519
2990.0000,-10.2834,-1.7779,-0.3751
3000.0000,-10.3132,-1.8041,-0.3438
3010.0000,-10.2778,-1.8090,-0.3166
3020.0000,-10.2515,-1.7793,-0.3322
3030.0000,-10.1813,-1.7894,-0.3106
3040.0000,-10.1098,-1.8089,-0.3506
3050.0000,-10.0654,-1.8334,-0.3446
3060.0000,-10.0398,-1.9185,-0.3808
3070.0000,-9.9963,-1.9811,-0.4153
3080.0000,-10.0276,-2.0356,-0.4836
3090.0000,-10.0319,-2.1204,-0.4620
3100.0000,-10.0640,-2.1566,-0.4593
3110.0000,-10.1052,-2.2436,-0.5087
3120.0000,-10.1254,-2.2760,-0.4836
3130.0000,-10.1577,-2.3078,-0.4538
3140.0000,-10.2384,-2.3172,-0.4178
3150.0000,-10.2828,-2.3312,-0.3905
3160.0000,-10.3389,-2.3603,-0.4128
3170.0000,-10.2934,-2.4119,-0.4460
3180.0000,-10.3350,-2.4603,-0.4109
3190.0000,-10.4154,-2.5119,-0.4313
3200.0000,-10.4830,-2.5503,-0.4246
3210.0000,-10.5307,-2.5840,-0.4298
3220.0000,-10.4710,-2.5727,-0.5272
3230.0000,-10.5180,-2.5647,-0.5618
3240.0000,-10.4836,-2.5845,-0.6084
3250.0000,-10.5052,-2.6191,-0.6867
3260.0000,-10.6087,-2.6514,-0.7141
3270.0000,-10.5935,-2.6412,-0.7297
3280.0000,-10.5902,-2.6130,-0.7770
3290.0000,-10.6379,-2.6265,-0.7387
3300.0000,-10.6019,-2.5923,-0.7282
3310.0000,-10.6094,-2.5787,-0.7298
3320.0000,-10.6482,-2.5373,-0.7096
3330.0000,-10.7314,-2.5560,-0.7099
3340.0000,-10.8109,-2.5757,-0.6581
3350.0000,-10.8073,-2.6027,-0.6642
3360.0000,-10.8483,-2.6336,-0.6325
3370.0000,-10.8635,-2.6464,-0.6244
3380.0000,-10.8538,-2.6311,-0.6579
3390.0000,-10.8645,-2.6759,-0.6599
3400.0000,-10.8453,-2.6334,-0.6886
3410.0000,-10.8562,-2.6842,-0.6157
3420.0000,-10.8473,-2.7100,-0.6089
3430.0000,-10.8664,-2.6809,-0.6124
3440.0000,-10.8508,-2.6734,-0.6031
3450.0000,-10.8566,-2.6479,-0.5828
3460.0000,-10.8045,-2.6643,-0.5794
3470.0000,-10.7717,-2.6424,-0.5245
3480.0000,-10.7904,-2.6593,-0.4854
3490.0000,-10.7896,-2.6693,-0.4341
3500.0000,-10.8113,-2.6990,-0.3996
3510.0000,-10.7936,-2.6995,-0.3232
3520.0000,-10.7973,-2.6617,-0.3009
3530.0000,-10.7614,-2.6477,-0.3234
3540.0000,-10.7701,-2.6741,-0.3430
3550.0000,-10.7271,-2.6615,-0.2878
3560.0000,-10.7011,-2.6636,-0.2598
3570.0000,-10.7134,-2.6643,-0.2162
3580.0000,-10.8026,-2.6814,-0.2396
3590.0000,-10.8110,-2.6866,-0.1991
3600.0000,-10.7776,-2.6815,-0.1550
3610.0000,-10.7586,-2.6664,-0.0855
3620.0000,-10.7479,-2.6509,-0.0398
3630.0000,-10.7943,-2.6740,-0.0317
3640.0000,-10.8275,-2.7124,-0.0443
3650.0000,-10.8771,-2.7155,-0.0643
3660.0000,-10.9505,-2.7174,-0.0843
3670.0000,-10.9613,-2.6965,-0.0791
3680.0000,-10.9836,-2.6962,-0.0749
3690.0000,-10.9782,-2.6964,-0.0501
3700.0000,-10.9978,-2.6880,-0.0723
3710.0000,-10.9366,-2.7208,-0.0448
3720.0000,-10.9697,-2.7318,-0.0217
3730.0000,-10.9973,-2.7238,-0.0180
3740.0000,-10.9966,-2.7267,-0.0030
3750.0000,-11.0272,-2.7735,0.0550
3760.0000,-11.0719,-2.7595,0.0241
3770.0000,-11.0623,-2.7985,0.0338
3780.0000,-11.1135,-2.7695,0.0866
3790.0000,-11.1298,-2.7281,0.0990
3800.0000,-11.1399,-2.7135,0.1143
3810.0000,-11.0930,-2.7359,0.1008
3820.0000,-11.0068,-2.7264,0.1312
3830.0000,-10.9686,-2.6956,0.1689
3840.0000,-10.9658,-2.6694,0.1753
3850.0000,-10.9190,-2.6734,0.1561
3860.0000,-10.8729,-2.7450,0.1817
3870.0000,-10.8742,-2.7315,0.1768
3880.0000,-10.7731,-2.6940,0.2208
3890.0000,-10.7598,-2.7106,0.2185
3900.0000,-10.7309,-2.7025,0.1478
3910.0000,-10.7620,-2.6785,0.1798
3920.0000,-10.6875,-2.6313,0.1646
3930.0000,-10.7380,-2.6559,0.1333
3940.0000,-10.7999,-2.6339,0.1682
3950.0000,-10.8268,-2.5862,0.1628
3960.0000,-10.8534,-2.5752,0.1698
3970.0000,-10.9011,-2.5580,0.2041
3980.0000,-11.0511,-2.5881,0.1982
3990.0000,-11.1241,-2.5801,0.1988
4000.0000,-11.2067,-2.6372,0.1835
4010.0000,-11.2524,-2.6246,0.1469
4020.0000,-11.3561,-2.6106,0.1832
4030.0000,-11.3986,-2.6000,0.1989
4040.0000,-11.4603,-2.5918,0.1999
4050.0000,-11.4580,-2.6282,0.2596
4060.0000,-11.4063,-2.5867,0.2625
4070.0000,-11.3863,-2.5690,0.1671
4080.0000,-11.3851,-2.5466,0.1954
4090.0000,-11.4439,-2.5629,0.2285
4100.0000,-11.4234,-2.5616,0.2870
4110.0000,-11.4108,-2.5537,0.2535
4120.0000,-11.4918,-2.5985,0.2502
4130.0000,-11.4489,-2.6056,0.2914
4140.0000,-11.4078,-2.5677,0.3065
4150.0000,-11.4109,-2.5518,0.3257
4160.0000,-11.3776,-2.4939,0.3508
4170.0000,-11.3240,-2.4835,0.3264
4180.0000,-11.2802,-2.4655,0.3190
4190.0000,-11.3068,-2.5164,0.3270
4200.0000,-11.2320,-2.4953,0.3449
4210.0000,-11.2070,-2.4649,0.3501
4220.0000,-11.2642,-2.4768,0.3398
4230.0000,-11.2024,-2.4358,0.3449
4240.0000,-11.1876,-2.4372,0.3412
4250.0000,-11.1799,-2.4186,0.3223
4260.0000,-11.1567,-2.3864,0.3818
4270.0000,-11.1527,-2.4227,0.3850
4280.0000,-11.1680,-2.4533,0.3768
4290.0000,-11.1703,-2.4412,0.3143
4300.0000,-11.1551,-2.4723,0.3316
4310.0000,-11.1341,-2.4588,0.3200
4320.0000,-11.1979,-2.4723,0.3303
4330.0000,-11.2018,-2.4646,0.3475
4340.0000,-11.2412,-2.5069,0.3329
4350.0000,-11.2781,-2.5035,0.3163
4360.0000,-11.2917,-2.5165,0.3113
4370.0000,-11.2645,-2.5660,0.3364
4380.0000,-11.3010,-2.6016,0.3386
4390.0000,-11.2978,-2.6241,0.3100
4400.0000,-11.2672,-2.6268,0.3066
4410.0000,-11.2446,-2.5885,0.2876
4420.0000,-11.1571,-2.5741,0.2615
4430.0000,-11.1135,-2.6278,0.2556
4440.0000,-11.0786,-2.6679,0.2817
4450.0000,-11.0831,-2.6871,0.2784
4460.0000,-11.0112,-2.6478,0.2916
4470.0000,-11.0193,-2.6370,0.2994
4480.0000,-10.9857,-2.6313,0.3212
4490.0000,-10.9207,-2.6197,0.3495
4500.0000,-10.8728,-2.6419,0.3061
4510.0000,-10.8265,-2.6469,0.3121
4520.0000,-10.8140,-2.6480,0.3275
4530.0000,-10.7587,-2.6238,0.3275
4540.0000,-10.7745,-2.5868,0.3221
4550.0000,-10.7970,-2.6157,0.3173
4560.0000,-10.7809,-2.6407,0.2980
4570.0000,-10.7661,-2.6745,0.2609
4580.0000,-10.7783,-2.7123,0.2622
4590.0000,-10.7591,-2.7231,0.2446
4600.0000,-10.6965,-2.7146,0.2687
4610.0000,-10.6776,-2.7065,0.2509
4620.0000,-10.6973,-2.7403,0.2763
4630.0000,-10.7308,-2.6867,0.2652
4640.0000,-10.7173,-2.6977,0.3057
4650.0000,-10.7248,-2.7117,0.2859
4660.0000,-10.7781,-2.7320,0.2902
4670.0000,-10.7941,-2.7096,0.2817
4680.0000,-10.9008,-2.7155,0.2620
4690.0000,-10.9312,-2.6914,0.2431
4700.0000,-10.9869,-2.6988,0.3001
4710.0000,-11.0323,-2.7141,0.2916
4720.0000,-11.0485,-2.7621,0.2916
4730.0000,-11.0461,-2.7487,0.2350
4740.0000,-11.0263,-2.7532,0.2169
4750.0000,-11.0235,-2.7982,0.1900
4760.0000,-11.0058,-2.7916,0.1813
4770.0000,-10.9955,-2.7871,0.1813
4780.0000,-10.9973,-2.7690,0.2102
4790.0000,-11.0060,-2.8165,0.1762
4800.0000,-10.9686,-2.8032,0.1870
4810.0000,-10.9874,-2.8400,0.1494
4820.0000,-10.9860,-2.8116,0.1062
4830.0000,-10.9834,-2.8444,0.1268
4840.0000,-10.9504,-2.8440,0.1682
4850.0000,-10.9360,-2.8378,0.1756
4860.0000,-10.9652,-2.8303,0.1692
4870.0000,-10.9699,-2.7978,0.1473
4880.0000,-10.9933,-2.7958,0.1690
4890.0000,-11.0191,-2.8213,0.1706
4900.0000,-11.0334,-2.8150,0.1263
4910.0000,-11.0565,-2.8198,0.1251
4920.0000,-11.0754,-2.8247,0.1753
4930.0000,-11.0256,-2.7979,0.1472
4940.0000,-11.0331,-2.8478,0.1783
4950.0000,-11.0279,-2.8484,0.1838
4960.0000,-11.0395,-2.8177,0.2065
4970.0000,-11.0227,-2.8752,0.1998
4980.0000,-11.0589,-2.8559,0.2759
4990.0000,-11.0100,-2.8872,0.3093
5000.0000,-11.0021,-2.8719,0.3461
5010.0000,-11.0291,-2.8672,0.3933
5020.0000,-11.0713,-2.8343,0.4463
5030.0000,-11.0556,-2.8796,0.4696
5040.0000,-11.0176,-2.8367,0.4457
5050.0000,-11.0029,-2.8391,0.4784
5060.0000,-11.0471,-2.9541,0.5370
5070.0000,-11.0414,-2.9408,0.5685
5080.0000,-10.9961,-2.9231,0.5763
5090.0000,-11.0389,-2.9561,0.5421
5100.0000,-11.0793,-2.9715,0.5320
5110.0000,-11.1643,-2.9647,0.5661
5120.0000,-11.1692,-2.9438,0.5503
5130.0000,-11.2064,-2.9205,0.5551
5140.0000,-11.2523,-2.9162,0.5908
5150.0000,-11.2387,-2.9233,0.6036
5160.0000,-11.2544,-2.9352,0.6165
5170.0000,-11.2559,-2.9647,0.6144
5180.0000,-11.2134,-2.9416,0.6221
5190.0000,-11.1686,-2.9617,0.5915
5200.0000,-11.1476,-3.0107,0.6190
5210.0000,-11.1176,-3.0551,0.6224
5220.0000,-11.1581,-3.0319,0.6740
5230.0000,-11.2480,-3.0702,0.6310
5240.0000,-11.2994,-3.0727,0.6907
5250.0000,-11.3509,-3.0796,0.6781
5260.0000,-11.4318,-3.1331,0.6881
5270.0000,-11.4615,-3.1253,0.6910
5280.0000,-11.5812,-3.1287,0.7020
5290.0000,-11.7333,-3.1413,0.6635
5300.0000,-11.7874,-3.1298,0.7310
5310.0000,-11.7817,-3.1330,0.7503
5320.0000,-11.8159,-3.1133,0.7371
5330.0000,-11.8201,-3.1155,0.7460
5340.0000,-11.8104,-3.0749,0.7369
5350.0000,-11.7619,-3.0686,0.7586
5360.0000,-11.6656,-3.0168,0.7455
5370.0000,-11.5350,-2.9669,0.7411
5380.0000,-11.4295,-2.9710,0.7271
5390.0000,-11.3137,-2.9118,0.7120
5400.0000,-11.2548,-2.9014,0.6891
5410.0000,-11.1873,-2.8341,0.7005
5420.0000,-11.1720,-2.8736,0.7111
5430.0000,-11.2235,-2.8974,0.7044
5440.0000,-11.3246,-2.9332,0.7315
5450.0000,-11.4397,-2.9624,0.7101
5460.0000,-11.4869,-2.9629,0.7305
5470.0000,-11.5057,-2.9766,0.7112
5480.0000,-11.5669,-2.9814,0.6481
5490.0000,-11.6414,-2.9728,0.6752
5500.0000,-11.6373,-2.9794,0.6629
5510.0000,-11.6910,-2.9961,0.6673
5520.0000,-11.7264,-3.0223,0.6469
5530.0000,-11.7234,-3.0249,0.6436
5540.0000,-11.6940,-2.9906,0.6182
5550.0000,-11.6874,-2.9731,0.6535
5560.0000,-11.6450,-2.9499,0.6264
5570.0000,-11.6433,-2.8530,0.6092
5580.0000,-11.6463,-2.8678,0.5871
5590.0000,-11.6576,-2.8332,0.5840
5600.0000,-11.6916,-2.8615,0.5885
5610.0000,-11.7307,-2.8301,0.6394
5620.0000,-11.7868,-2.8361,0.6623
5630.0000,-11.9000,-2.8449,0.6896
5640.0000,-11.9052,-2.8504,0.7496
5650.0000,-11.8846,-2.8525,0.7034
5660.0000,-11.8928,-2.8607,0.7179
5670.0000,-11.7945,-2.8463,0.7667
5680.0000,-11.7607,-2.8498,0.7633
5690.0000,-11.7979,-2.8321,0.8199
5700.0000,-11.8255,-2.8404,0.7708
5710.0000,-11.8049,-2.8666,0.7902
5720.0000,-11.8266,-2.8105,0.7857
5730.0000,-11.8155,-2.8078,0.8073
5740.0000,-11.7804,-2.7769,0.8113
5750.0000,-11.7727,-2.7915,0.8084
5760.0000,-11.7128,-2.7650,0.8867
5770.0000,-11.6517,-2.8026,0.8913
5780.0000,-11.6261,-2.7580,0.8803
5790.0000,-11.5484,-2.7190,0.8658
5800.0000,-11.4423,-2.7416,0.8488
5810.0000,-11.3662,-2.7913,0.8561
5820.0000,-11.3560,-2.7951,0.9003
5830.0000,-11.3255,-2.8304,0.8781
5840.0000,-11.3058,-2.8352,0.8821
5850.0000,-11.2663,-2.8516,0.9028
5860.0000,-11.1718,-2.8394,0.9143
5870.0000,-11.1288,-2.8047,0.9592
5880.0000,-11.0632,-2.7819,0.9779
5890.0000,-11.1291,-2.7832,1.0755
5900.0000,-11.1571,-2.7933,1.0677
5910.0000,-11.1745,-2.8316,1.1230
5920.0000,-11.1978,-2.8528,1.1190
5930.0000,-11.1901,-2.8310,1.1337
5940.0000,-11.2353,-2.8546,1.1694
5950.0000,-11.2128,-2.8257,1.1535
5960.0000,-11.2393,-2.8294,1.1606
5970.0000,-11.2126,-2.8090,1.1610
