time,x,y,z
810.0000,-3.4587,0.0193,-0.2517
820.0000,-3.4142,0.0300,-0.2393
830.0000,-3.2923,0.0040,-0.2452
840.0000,-3.3185,0.0126,-0.2470
850.0000,-3.3573,0.0054,-0.2469
860.0000,-3.3685,0.0014,-0.2469
870.0000,-3.4686,0.0324,-0.2486
880.0000,-3.5510,0.0770,-0.2468
890.0000,-3.5749,0.1472,-0.1999
900.0000,-3.5734,0.1682,-0.1997
910.0000,-3.6088,0.1913,-0.1765
920.0000,-3.5809,0.1632,-0.2056
930.0000,-3.5436,0.1554,-0.2048
940.0000,-3.4912,0.1288,-0.2272
950.0000,-3.4020,0.1370,-0.2149
960.0000,-3.3438,0.1410,-0.2239
970.0000,-3.2822,0.0934,-0.2372
980.0000,-3.2798,0.0639,-0.2528
990.0000,-3.2058,0.0106,-0.2628
1000.0000,-3.1643,0.0696,-0.2528
1010.0000,-3.1348,0.0899,-0.2389
1020.0000,-3.1661,0.0461,-0.2576
1030.0000,-3.2156,0.0028,-0.2650
1040.0000,-3.2514,0.0418,-0.2627
1050.0000,-3.3134,0.0170,-0.2547
1060.0000,-3.2745,-0.0442,-0.2535
1070.0000,-3.1634,-0.0808,-0.2340
1080.0000,-3.0500,-0.1656,-0.1890
1090.0000,-2.9733,-0.1822,-0.1723
1100.0000,-2.8574,-0.2022,-0.1507
1110.0000,-2.7392,-0.2151,-0.1325
1120.0000,-2.7084,-0.2085,-0.1381
1130.0000,-2.6330,-0.2256,-0.1229
1140.0000,-2.5795,-0.2217,-0.1236
1150.0000,-2.5239,-0.2377,-0.0920
1160.0000,-2.4432,-0.2569,-0.0397
1170.0000,-2.4233,-0.2559,-0.0451
1180.0000,-2.5193,-0.2473,-0.0725
1190.0000,-2.6183,-0.2530,-0.0655
1200.0000,-2.7057,-0.2370,-0.0571
1210.0000,-2.7563,-0.2482,-0.0571
1220.0000,-2.6947,-0.2466,-0.0635
1230.0000,-2.6084,-0.2520,-0.0665
1240.0000,-2.5097,-0.2467,-0.0318
1250.0000,-2.4416,-0.2205,-0.0939
1260.0000,-2.2980,-0.2219,-0.1063
1270.0000,-2.1198,-0.2085,-0.1073
1280.0000,-1.9555,-0.1826,-0.1250
1290.0000,-1.7429,-0.1959,-0.1018
1300.0000,-1.4974,-0.1767,-0.1254
1310.0000,-1.2963,-0.2045,-0.1401
1320.0000,-1.1030,-0.1791,-0.1708
1330.0000,-0.9630,-0.1975,-0.1438
1340.0000,-0.8772,-0.1491,-0.1461
1350.0000,-0.7481,-0.1772,-0.1729
1360.0000,-0.6430,-0.1192,-0.1596
1370.0000,-0.5327,-0.1205,-0.1845
1380.0000,-0.4436,-0.1131,-0.2266
1390.0000,-0.3399,-0.1284,-0.2198
1400.0000,-0.2016,-0.1272,-0.2203
1410.0000,-0.0960,-0.1429,-0.2059
1420.0000,-0.1291,-0.1297,-0.2143
1430.0000,-0.1060,-0.1458,-0.2111
1440.0000,-0.1169,-0.1352,-0.2131
1450.0000,-0.1677,-0.1145,-0.2341
1460.0000,-0.1523,-0.1553,-0.1965
1470.0000,-0.1937,-0.1086,-0.2264
1480.0000,-0.1812,-0.1020,-0.2318
1490.0000,-0.2032,-0.0994,-0.2135
1500.0000,-0.2266,-0.0864,-0.2361
1510.0000,-0.2687,-0.0506,-0.2410
1520.0000,-0.2631,-0.0465,-0.2404
1530.0000,-0.2329,-0.0529,-0.2014
1540.0000,-0.2437,0.0341,-0.2301
1550.0000,-0.2488,0.0166,-0.2534
1560.0000,-0.2205,0.0157,-0.2582
1570.0000,-0.2203,-0.0101,-0.2413
1580.0000,-0.2444,-0.0327,-0.2309
1590.0000,-0.2996,-0.0505,-0.2403
1600.0000,-0.4240,-0.0294,-0.2524
1610.0000,-0.5486,-0.0556,-0.2327
1620.0000,-0.6721,-0.0672,-0.2260
1630.0000,-0.8082,-0.0154,-0.2301
1640.0000,-0.9214,-0.0474,-0.2453
1650.0000,-0.9154,-0.0425,-0.2392
1660.0000,-0.8819,-0.0629,-0.1875
1670.0000,-0.8451,-0.0740,-0.1790
1680.0000,-0.7958,-0.0497,-0.2400
1690.0000,-0.7293,-0.0645,-0.2408
1700.0000,-0.5938,-0.0490,-0.2480
1710.0000,-0.4967,-0.0231,-0.2589
1720.0000,-0.3455,-0.0439,-0.2330
1730.0000,-0.2660,0.0041,-0.2590
1740.0000,-0.1310,-0.0323,-0.2469
1750.0000,0.0851,-0.0387,-0.2513
1760.0000,0.2204,-0.0391,-0.2597
1770.0000,0.3783,-0.0371,-0.2469
1780.0000,0.5151,-0.0320,-0.2499
1790.0000,0.6808,-0.0126,-0.2555
1800.0000,0.7459,-0.0346,-0.2464
1810.0000,0.7535,-0.0293,-0.2434
1820.0000,0.7698,-0.0277,-0.2492
1830.0000,0.7739,-0.0438,-0.2544
1840.0000,0.7634,-0.0273,-0.2410
1850.0000,0.8103,-0.0575,-0.2476
1860.0000,0.8668,-0.0192,-0.2542
1870.0000,0.8905,0.0495,-0.2449
1880.0000,0.9488,0.0489,-0.2461
1890.0000,1.0164,0.0306,-0.2477
1900.0000,1.1507,0.0232,-0.2411
1910.0000,1.2309,-0.0065,-0.2569
1920.0000,1.3489,0.0182,-0.2571
1930.0000,1.4785,-0.0373,-0.2499
1940.0000,1.6200,-0.0477,-0.2446
1950.0000,1.7332,-0.0594,-0.2433
1960.0000,1.8328,-0.0445,-0.2507
1970.0000,1.9735,-0.0538,-0.2534
1980.0000,2.0658,-0.0571,-0.2438
1990.0000,2.1945,-0.1033,-0.2260
2000.0000,2.3488,-0.0724,-0.2323
2010.0000,2.5213,-0.1228,-0.2264
2020.0000,2.5230,-0.0793,-0.2348
2030.0000,2.5502,-0.0839,-0.2410
2040.0000,2.4797,-0.0519,-0.2322
2050.0000,2.3933,-0.1112,-0.1856
2060.0000,2.3872,-0.1342,-0.1861
2070.0000,2.2419,-0.0604,-0.2127
2080.0000,2.1159,-0.0090,-0.2543
2090.0000,2.0248,0.0306,-0.2512
2100.0000,1.9903,0.0324,-0.2366
2110.0000,1.9667,0.0271,-0.2142
2120.0000,1.9905,-0.0305,-0.1835
2130.0000,2.0544,-0.0454,-0.1913
2140.0000,2.0577,-0.0330,-0.2097
2150.0000,2.0724,-0.0629,-0.2118
2160.0000,2.0526,-0.0684,-0.1935
2170.0000,2.0236,-0.1169,-0.1456
2180.0000,1.9950,-0.0794,-0.0972
2190.0000,1.9850,-0.1048,-0.0559
2200.0000,1.9871,-0.0905,-0.0367
2210.0000,1.9993,-0.1257,-0.0152
2220.0000,1.9797,-0.0875,0.0565
2230.0000,1.9446,-0.0960,0.0199
2240.0000,1.9498,-0.0669,0.0174
2250.0000,1.9555,-0.0705,-0.0420
2260.0000,1.9624,-0.0902,-0.0437
2270.0000,1.9595,-0.0757,-0.0306
2280.0000,1.9877,-0.0501,-0.0892
2290.0000,1.9834,-0.0825,-0.1027
2300.0000,2.0044,-0.0913,-0.0792
2310.0000,2.0097,-0.1169,-0.0994
2320.0000,1.9895,-0.1334,-0.1183
2330.0000,1.9635,-0.1129,-0.1038
2340.0000,1.9728,-0.1078,-0.1019
2350.0000,1.9951,-0.1117,-0.1151
2360.0000,2.0318,-0.1384,-0.1316
2370.0000,2.0779,-0.1580,-0.1704
2380.0000,2.1289,-0.1476,-0.1920
2390.0000,2.2204,-0.1266,-0.2145
2400.0000,2.2667,-0.1197,-0.2028
2410.0000,2.2977,-0.1524,-0.1907
2420.0000,2.3229,-0.1874,-0.1671
2430.0000,2.3648,-0.1351,-0.1991
2440.0000,2.3731,-0.1269,-0.1613
2450.0000,2.3664,-0.1435,-0.1784
2460.0000,2.3238,-0.1652,-0.1025
2470.0000,2.2672,-0.1246,-0.1097
2480.0000,2.2151,-0.1177,-0.1158
2490.0000,2.1207,-0.1107,-0.1127
2500.0000,2.0891,-0.0639,-0.1357
2510.0000,2.0863,-0.0625,-0.1516
2520.0000,2.0100,-0.0737,-0.1452
2530.0000,1.9923,-0.0755,-0.1499
2540.0000,1.9067,-0.1358,-0.1978
2550.0000,1.8479,-0.1571,-0.1946
2560.0000,1.7786,-0.0705,-0.2045
2570.0000,1.6333,-0.0526,-0.2002
2580.0000,1.5520,0.0242,-0.1915
2590.0000,1.4231,0.0369,-0.1834
2600.0000,1.3479,0.0577,-0.2155
2610.0000,1.2631,0.0866,-0.2422
2620.0000,1.1814,0.0576,-0.2531
2630.0000,1.1194,0.0912,-0.2351
2640.0000,1.0686,0.0866,-0.2307
2650.0000,0.9277,0.1323,-0.2086
2660.0000,0.7661,0.1641,-0.1911
2670.0000,0.6342,0.1582,-0.1989
2680.0000,0.5177,0.1588,-0.2024
2690.0000,0.4953,0.1006,-0.2005
2700.0000,0.4309,0.1252,-0.2036
2710.0000,0.4013,0.0791,-0.2115
2720.0000,0.3702,0.0768,-0.2395
2730.0000,0.3210,0.0616,-0.2128
2740.0000,0.3022,0.0741,-0.2273
2750.0000,0.3251,0.0663,-0.2287
2760.0000,0.2795,0.0570,-0.1791
2770.0000,0.2429,0.0228,-0.1690
2780.0000,0.2402,-0.0209,-0.1436
2790.0000,0.2139,-0.0849,-0.1755
2800.0000,0.2428,-0.0783,-0.1961
2810.0000,0.2477,-0.1146,-0.1656
2820.0000,0.3191,-0.0913,-0.1487
2830.0000,0.3127,-0.1310,-0.1475
2840.0000,0.2902,-0.1340,-0.2167
2850.0000,0.2711,-0.1226,-0.2172
2860.0000,0.2100,-0.1433,-0.1989
2870.0000,0.1861,-0.0934,-0.2038
2880.0000,0.1826,-0.1135,-0.1648
2890.0000,0.1951,-0.0939,-0.1724
2900.0000,0.2196,-0.0938,-0.1470
2910.0000,0.1820,-0.1513,-0.1942
2920.0000,0.1195,-0.1129,-0.1842
2930.0000,0.0975,-0.1266,-0.1770
2940.0000,0.0715,-0.1202,-0.1249
2950.0000,-0.0237,-0.1040,-0.0919
2960.0000,-0.1466,-0.1226,-0.0848
2970.0000,-0.2423,-0.1645,-0.0911
2980.0000,-0.3745,-0.2269,-0.0962
2990.0000,-0.4617,-0.1854,-0.1696
3000.0000,-0.6002,-0.1608,-0.1866
3010.0000,-0.6651,-0.1575,-0.1991
3020.0000,-0.7518,-0.1064,-0.2270
3030.0000,-0.8269,-0.0964,-0.2182
3040.0000,-0.9240,-0.1479,-0.2056
3050.0000,-0.9553,-0.0959,-0.2199
3060.0000,-0.9721,-0.0735,-0.1947
3070.0000,-0.9225,-0.0719,-0.1946
3080.0000,-0.8857,-0.0721,-0.1532
3090.0000,-0.8955,-0.1210,-0.1530
3100.0000,-0.9015,-0.1140,-0.2070
3110.0000,-0.9326,-0.1089,-0.2337
3120.0000,-0.9576,-0.1268,-0.2169
3130.0000,-0.9482,-0.1241,-0.1906
3140.0000,-0.9352,-0.1366,-0.1957
3150.0000,-0.8849,-0.1206,-0.2012
3160.0000,-0.8146,-0.0870,-0.2161
3170.0000,-0.7754,-0.0670,-0.2208
3180.0000,-0.7488,-0.1043,-0.1865
3190.0000,-0.7454,-0.1521,-0.1885
3200.0000,-0.7026,-0.1393,-0.2133
3210.0000,-0.7325,-0.0903,-0.2347
3220.0000,-0.7517,-0.1057,-0.1981
3230.0000,-0.7469,-0.0932,-0.1639
3240.0000,-0.8362,-0.0979,-0.1901
3250.0000,-0.8621,-0.0620,-0.1481
3260.0000,-0.9202,-0.0231,-0.1631
3270.0000,-0.9399,0.0353,-0.2464
3280.0000,-0.9711,0.0728,-0.2487
3290.0000,-0.9292,0.0722,-0.2151
3300.0000,-0.8612,0.0154,-0.2111
3310.0000,-0.8833,-0.0016,-0.2501
3320.0000,-0.8796,0.0034,-0.2563
3330.0000,-0.8307,0.0966,-0.2420
3340.0000,-0.8212,0.1067,-0.2300
3350.0000,-0.8442,0.1287,-0.2286
3360.0000,-0.8759,0.1790,-0.1920
3370.0000,-0.9180,0.1772,-0.1818
3380.0000,-0.9662,0.1213,-0.2132
3390.0000,-1.0311,0.0828,-0.2335
3400.0000,-1.1325,0.0639,-0.2313
3410.0000,-1.2400,0.0389,-0.2245
3420.0000,-1.3563,-0.0798,-0.2278
3430.0000,-1.4646,-0.1108,-0.2295
3440.0000,-1.5691,-0.1050,-0.2224
3450.0000,-1.7089,-0.1709,-0.1775
3460.0000,-1.8867,-0.1982,-0.1481
3470.0000,-1.9783,-0.2042,-0.1581
3480.0000,-2.1413,-0.2230,-0.0994
3490.0000,-2.2874,-0.2301,-0.0768
3500.0000,-2.4133,-0.2267,-0.1067
3510.0000,-2.3991,-0.2365,-0.0836
3520.0000,-2.3982,-0.2374,-0.0740
3530.0000,-2.4202,-0.2382,-0.0741
3540.0000,-2.4196,-0.2330,-0.1014
3550.0000,-2.3866,-0.2223,-0.1214
3560.0000,-2.4031,-0.1964,-0.1339
3570.0000,-2.4448,-0.1820,-0.1526
3580.0000,-2.4522,-0.2008,-0.1363
3590.0000,-2.4559,-0.2071,-0.1149
3600.0000,-2.4724,-0.2087,-0.1349
3610.0000,-2.5160,-0.1504,-0.1319
3620.0000,-2.4349,-0.1077,-0.1494
3630.0000,-2.4561,-0.0857,-0.1290
3640.0000,-2.4276,-0.0078,-0.1532
3650.0000,-2.3905,-0.0123,-0.1909
3660.0000,-2.3304,-0.0308,-0.2037
3670.0000,-2.2672,-0.0410,-0.1834
3680.0000,-2.1775,-0.0348,-0.2028
3690.0000,-2.0779,0.0117,-0.1855
3700.0000,-1.9599,-0.0343,-0.1550
3710.0000,-1.8556,-0.0354,-0.1744
3720.0000,-1.7304,-0.0434,-0.1955
3730.0000,-1.5527,-0.0415,-0.1891
3740.0000,-1.4044,-0.0333,-0.1254
3750.0000,-1.2550,-0.0178,-0.1409
3760.0000,-1.0894,-0.0427,-0.1391
3770.0000,-0.9302,-0.0462,-0.1597
3780.0000,-0.7452,-0.0855,-0.1410
3790.0000,-0.5456,-0.0590,-0.1189
3800.0000,-0.3085,-0.1122,-0.0861
3810.0000,-0.1367,-0.1054,-0.0856
3820.0000,0.0277,-0.0792,-0.1249
3830.0000,0.2002,-0.1152,-0.1307
3840.0000,0.3083,-0.1844,-0.1516
3850.0000,0.3570,-0.1999,-0.1544
3860.0000,0.3134,-0.2011,-0.1365
3870.0000,0.2706,-0.1655,-0.1541
3880.0000,0.3265,-0.1946,-0.1511
3890.0000,0.4145,-0.1856,-0.1824
3900.0000,0.5377,-0.2176,-0.1352
3910.0000,0.6608,-0.2195,-0.1242
3920.0000,0.7829,-0.2324,-0.1015
3930.0000,0.9128,-0.2275,-0.1113
3940.0000,1.0200,-0.2292,-0.1134
3950.0000,1.0555,-0.2162,-0.1300
3960.0000,1.0441,-0.2237,-0.1202
3970.0000,1.0216,-0.2333,-0.0977
3980.0000,0.9229,-0.2328,-0.1001
3990.0000,0.7942,-0.2048,-0.0998
4000.0000,0.6570,-0.2245,-0.0856
4010.0000,0.6089,-0.2399,-0.0852
4020.0000,0.5016,-0.1951,-0.1510
4030.0000,0.3755,-0.1462,-0.1230
4040.0000,0.2798,-0.1422,-0.1526
4050.0000,0.1592,-0.1431,-0.1977
4060.0000,0.1327,-0.0891,-0.2247
4070.0000,0.0159,-0.0599,-0.2361
4080.0000,-0.0477,-0.0772,-0.2305
4090.0000,-0.0559,-0.1360,-0.2038
4100.0000,-0.0526,-0.1358,-0.2093
4110.0000,-0.0994,-0.1210,-0.1329
4120.0000,-0.0551,-0.1170,-0.2183
4130.0000,-0.0725,-0.1269,-0.1800
4140.0000,-0.0748,-0.1145,-0.2156
4150.0000,-0.0853,-0.0901,-0.2368
4160.0000,-0.1411,-0.1201,-0.2037
4170.0000,-0.2015,-0.0953,-0.1854
4180.0000,-0.2995,-0.1021,-0.1562
4190.0000,-0.3368,-0.0741,-0.1807
4200.0000,-0.4116,-0.0876,-0.1749
4210.0000,-0.4912,-0.1376,-0.1220
4220.0000,-0.5776,-0.1183,-0.0917
4230.0000,-0.5840,-0.0775,-0.0913
4240.0000,-0.5992,-0.1039,-0.0943
4250.0000,-0.6244,-0.0677,-0.1089
4260.0000,-0.6383,-0.0865,-0.1106
4270.0000,-0.6328,-0.0944,-0.1139
4280.0000,-0.6975,-0.0831,-0.1519
4290.0000,-0.7523,-0.0382,-0.1710
4300.0000,-0.8212,-0.0344,-0.1764
4310.0000,-0.8930,-0.0204,-0.1802
4320.0000,-0.9751,-0.0097,-0.1641
4330.0000,-1.0957,-0.0509,-0.1988
4340.0000,-1.1904,-0.0673,-0.2288
4350.0000,-1.3095,-0.1253,-0.2122
4360.0000,-1.4161,-0.1296,-0.2157
4370.0000,-1.5173,-0.1097,-0.2243
4380.0000,-1.6291,-0.1109,-0.2282
4390.0000,-1.7067,-0.1550,-0.1987
4400.0000,-1.7757,-0.1675,-0.1858
4410.0000,-1.8007,-0.2146,-0.1415
4420.0000,-1.8970,-0.2098,-0.1454
4430.0000,-1.9215,-0.1881,-0.1740
4440.0000,-1.7966,-0.1867,-0.1860
4450.0000,-1.6636,-0.2091,-0.1501
4460.0000,-1.5691,-0.1620,-0.1830
4470.0000,-1.4104,-0.1742,-0.1877
4480.0000,-1.2587,-0.1284,-0.2199
4490.0000,-1.1667,-0.1813,-0.1881
4500.0000,-1.1470,-0.1756,-0.1809
4510.0000,-1.1157,-0.1902,-0.1631
4520.0000,-1.2398,-0.1869,-0.1598
4530.0000,-1.3258,-0.1825,-0.1700
4540.0000,-1.4578,-0.1620,-0.1870
4550.0000,-1.5370,-0.1615,-0.1776
4560.0000,-1.5834,-0.1588,-0.1846
4570.0000,-1.6099,-0.1903,-0.1562
4580.0000,-1.5593,-0.1839,-0.1665
4590.0000,-1.5421,-0.1644,-0.1665
4600.0000,-1.5287,-0.1789,-0.1362
4610.0000,-1.5343,-0.1591,-0.1470
4620.0000,-1.5362,-0.1460,-0.1413
4630.0000,-1.5515,-0.1125,-0.1453
4640.0000,-1.5703,-0.0891,-0.1520
4650.0000,-1.5834,-0.1226,-0.1607
4660.0000,-1.5882,-0.1386,-0.1755
4670.0000,-1.5905,-0.0791,-0.2060
4680.0000,-1.5872,-0.0692,-0.1760
4690.0000,-1.5447,-0.0836,-0.1611
4700.0000,-1.4815,-0.1357,-0.2155
4710.0000,-1.4388,-0.1334,-0.2160
4720.0000,-1.3817,-0.1402,-0.1938
4730.0000,-1.2816,-0.1683,-0.1709
4740.0000,-1.2340,-0.1517,-0.2033
4750.0000,-1.1344,-0.1425,-0.1686
4760.0000,-1.0504,-0.1341,-0.1625
4770.0000,-1.0074,-0.1067,-0.1853
4780.0000,-0.9891,-0.1015,-0.2053
4790.0000,-0.9535,-0.0932,-0.2188
4800.0000,-0.9236,-0.0535,-0.2243
4810.0000,-0.8870,-0.0707,-0.2007
4820.0000,-0.8799,-0.0846,-0.1747
4830.0000,-0.8890,-0.0780,-0.1796
4840.0000,-0.8733,-0.0580,-0.2127
4850.0000,-0.8995,-0.0549,-0.1792
4860.0000,-0.9089,-0.0839,-0.1753
4870.0000,-0.9260,-0.1014,-0.1726
4880.0000,-0.9128,-0.1644,-0.1904
4890.0000,-0.8862,-0.1175,-0.2302
4900.0000,-0.8578,-0.1065,-0.2327
4910.0000,-0.7911,-0.0913,-0.2441
4920.0000,-0.7735,-0.1126,-0.2412
4930.0000,-0.8135,-0.0856,-0.2448
4940.0000,-0.8199,-0.0723,-0.2437
4950.0000,-0.8341,-0.0306,-0.2598
4960.0000,-0.8372,-0.0514,-0.2549
4970.0000,-0.9246,-0.0585,-0.2536
4980.0000,-1.0346,-0.0423,-0.2553
4990.0000,-1.1809,-0.0451,-0.2555
5000.0000,-1.1380,0.0249,-0.2526
5010.0000,-1.1435,0.0235,-0.2241
5020.0000,-1.1423,0.0226,-0.2433
5030.0000,-1.1844,0.0455,-0.2477
5040.0000,-1.2097,0.0477,-0.2455
5050.0000,-1.2240,0.0048,-0.2407
5060.0000,-1.3336,0.0202,-0.2138
5070.0000,-1.3451,0.0086,-0.2090
5080.0000,-1.4808,-0.0122,-0.2230
5090.0000,-1.5608,-0.0903,-0.2098
5100.0000,-1.6915,-0.0274,-0.1990
5110.0000,-1.8162,-0.0464,-0.2443
5120.0000,-1.9797,-0.1039,-0.2256
5130.0000,-2.1697,-0.0655,-0.2152
5140.0000,-2.3320,-0.1256,-0.2131
5150.0000,-2.4379,-0.0914,-0.2321
5160.0000,-2.5050,-0.0772,-0.2389
5170.0000,-2.5307,-0.0672,-0.2431
5180.0000,-2.5372,-0.0648,-0.2405
5190.0000,-2.4989,-0.0492,-0.2110
5200.0000,-2.5300,-0.0250,-0.2559
5210.0000,-2.5149,-0.0310,-0.2443
5220.0000,-2.5022,-0.0250,-0.2470
5230.0000,-2.5258,-0.0509,-0.2474
5240.0000,-2.5296,-0.0606,-0.2446
5250.0000,-2.5193,-0.0665,-0.2448
5260.0000,-2.5462,-0.0721,-0.2300
5270.0000,-2.5530,-0.0373,-0.2472
5280.0000,-2.5608,-0.0060,-0.2461
5290.0000,-2.5143,-0.0012,-0.2580
5300.0000,-2.5374,-0.0160,-0.2445
5310.0000,-2.5180,-0.0432,-0.1997
5320.0000,-2.5104,-0.0367,-0.1697
5330.0000,-2.5023,-0.0925,-0.0832
5340.0000,-2.5370,-0.1086,-0.1092
5350.0000,-2.4701,-0.0858,-0.1192
5360.0000,-2.4100,-0.0524,-0.1690
5370.0000,-2.3441,-0.0162,-0.1683
5380.0000,-2.2368,0.0168,-0.2185
5390.0000,-2.1937,0.0344,-0.2514
5400.0000,-2.1347,0.0247,-0.2393
5410.0000,-2.0772,0.0168,-0.2495
5420.0000,-2.0569,-0.0156,-0.2508
5430.0000,-2.0739,0.0555,-0.2276
5440.0000,-2.0891,-0.0264,-0.2482
5450.0000,-2.0689,-0.0633,-0.2140
5460.0000,-2.0517,-0.0397,-0.2291
5470.0000,-2.0369,-0.0200,-0.1890
5480.0000,-2.0672,-0.0192,-0.2303
5490.0000,-2.1650,0.0082,-0.1902
5500.0000,-2.2339,0.0289,-0.2176
5510.0000,-2.3785,0.0529,-0.2400
5520.0000,-2.4512,0.0812,-0.2359
5530.0000,-2.5630,0.0864,-0.2137
5540.0000,-2.6146,0.0262,-0.2297
5550.0000,-2.6797,0.0352,-0.2084
5560.0000,-2.6764,0.0234,-0.2305
5570.0000,-2.6807,0.0096,-0.2380
5580.0000,-2.6888,0.0123,-0.2514
5590.0000,-2.6983,-0.0261,-0.2478
5600.0000,-2.6857,-0.0276,-0.2440
5610.0000,-2.7662,-0.0160,-0.2293
5620.0000,-2.7282,0.0136,-0.2153
5630.0000,-2.7357,-0.0361,-0.2216
5640.0000,-2.7091,-0.0150,-0.2524
5650.0000,-2.6552,0.0166,-0.2470
5660.0000,-2.6108,0.0194,-0.2448
5670.0000,-2.5732,0.0392,-0.2375
5680.0000,-2.4268,0.0930,-0.2217
5690.0000,-2.3201,0.1440,-0.1876
5700.0000,-2.2492,0.1781,-0.1722
5710.0000,-2.1212,0.1074,-0.1950
5720.0000,-2.0089,0.0771,-0.2300
5730.0000,-1.8961,0.0093,-0.2563
5740.0000,-1.8377,-0.0100,-0.2311
5750.0000,-1.8572,-0.0242,-0.2335
5760.0000,-1.8064,-0.0076,-0.2375
5770.0000,-1.7435,-0.0036,-0.2021
5780.0000,-1.6768,0.0222,-0.1978
5790.0000,-1.5689,0.0386,-0.2503
5800.0000,-1.4202,0.0123,-0.2199
5810.0000,-1.2711,-0.0180,-0.2531
5820.0000,-1.1408,-0.0459,-0.2138
5830.0000,-0.9891,-0.0983,-0.1919
5840.0000,-0.8936,-0.1045,-0.2266
5850.0000,-0.8098,-0.1152,-0.2185
5860.0000,-0.7222,-0.1082,-0.2043
5870.0000,-0.5600,-0.0811,-0.2441
5880.0000,-0.4304,-0.0750,-0.2303
5890.0000,-0.3455,-0.1225,-0.1715
5900.0000,-0.2794,-0.1775,-0.1397
5910.0000,-0.2870,-0.2023,-0.1362
5920.0000,-0.3704,-0.2138,-0.1007
5930.0000,-0.5373,-0.2387,-0.0778
5940.0000,-0.6010,-0.2375,-0.0649
5950.0000,-0.6340,-0.2325,-0.0922
5960.0000,-0.5967,-0.2345,-0.1051
5970.0000,-0.5815,-0.2202,-0.0983
