time,x,y,z
6120.0000,-2.2766,-3.0714,1.0763
6130.0000,-2.2010,-3.0396,1.0405
6140.0000,-2.1907,-3.0308,0.9924
6150.0000,-2.1868,-3.0287,1.0038
6160.0000,-2.2087,-3.0223,0.9424
6170.0000,-2.2101,-2.9928,0.9328
6180.0000,-2.2568,-3.0186,0.8820
6190.0000,-2.2191,-2.9795,0.8064
6200.0000,-2.2594,-2.8918,0.6782
6210.0000,-2.2718,-2.8139,0.5698
6220.0000,-2.3129,-2.7603,0.4510
6230.0000,-2.2910,-2.7598,0.4529
6240.0000,-2.3056,-2.7811,0.4765
6250.0000,-2.2810,-2.7870,0.4789
6260.0000,-2.2616,-2.8397,0.5204
6270.0000,-2.1549,-2.8549,0.5802
6280.0000,-2.1267,-2.8351,0.6473
6290.0000,-2.0825,-2.7728,0.6929
6300.0000,-1.9932,-2.7442,0.7392
6310.0000,-1.9770,-2.8520,0.7619
6320.0000,-1.9862,-2.9159,0.7652
6330.0000,-1.9080,-3.0123,0.7841
6340.0000,-1.8871,-3.0859,0.8456
6350.0000,-1.8743,-3.0932,0.7512
6360.0000,-1.9316,-3.0730,0.7494
6370.0000,-1.9370,-2.9861,0.7608
6380.0000,-1.8847,-2.9048,0.6823
6390.0000,-1.8203,-2.7986,0.6060
6400.0000,-1.8523,-2.6750,0.5610
6410.0000,-1.8791,-2.6238,0.4777
6420.0000,-1.8233,-2.5307,0.3283
6430.0000,-1.7776,-2.3979,0.2630
6440.0000,-1.7773,-2.3949,0.1331
6450.0000,-1.6734,-2.2934,0.0108
6460.0000,-1.6456,-2.2275,-0.0909
6470.0000,-1.6324,-2.1987,-0.1895
6480.0000,-1.5875,-2.0799,-0.2977
6490.0000,-1.5890,-2.0495,-0.3207
6500.0000,-1.6293,-2.0631,-0.3259
6510.0000,-1.6520,-2.1497,-0.3005
6520.0000,-1.6642,-2.1458,-0.2482
6530.0000,-1.7262,-2.2174,-0.1356
6540.0000,-1.7445,-2.3000,-0.0417
6550.0000,-1.8108,-2.3826,-0.0008
6560.0000,-1.8771,-2.4478,0.1229
6570.0000,-1.9152,-2.5684,0.2235
6580.0000,-1.9534,-2.7128,0.2813
6590.0000,-1.9615,-2.8318,0.3278
6600.0000,-1.9522,-2.8181,0.3499
6610.0000,-1.9254,-2.8207,0.3524
6620.0000,-1.9082,-2.7715,0.3247
6630.0000,-1.9104,-2.7380,0.3027
6640.0000,-1.9504,-2.8047,0.3390
6650.0000,-1.9602,-2.8770,0.3896
6660.0000,-1.9990,-2.8803,0.4780
6670.0000,-2.0529,-2.9598,0.5114
6680.0000,-2.0427,-2.9963,0.5325
6690.0000,-2.0437,-3.0566,0.5732
6700.0000,-2.0544,-3.0632,0.4812
6710.0000,-2.0994,-3.0496,0.4426
6720.0000,-2.0804,-2.9839,0.3831
6730.0000,-2.1524,-3.1263,0.3139
6740.0000,-2.1581,-3.2631,0.2905
6750.0000,-2.1528,-3.3427,0.3399
6760.0000,-2.1675,-3.4652,0.4064
6770.0000,-2.1406,-3.5517,0.4440
6780.0000,-2.0642,-3.5538,0.3956
6790.0000,-2.0590,-3.5394,0.3796
6800.0000,-2.0345,-3.5427,0.4210
6810.0000,-1.9854,-3.5535,0.3906
6820.0000,-1.9529,-3.5552,0.4515
6830.0000,-1.9667,-3.7048,0.4949
6840.0000,-2.0123,-3.7889,0.5882
6850.0000,-2.0204,-3.8441,0.6799
6860.0000,-2.0113,-3.8602,0.7294
6870.0000,-1.9628,-3.8427,0.7072
6880.0000,-1.9373,-3.8215,0.6863
6890.0000,-1.8798,-3.8216,0.6600
6900.0000,-1.8187,-3.8292,0.6578
6910.0000,-1.7808,-3.8280,0.6739
6920.0000,-1.7186,-3.7695,0.6972
6930.0000,-1.6533,-3.6716,0.6822
6940.0000,-1.6666,-3.5997,0.6007
6950.0000,-1.6155,-3.5976,0.5844
6960.0000,-1.6444,-3.6275,0.5690
6970.0000,-1.6961,-3.6814,0.6595
6980.0000,-1.7061,-3.7775,0.7127
6990.0000,-1.6971,-3.8425,0.7468
7000.0000,-1.7188,-3.9312,0.7515
7010.0000,-1.7216,-3.9320,0.7295
7020.0000,-1.6599,-3.9996,0.8095
7030.0000,-1.7368,-4.0914,0.8464
7040.0000,-1.8071,-4.2169,0.9008
7050.0000,-1.8395,-4.2427,0.9030
7060.0000,-1.8268,-4.1644,0.9043
7070.0000,-1.8207,-4.1959,0.9291
7080.0000,-1.9585,-4.2716,0.9690
7090.0000,-1.9234,-4.3286,0.9749
7100.0000,-1.9160,-4.3416,0.9623
7110.0000,-1.9426,-4.4070,1.0105
7120.0000,-2.0019,-4.3368,0.9800
7130.0000,-1.9750,-4.2333,0.9156
7140.0000,-1.9068,-4.1401,0.8913
7150.0000,-1.8681,-4.0576,0.8404
7160.0000,-1.8427,-4.0205,0.7505
7170.0000,-1.7950,-3.9918,0.6691
7180.0000,-1.8031,-4.0250,0.6451
7190.0000,-1.8190,-3.9752,0.6606
7200.0000,-1.9012,-4.0986,0.7227
7210.0000,-1.9005,-4.2462,0.8413
7220.0000,-1.8885,-4.3073,0.7894
7230.0000,-1.9250,-4.2354,0.7334
7240.0000,-1.9825,-4.2548,0.6356
7250.0000,-1.9494,-4.1349,0.5311
7260.0000,-1.9254,-4.0279,0.4560
7270.0000,-1.9286,-3.9467,0.3383
7280.0000,-1.9112,-3.8631,0.2928
7290.0000,-1.8803,-3.8135,0.2210
7300.0000,-1.8483,-3.8128,0.2046
7310.0000,-1.9041,-3.7986,0.1824
7320.0000,-1.9417,-3.7533,0.1396
7330.0000,-1.9143,-3.7443,0.1699
7340.0000,-1.9682,-3.7493,0.1819
7350.0000,-1.9565,-3.6753,0.1803
7360.0000,-1.9690,-3.7441,0.2262
7370.0000,-2.0170,-3.7628,0.2070
7380.0000,-2.1201,-3.7856,0.1807
7390.0000,-2.1083,-3.7004,0.1518
7400.0000,-2.1723,-3.6932,0.0475
7410.0000,-2.2413,-3.6632,-0.0156
7420.0000,-2.1939,-3.6107,-0.0498
7430.0000,-2.2446,-3.5664,-0.0375
7440.0000,-2.3063,-3.5471,-0.0234
7450.0000,-2.3345,-3.5014,-0.0229
7460.0000,-2.3729,-3.4498,0.0061
7470.0000,-2.3453,-3.3811,-0.0684
7480.0000,-2.2635,-3.3756,-0.0338
7490.0000,-2.2294,-3.3499,-0.0348
7500.0000,-2.1864,-3.3572,-0.0378
7510.0000,-2.1686,-3.3609,-0.0219
7520.0000,-2.0633,-3.3018,-0.1118
7530.0000,-2.0008,-3.2094,-0.1960
7540.0000,-1.8874,-3.1044,-0.2337
7550.0000,-1.7282,-3.0686,-0.2631
7560.0000,-1.7241,-3.1328,-0.3537
7570.0000,-1.6709,-3.1463,-0.3682
7580.0000,-1.5457,-3.1528,-0.3003
7590.0000,-1.5033,-3.1710,-0.2487
7600.0000,-1.4986,-3.1802,-0.2236
7610.0000,-1.4736,-3.2959,-0.1433
7620.0000,-1.5007,-3.3360,-0.0756
7630.0000,-1.5402,-3.3272,-0.0234
7640.0000,-1.5892,-3.4037,0.0316
7650.0000,-1.6503,-3.4736,0.0561
7660.0000,-1.7422,-3.5435,0.0585
7670.0000,-1.8004,-3.6768,0.0786
7680.0000,-1.8334,-3.7542,0.1284
7690.0000,-1.8566,-3.7134,0.1024
7700.0000,-1.8147,-3.6549,0.0523
7710.0000,-1.8027,-3.5708,-0.0096
7720.0000,-1.8197,-3.5283,-0.0755
7730.0000,-1.7943,-3.4401,-0.1429
7740.0000,-1.8045,-3.3602,-0.2570
7750.0000,-1.7452,-3.3000,-0.3213
7760.0000,-1.8002,-3.2757,-0.3752
7770.0000,-1.7811,-3.2653,-0.4113
7780.0000,-1.8105,-3.2875,-0.4179
7790.0000,-1.7951,-3.3418,-0.3438
7800.0000,-1.7923,-3.4745,-0.2609
7810.0000,-1.7927,-3.5188,-0.1353
7820.0000,-1.8847,-3.5994,-0.0505
7830.0000,-1.9574,-3.6460,-0.0225
7840.0000,-1.9900,-3.7651,0.0270
7850.0000,-1.9579,-3.7856,0.1558
7860.0000,-1.9348,-3.7731,0.1538
7870.0000,-1.9735,-3.7410,0.1290
7880.0000,-1.9640,-3.7423,0.2036
7890.0000,-1.9148,-3.7324,0.2277
7900.0000,-2.0538,-3.8939,0.2676
7910.0000,-2.0485,-3.9845,0.4336
7920.0000,-2.1207,-4.0518,0.5154
7930.0000,-2.0709,-4.1533,0.6172
7940.0000,-2.1041,-4.1108,0.6289
7950.0000,-2.1614,-3.9770,0.6021
7960.0000,-2.1667,-3.9001,0.5296
7970.0000,-2.1443,-3.7818,0.4455
7980.0000,-2.1029,-3.7082,0.4357
7990.0000,-2.0803,-3.6664,0.3703
8000.0000,-2.0320,-3.6118,0.2549
8010.0000,-2.0442,-3.5379,0.2244
8020.0000,-2.0209,-3.5361,0.2025
8030.0000,-1.9563,-3.5022,0.1898
8040.0000,-1.9579,-3.4899,0.0829
8050.0000,-1.9934,-3.4357,-0.0002
8060.0000,-1.9754,-3.2933,0.0151
8070.0000,-2.0022,-3.2824,-0.0333
8080.0000,-1.9716,-3.2578,-0.0138
8090.0000,-1.9165,-3.2417,-0.0113
8100.0000,-1.7859,-3.1606,-0.0045
8110.0000,-1.7434,-3.1083,0.0066
8120.0000,-1.7054,-3.0696,0.0093
8130.0000,-1.6969,-2.9895,0.0290
8140.0000,-1.7251,-2.9880,0.0474
8150.0000,-1.7501,-3.0026,0.0934
8160.0000,-1.8131,-2.9486,0.1708
8170.0000,-1.8330,-2.9238,0.1844
8180.0000,-1.7993,-2.8643,0.2168
8190.0000,-1.8167,-2.8425,0.2760
8200.0000,-1.7913,-2.7785,0.4034
8210.0000,-1.7093,-2.7613,0.5350
8220.0000,-1.7017,-2.7769,0.6299
8230.0000,-1.7993,-2.8155,0.7495
8240.0000,-1.8573,-2.8100,0.8746
8250.0000,-1.8222,-2.8652,0.9355
8260.0000,-1.7891,-2.9150,1.0333
8270.0000,-1.8402,-2.9149,1.0553
8280.0000,-1.8680,-2.9899,1.1711
8290.0000,-1.8658,-3.0304,1.2927
8300.0000,-1.8848,-3.1395,1.4009
8310.0000,-2.0112,-3.2549,1.5459
8320.0000,-2.0121,-3.3909,1.6571
8330.0000,-2.0944,-3.4121,1.6557
8340.0000,-2.0778,-3.4055,1.6479
8350.0000,-2.0175,-3.4474,1.5677
8360.0000,-1.9990,-3.3627,1.5542
8370.0000,-2.0971,-3.3981,1.5772
8380.0000,-2.0829,-3.4126,1.6499
8390.0000,-2.1406,-3.4110,1.7038
8400.0000,-2.1640,-3.4540,1.7163
8410.0000,-2.1850,-3.4343,1.6664
8420.0000,-2.0548,-3.3379,1.5955
8430.0000,-1.9647,-3.2880,1.5118
8440.0000,-1.9350,-3.2031,1.4308
8450.0000,-1.9410,-3.1740,1.3904
8460.0000,-1.9975,-3.2072,1.3875
8470.0000,-2.0487,-3.2662,1.4369
8480.0000,-2.0296,-3.2654,1.4569
8490.0000,-2.0176,-3.2404,1.4481
8500.0000,-2.0729,-3.2045,1.3110
8510.0000,-2.0419,-3.1932,1.2271
8520.0000,-2.0672,-3.1224,1.1169
8530.0000,-2.0483,-3.0601,0.9432
8540.0000,-2.0985,-2.9478,0.7816
8550.0000,-2.0295,-2.8528,0.6012
8560.0000,-1.9572,-2.7992,0.4668
8570.0000,-1.9124,-2.7754,0.3775
8580.0000,-1.9133,-2.7883,0.3193
8590.0000,-1.9108,-2.7459,0.3833
8600.0000,-1.8536,-2.7463,0.4565
8610.0000,-1.8064,-2.7868,0.4418
8620.0000,-1.8565,-2.8538,0.4624
8630.0000,-1.8800,-2.9101,0.4540
8640.0000,-1.8390,-2.9546,0.4715
8650.0000,-1.8640,-3.0132,0.4919
8660.0000,-1.7906,-3.0129,0.4449
8670.0000,-1.6791,-2.9430,0.3808
8680.0000,-1.6277,-2.9433,0.3338
8690.0000,-1.6102,-2.9672,0.3592
8700.0000,-1.5808,-3.0102,0.4497
8710.0000,-1.6543,-3.0335,0.4887
8720.0000,-1.6534,-3.0238,0.5423
8730.0000,-1.6750,-3.0124,0.5835
8740.0000,-1.7231,-3.0145,0.6280
8750.0000,-1.6969,-3.0359,0.7002
8760.0000,-1.7413,-3.0437,0.7316
8770.0000,-1.7350,-3.0053,0.7087
8780.0000,-1.6521,-2.9936,0.7513
8790.0000,-1.6501,-2.9710,0.7852
8800.0000,-1.5794,-2.9226,0.8067
8810.0000,-1.5059,-2.8921,0.8528
8820.0000,-1.4438,-2.9094,0.9455
8830.0000,-1.4557,-2.9502,1.0615
8840.0000,-1.4393,-2.9800,1.1607
8850.0000,-1.3768,-2.9708,1.2327
8860.0000,-1.3824,-3.0035,1.3417
8870.0000,-1.2879,-2.9951,1.3635
8880.0000,-1.3602,-3.0373,1.3819
8890.0000,-1.3416,-3.1437,1.5019
8900.0000,-1.3677,-3.2344,1.6245
8910.0000,-1.4116,-3.3299,1.7715
8920.0000,-1.4270,-3.4117,1.9100
8930.0000,-1.3905,-3.5069,2.0043
8940.0000,-1.4475,-3.5844,2.0314
8950.0000,-1.4625,-3.6323,2.0840
8960.0000,-1.4325,-3.6264,2.1377
8970.0000,-1.4467,-3.5836,2.1588
8980.0000,-1.4605,-3.6348,2.2059
8990.0000,-1.4265,-3.6235,2.3331
9000.0000,-1.4718,-3.7464,2.3913
