time,x,y,z
1320.0000,0.4910,-0.1323,-0.2082
1330.0000,0.2715,-0.1379,-0.2147
1340.0000,0.1376,-0.1607,-0.1869
1350.0000,-0.0255,-0.1332,-0.1644
1360.0000,-0.1118,-0.1596,-0.0990
1370.0000,-0.1500,-0.1766,-0.1139
1380.0000,-0.0950,-0.2157,-0.1067
1390.0000,0.0979,-0.1616,-0.1311
1400.0000,0.2464,-0.1130,-0.0907
1410.0000,0.3339,0.0084,-0.1314
1420.0000,0.4595,0.1083,-0.1480
1430.0000,0.6740,0.0278,-0.1159
1440.0000,0.8709,-0.0241,-0.1373
1450.0000,1.0104,0.0193,-0.1377
1460.0000,1.0162,0.0455,-0.1387
1470.0000,0.9986,0.0929,-0.1287
1480.0000,0.9117,0.1036,-0.1835
1490.0000,0.8544,0.0460,-0.1513
1500.0000,0.8012,0.0282,-0.1178
1510.0000,0.6517,-0.0284,-0.1328
1520.0000,0.4667,-0.1052,-0.1396
1530.0000,0.2541,-0.1786,-0.1831
1540.0000,0.0929,-0.2171,-0.1411
1550.0000,-0.0394,-0.2575,-0.0669
1560.0000,-0.2690,-0.2387,-0.0845
1570.0000,-0.5139,-0.2047,-0.0789
1580.0000,-0.7552,-0.2004,-0.0823
1590.0000,-0.9969,-0.1654,-0.1190
1600.0000,-1.2211,-0.1922,-0.1702
1610.0000,-1.4238,-0.1438,-0.1372
1620.0000,-1.6313,-0.1940,-0.1286
1630.0000,-1.8708,-0.2287,-0.0967
1640.0000,-2.1304,-0.2266,-0.1014
1650.0000,-2.3172,-0.2331,-0.1102
1660.0000,-2.4768,-0.2339,-0.0949
1670.0000,-2.4975,-0.2462,0.0100
1680.0000,-2.4419,-0.2160,-0.0334
1690.0000,-2.4364,-0.2017,-0.0301
1700.0000,-2.3975,-0.1776,-0.0347
1710.0000,-2.3344,-0.1967,-0.1082
1720.0000,-2.2209,-0.1877,-0.0628
1730.0000,-2.1364,-0.2363,-0.0004
1740.0000,-1.9984,-0.2258,0.0424
1750.0000,-1.8768,-0.2166,0.0518
1760.0000,-1.7976,-0.2033,0.0074
1770.0000,-1.7043,-0.2122,-0.0102
1780.0000,-1.6478,-0.2535,-0.0188
1790.0000,-1.5690,-0.2153,0.0128
1800.0000,-1.4820,-0.2428,0.0657
1810.0000,-1.4083,-0.2209,0.1243
1820.0000,-1.3341,-0.2309,0.0806
1830.0000,-1.3524,-0.2214,0.0855
1840.0000,-1.3117,-0.2055,0.0886
1850.0000,-1.3342,-0.2392,0.0820
1860.0000,-1.3206,-0.2569,0.0484
1870.0000,-1.1428,-0.2338,0.0752
1880.0000,-0.9686,-0.2392,0.0263
1890.0000,-0.8128,-0.2357,0.0249
1900.0000,-0.8051,-0.1966,0.0138
1910.0000,-0.7192,-0.1350,0.0034
1920.0000,-0.6293,-0.0204,0.0192
1930.0000,-0.4244,-0.0413,-0.0081
1940.0000,-0.2765,-0.0176,0.0092
1950.0000,-0.1994,-0.1383,0.0610
1960.0000,-0.2010,-0.2235,0.1209
1970.0000,-0.1593,-0.2319,0.1154
1980.0000,-0.1115,-0.2469,0.0750
1990.0000,-0.2165,-0.2418,0.0056
2000.0000,-0.2020,-0.2392,-0.0110
2010.0000,-0.1259,-0.2480,0.0400
2020.0000,-0.0854,-0.2519,0.0105
2030.0000,-0.0891,-0.2368,-0.0255
2040.0000,-0.1969,-0.2364,-0.0554
2050.0000,-0.4149,-0.1923,-0.1318
2060.0000,-0.6348,-0.1621,-0.1488
2070.0000,-0.7862,-0.1260,-0.1272
2080.0000,-0.9769,-0.1485,-0.1651
2090.0000,-1.1526,-0.1422,-0.2048
2100.0000,-1.3512,-0.1079,-0.1993
2110.0000,-1.3933,-0.1514,-0.1972
2120.0000,-1.2611,-0.1370,-0.2150
2130.0000,-1.1450,-0.1599,-0.1954
2140.0000,-0.9583,-0.1743,-0.1439
2150.0000,-0.7939,-0.1912,-0.0904
2160.0000,-0.6822,-0.2314,-0.0842
2170.0000,-0.5010,-0.2069,-0.0558
2180.0000,-0.3368,-0.2276,-0.0699
2190.0000,-0.1624,-0.1662,-0.0370
2200.0000,-0.0325,-0.1599,-0.0201
2210.0000,0.1094,-0.1876,-0.0047
2220.0000,0.1510,-0.2363,-0.0813
2230.0000,0.1998,-0.1954,-0.0812
2240.0000,0.1485,-0.0977,-0.0019
2250.0000,0.1746,0.0215,0.0807
2260.0000,0.3236,0.0316,0.0750
2270.0000,0.5234,0.0446,0.0344
2280.0000,0.6215,0.0376,0.1000
2290.0000,0.7195,-0.0250,0.1431
2300.0000,0.8963,-0.0886,0.1602
2310.0000,0.9681,-0.0964,0.1317
2320.0000,0.9293,-0.0984,0.1555
2330.0000,0.8664,-0.0805,0.1112
2340.0000,0.9405,-0.1917,0.0943
2350.0000,0.9948,-0.2443,0.0499
2360.0000,1.0406,-0.2538,0.0002
2370.0000,1.2085,-0.2178,-0.0652
2380.0000,1.4226,-0.2438,-0.0545
2390.0000,1.5169,-0.2570,-0.0431
2400.0000,1.4777,-0.2485,-0.0589
2410.0000,1.4044,-0.2383,-0.0859
2420.0000,1.4093,-0.2247,-0.1080
2430.0000,1.4214,-0.2270,-0.1000
2440.0000,1.4709,-0.2386,-0.0716
2450.0000,1.4664,-0.2144,-0.0545
2460.0000,1.4065,-0.2265,0.0322
2470.0000,1.3206,-0.1614,0.1454
2480.0000,1.2293,-0.1156,0.1668
2490.0000,1.0436,-0.1205,0.0951
2500.0000,0.8674,-0.1703,0.1057
2510.0000,0.6591,-0.2265,0.0980
2520.0000,0.5298,-0.2486,0.0335
2530.0000,0.4473,-0.2554,-0.0249
2540.0000,0.3376,-0.2442,-0.0698
2550.0000,0.2196,-0.2213,-0.1237
2560.0000,0.1288,-0.1912,-0.1573
2570.0000,0.0259,-0.1808,-0.1544
2580.0000,-0.0280,-0.1963,-0.1681
2590.0000,0.0184,-0.1839,-0.1769
2600.0000,-0.0915,-0.1579,-0.1992
2610.0000,-0.2186,-0.1378,-0.2191
2620.0000,-0.3260,-0.1711,-0.1550
2630.0000,-0.3589,-0.1825,-0.1312
2640.0000,-0.3438,-0.1842,-0.1300
2650.0000,-0.3590,-0.1823,-0.0719
2660.0000,-0.3756,-0.1941,-0.0243
2670.0000,-0.4034,-0.2500,-0.0320
2680.0000,-0.4071,-0.2561,-0.0058
2690.0000,-0.4626,-0.2413,-0.0449
2700.0000,-0.5337,-0.2488,-0.0416
2710.0000,-0.6128,-0.2506,-0.0590
2720.0000,-0.6011,-0.2241,-0.1088
2730.0000,-0.5538,-0.1941,-0.1685
2740.0000,-0.5457,-0.0971,-0.1993
2750.0000,-0.6571,0.0357,-0.2524
2760.0000,-0.8169,0.1136,-0.2346
2770.0000,-0.8666,0.1678,-0.1896
2780.0000,-0.9022,0.1974,-0.1627
2790.0000,-0.7206,0.1729,-0.0562
2800.0000,-0.4561,0.1458,-0.0245
2810.0000,-0.2362,0.0854,0.0195
2820.0000,-0.1143,0.0347,-0.0190
2830.0000,0.0304,0.0605,-0.0327
2840.0000,0.1902,0.0821,-0.0656
2850.0000,0.3729,0.0824,-0.0768
2860.0000,0.4189,0.0023,-0.0526
2870.0000,0.4845,-0.0286,-0.0785
2880.0000,0.5341,-0.0239,-0.1041
2890.0000,0.4639,-0.0347,-0.1755
2900.0000,0.4671,-0.0272,-0.2224
2910.0000,0.3108,-0.0606,-0.2071
2920.0000,0.1830,0.0348,-0.2517
2930.0000,0.1471,0.0327,-0.2309
2940.0000,0.0856,0.0555,-0.2162
2950.0000,0.0984,0.0534,-0.2174
2960.0000,0.0889,0.0620,-0.1532
2970.0000,0.0178,0.0311,-0.1001
2980.0000,0.0522,0.0148,-0.0256
2990.0000,-0.1119,0.0185,-0.0638
3000.0000,-0.3783,0.0039,-0.0943
3010.0000,-0.6163,0.0103,-0.1192
3020.0000,-0.7402,-0.0249,-0.1441
3030.0000,-0.8286,-0.0072,-0.0150
3040.0000,-0.9625,-0.0203,-0.1013
3050.0000,-1.0314,-0.0364,-0.0769
3060.0000,-1.0975,-0.0833,-0.1345
3070.0000,-1.1283,-0.0861,-0.1866
3080.0000,-1.2523,-0.0801,-0.2215
3090.0000,-1.4299,-0.0879,-0.2420
3100.0000,-1.5191,-0.0729,-0.2456
3110.0000,-1.5699,-0.0993,-0.2420
3120.0000,-1.5149,-0.1330,-0.2108
3130.0000,-1.4576,-0.1653,-0.1865
3140.0000,-1.4121,-0.1629,-0.1937
3150.0000,-1.4365,-0.1292,-0.1836
3160.0000,-1.5852,-0.1336,-0.2158
3170.0000,-1.5625,-0.1505,-0.2107
3180.0000,-1.5312,-0.1481,-0.2072
3190.0000,-1.4303,-0.1559,-0.1920
3200.0000,-1.3478,-0.1667,-0.1608
3210.0000,-1.2419,-0.1351,-0.1537
3220.0000,-1.2066,-0.1539,-0.2000
3230.0000,-1.2900,-0.0761,-0.2383
3240.0000,-1.3561,-0.0072,-0.2497
3250.0000,-1.4029,-0.0288,-0.2207
3260.0000,-1.4446,-0.0915,-0.2184
3270.0000,-1.4777,-0.0938,-0.2298
3280.0000,-1.5143,-0.1236,-0.2181
3290.0000,-1.5602,-0.1181,-0.1685
3300.0000,-1.7485,-0.1675,-0.1487
3310.0000,-1.9105,-0.1576,-0.1561
3320.0000,-2.0383,-0.2122,-0.1351
3330.0000,-2.0869,-0.1933,-0.1417
3340.0000,-2.1100,-0.2013,-0.1438
3350.0000,-2.1061,-0.1840,-0.1569
3360.0000,-2.0318,-0.2096,-0.1357
3370.0000,-1.8038,-0.2105,-0.1506
3380.0000,-1.5261,-0.2239,-0.1147
3390.0000,-1.3312,-0.1932,-0.1613
3400.0000,-1.0762,-0.2074,-0.1615
3410.0000,-0.8478,-0.2243,-0.1283
3420.0000,-0.6213,-0.2010,-0.1537
3430.0000,-0.4705,-0.2268,-0.1268
3440.0000,-0.3876,-0.2278,-0.1131
3450.0000,-0.3596,-0.2307,-0.0806
3460.0000,-0.3016,-0.2170,-0.1305
3470.0000,-0.3184,-0.1928,-0.1263
3480.0000,-0.3894,-0.2161,-0.1255
3490.0000,-0.4580,-0.1770,-0.1700
3500.0000,-0.5174,-0.1509,-0.1964
3510.0000,-0.4251,-0.1726,-0.1782
3520.0000,-0.2457,-0.1487,-0.1937
3530.0000,0.0285,-0.1430,-0.1837
3540.0000,0.3229,-0.1661,-0.1806
3550.0000,0.4430,-0.1370,-0.2105
3560.0000,0.6305,-0.1539,-0.1982
3570.0000,0.7278,-0.1400,-0.2096
3580.0000,0.7998,-0.1607,-0.1824
3590.0000,0.7687,-0.1479,-0.2048
3600.0000,0.7857,-0.1043,-0.2319
3610.0000,0.7414,-0.1036,-0.2345
3620.0000,0.7416,-0.0335,-0.2556
3630.0000,0.7016,-0.0403,-0.2437
3640.0000,0.6094,-0.0981,-0.2166
3650.0000,0.5034,-0.0635,-0.2443
3660.0000,0.4220,-0.0538,-0.2440
3670.0000,0.3167,0.0297,-0.2472
3680.0000,0.3670,0.0504,-0.1493
3690.0000,0.4426,0.0704,-0.1131
3700.0000,0.5358,0.0545,-0.0206
3710.0000,0.4920,0.0515,-0.0055
3720.0000,0.4485,0.0754,0.0469
3730.0000,0.4313,0.0950,0.0810
3740.0000,0.4138,0.0511,0.1147
3750.0000,0.4007,-0.0365,0.1057
3760.0000,0.3771,-0.0805,0.0892
3770.0000,0.4514,-0.1372,0.0499
3780.0000,0.5176,-0.2138,-0.0058
3790.0000,0.5665,-0.1919,-0.0543
3800.0000,0.6287,-0.2238,-0.1136
3810.0000,0.6887,-0.2194,-0.1308
3820.0000,0.5651,-0.2183,-0.1317
3830.0000,0.4214,-0.2147,-0.1460
3840.0000,0.1325,-0.1831,-0.1635
3850.0000,-0.1167,-0.1698,-0.1946
3860.0000,-0.4311,-0.1543,-0.2024
3870.0000,-0.6574,-0.1554,-0.1763
3880.0000,-0.8897,-0.1478,-0.1786
3890.0000,-0.9712,-0.0793,-0.0877
3900.0000,-0.9686,-0.1332,-0.1016
3910.0000,-0.7991,-0.1048,-0.0978
3920.0000,-0.7363,-0.1226,-0.1825
3930.0000,-0.6385,-0.1084,-0.1916
3940.0000,-0.4859,-0.0761,-0.1998
3950.0000,-0.3231,-0.0384,-0.2326
3960.0000,-0.2136,-0.0599,-0.1966
3970.0000,-0.1917,-0.1316,-0.1978
3980.0000,-0.1024,-0.1663,-0.1759
3990.0000,0.0422,-0.1639,-0.1889
4000.0000,0.0845,-0.1549,-0.1971
4010.0000,0.0734,-0.1683,-0.1981
4020.0000,0.0809,-0.1559,-0.2033
4030.0000,-0.0092,-0.1375,-0.1849
4040.0000,-0.1720,-0.1168,-0.1586
4050.0000,-0.3019,-0.1748,-0.1345
4060.0000,-0.4616,-0.1791,-0.1802
4070.0000,-0.6476,-0.2031,-0.1402
4080.0000,-0.8503,-0.1901,-0.1602
4090.0000,-0.9035,-0.1930,-0.1375
4100.0000,-0.8938,-0.1811,-0.1607
4110.0000,-0.8799,-0.2043,-0.1538
4120.0000,-0.8505,-0.1824,-0.1758
4130.0000,-0.8673,-0.1986,-0.1685
4140.0000,-0.8427,-0.2295,-0.1156
4150.0000,-0.8015,-0.2009,-0.1503
4160.0000,-0.6906,-0.2134,-0.1422
4170.0000,-0.6089,-0.1737,-0.1484
4180.0000,-0.5306,-0.1489,-0.1553
4190.0000,-0.5328,-0.1145,-0.1917
4200.0000,-0.5201,-0.1148,-0.2277
4210.0000,-0.4295,-0.0940,-0.2403
4220.0000,-0.3076,-0.0276,-0.2443
4230.0000,-0.1123,-0.0522,-0.1826
4240.0000,0.1325,-0.0699,-0.1073
4250.0000,0.3148,0.0134,-0.1190
4260.0000,0.5196,0.0220,-0.1577
4270.0000,0.7755,0.0657,-0.1601
4280.0000,1.0091,0.0298,-0.1008
4290.0000,1.2014,-0.0018,-0.1300
4300.0000,1.3524,-0.0035,-0.1533
4310.0000,1.5172,-0.0043,-0.1429
4320.0000,1.6571,0.0298,-0.1599
4330.0000,1.7223,-0.0049,-0.1528
4340.0000,1.8048,-0.0361,-0.1614
4350.0000,2.0201,-0.0491,-0.1751
4360.0000,2.2082,-0.0848,-0.1907
4370.0000,2.1959,-0.0958,-0.2167
4380.0000,2.1441,-0.0583,-0.2329
4390.0000,2.1195,-0.0564,-0.2213
4400.0000,2.0423,-0.0355,-0.2410
4410.0000,1.9015,-0.0809,-0.2370
4420.0000,1.6834,-0.0990,-0.2403
4430.0000,1.4423,-0.1247,-0.2094
4440.0000,1.1767,-0.1189,-0.2208
4450.0000,0.9245,-0.1216,-0.2114
4460.0000,0.7166,-0.0893,-0.2320
4470.0000,0.6050,-0.1043,-0.2143
4480.0000,0.5007,-0.0753,-0.2396
4490.0000,0.4274,-0.0052,-0.2137
4500.0000,0.4539,0.0235,-0.1832
4510.0000,0.5973,0.0074,-0.1237
4520.0000,0.7721,-0.0310,-0.0706
4530.0000,0.9295,-0.1020,-0.0542
4540.0000,0.9857,-0.0992,-0.0141
4550.0000,1.0024,-0.0806,0.0665
4560.0000,0.9209,-0.0193,0.0358
4570.0000,0.8586,-0.0045,-0.0134
4580.0000,0.8813,-0.0037,-0.0477
4590.0000,0.8789,-0.0754,-0.0990
4600.0000,0.7590,-0.1277,-0.1615
4610.0000,0.6574,-0.1591,-0.1824
4620.0000,0.5948,-0.2258,-0.1221
4630.0000,0.5440,-0.2263,-0.1116
4640.0000,0.5376,-0.2602,-0.0069
4650.0000,0.4662,-0.2573,0.0210
4660.0000,0.4326,-0.2576,0.0499
4670.0000,0.2956,-0.2207,0.0000
4680.0000,0.1869,-0.2491,-0.0232
4690.0000,0.1443,-0.2239,-0.0550
4700.0000,0.1028,-0.1960,-0.0675
4710.0000,0.1412,-0.1307,-0.1133
4720.0000,0.2043,-0.1123,-0.0981
4730.0000,0.1845,-0.1575,-0.0833
4740.0000,0.0767,-0.1363,-0.1220
4750.0000,-0.1136,-0.1156,-0.1864
4760.0000,-0.2065,-0.1282,-0.1459
4770.0000,-0.3438,-0.1739,-0.1587
4780.0000,-0.4067,-0.1661,-0.1763
4790.0000,-0.2857,-0.1737,-0.1858
4800.0000,-0.1288,-0.1519,-0.1843
4810.0000,0.0275,-0.0886,-0.2234
4820.0000,0.1570,-0.0358,-0.2474
4830.0000,0.2134,-0.0775,-0.2422
4840.0000,0.2791,-0.1051,-0.2371
4850.0000,0.2776,-0.1032,-0.2038
4860.0000,0.2841,-0.1210,-0.1619
4870.0000,0.2643,-0.1273,-0.1367
4880.0000,0.3217,-0.0902,-0.1803
4890.0000,0.3828,-0.1121,-0.1266
4900.0000,0.4418,-0.1030,-0.1324
4910.0000,0.4816,-0.0993,-0.1385
4920.0000,0.5428,-0.1222,-0.1505
4930.0000,0.6195,-0.1038,-0.1632
4940.0000,0.6722,-0.1830,-0.1733
4950.0000,0.6262,-0.1123,-0.2250
4960.0000,0.4418,-0.0424,-0.2234
4970.0000,0.3114,-0.0860,-0.2006
4980.0000,0.2918,-0.0840,-0.2111
4990.0000,0.2203,-0.0785,-0.1991
5000.0000,0.0967,-0.0117,-0.1853
5010.0000,-0.1003,-0.0019,-0.1979
5020.0000,-0.3296,-0.0550,-0.1546
5030.0000,-0.5772,-0.0375,-0.1979
5040.0000,-0.8281,-0.0505,-0.2346
5050.0000,-1.0928,-0.0540,-0.2206
5060.0000,-1.2520,-0.0899,-0.2106
5070.0000,-1.3438,-0.0691,-0.2400
5080.0000,-1.4396,-0.1076,-0.2298
5090.0000,-1.5001,-0.1084,-0.2327
5100.0000,-1.5290,-0.1142,-0.2257
5110.0000,-1.4670,-0.1102,-0.2302
5120.0000,-1.4036,-0.1062,-0.2230
5130.0000,-1.3203,-0.0295,-0.2528
5140.0000,-1.2104,0.0372,-0.2533
5150.0000,-1.0437,0.1571,-0.2099
5160.0000,-0.8877,0.2026,-0.1609
5170.0000,-0.6751,0.1844,-0.1375
5180.0000,-0.4996,0.1392,-0.0827
5190.0000,-0.3388,0.0981,-0.0843
5200.0000,-0.1783,0.0107,-0.0470
5210.0000,-0.0506,-0.0421,-0.0216
5220.0000,0.0884,-0.1054,0.0250
5230.0000,0.1121,-0.1396,0.0941
5240.0000,0.0927,-0.1649,0.0474
5250.0000,0.2176,-0.1419,-0.0114
5260.0000,0.3186,-0.0812,-0.1299
5270.0000,0.4555,-0.0792,-0.1619
5280.0000,0.5811,-0.0705,-0.1901
5290.0000,0.6977,-0.0496,-0.1967
5300.0000,0.8627,-0.0614,-0.2370
5310.0000,0.9876,-0.0246,-0.1737
5320.0000,1.2136,-0.0119,-0.1632
5330.0000,1.3868,-0.0430,-0.0997
5340.0000,1.5465,-0.1137,-0.0426
5350.0000,1.6866,-0.1442,-0.0728
5360.0000,1.7482,-0.1679,-0.1671
5370.0000,1.7852,-0.1543,-0.1974
5380.0000,1.8018,-0.1367,-0.2166
5390.0000,1.7544,-0.1139,-0.2316
5400.0000,1.8651,-0.1691,-0.1916
5410.0000,1.9690,-0.1636,-0.1953
5420.0000,2.0088,-0.1894,-0.1602
5430.0000,1.9897,-0.1993,-0.1642
5440.0000,1.9306,-0.0956,-0.2075
5450.0000,1.9599,-0.0578,-0.2488
5460.0000,2.1256,-0.0909,-0.2363
5470.0000,2.3519,-0.0821,-0.2394
5480.0000,2.5904,-0.0492,-0.1974
5490.0000,2.7883,-0.0500,-0.2029
5500.0000,3.0333,-0.0270,-0.1922
5510.0000,3.0907,-0.1140,-0.1735
5520.0000,3.0268,-0.1256,-0.2192
5530.0000,2.8976,-0.1256,-0.1976
5540.0000,2.7381,-0.1237,-0.1785
5550.0000,2.6099,-0.1045,-0.1399
5560.0000,2.4503,-0.0879,-0.1908
5570.0000,2.2228,-0.0583,-0.2338
5580.0000,2.0218,-0.0382,-0.2209
5590.0000,1.7790,-0.0057,-0.2188
5600.0000,1.5531,0.0067,-0.2314
5610.0000,1.3495,0.0202,-0.2553
5620.0000,1.1276,0.0123,-0.2362
5630.0000,0.8974,-0.0195,-0.2568
5640.0000,0.7628,-0.0560,-0.2531
5650.0000,0.6677,-0.0941,-0.2125
5660.0000,0.5985,-0.0707,-0.2437
5670.0000,0.4128,-0.0073,-0.2385
5680.0000,0.1783,0.0055,-0.2214
5690.0000,-0.0148,-0.0188,-0.2562
5700.0000,-0.1209,-0.0132,-0.2436
5710.0000,-0.2067,-0.0325,-0.2477
5720.0000,-0.1995,-0.0290,-0.2474
5730.0000,-0.1894,0.0165,-0.2609
5740.0000,-0.0134,0.0391,-0.2206
5750.0000,0.1134,0.0651,-0.1826
5760.0000,0.1977,0.0573,-0.1792
5770.0000,0.3873,0.0858,-0.1831
5780.0000,0.5255,0.1055,-0.2296
5790.0000,0.6227,0.1246,-0.2012
5800.0000,0.5886,0.0873,-0.2175
5810.0000,0.5395,0.0658,-0.2445
5820.0000,0.5765,0.0786,-0.2283
5830.0000,0.7116,0.0286,-0.1888
5840.0000,0.7522,0.0357,-0.1777
5850.0000,0.8733,0.0257,-0.1656
5860.0000,1.0011,-0.0166,-0.1283
5870.0000,1.0708,-0.0480,-0.1616
5880.0000,1.1090,-0.0519,-0.2102
5890.0000,1.1156,-0.0231,-0.2128
5900.0000,1.0993,-0.0457,-0.2252
5910.0000,1.0209,-0.0203,-0.2409
5920.0000,0.8532,0.0359,-0.2519
5930.0000,0.7904,0.0157,-0.2539
5940.0000,0.6588,0.0170,-0.2535
5950.0000,0.5483,0.0434,-0.2425
5960.0000,0.4103,0.0208,-0.2150
5970.0000,0.3337,0.0090,-0.2442
5980.0000,0.2659,-0.0047,-0.1805
5990.0000,0.1685,-0.0459,-0.1178
6000.0000,0.0205,-0.1048,-0.0899
6010.0000,-0.1576,-0.1220,-0.0439
6020.0000,-0.3312,-0.1542,0.0499
6030.0000,-0.4376,-0.1023,0.0952
6040.0000,-0.6229,-0.0295,0.0577
6050.0000,-0.7666,-0.0087,0.0554
6060.0000,-1.0165,0.0410,0.0626
6070.0000,-1.2637,0.0694,0.0451
