time,x,y,z
1050.0000,-0.1570,-0.1803,0.1314
1060.0000,-0.1703,-0.1993,0.1689
1070.0000,-0.1544,-0.1849,0.1798
1080.0000,-0.0521,-0.1680,0.1904
1090.0000,0.1050,-0.1804,0.1726
1100.0000,0.3454,-0.1967,0.1509
1110.0000,0.6131,-0.2040,0.1492
1120.0000,0.8054,-0.1808,0.1483
1130.0000,0.9485,-0.1913,0.1512
1140.0000,1.0651,-0.1890,0.1068
1150.0000,1.1346,-0.2435,0.0460
1160.0000,1.1139,-0.2388,-0.0105
1170.0000,1.1401,-0.2061,0.0501
1180.0000,1.1638,-0.1808,0.0306
1190.0000,1.1944,-0.1315,-0.0616
1200.0000,1.2000,-0.0455,-0.1024
1210.0000,1.0289,-0.0445,-0.0363
1220.0000,0.7894,-0.1545,-0.0066
1230.0000,0.5045,-0.1808,-0.0010
1240.0000,0.3305,-0.2465,0.0340
1250.0000,0.1589,-0.2421,0.0189
1260.0000,0.0571,-0.2463,0.0021
1270.0000,-0.0343,-0.2428,-0.0555
1280.0000,-0.0983,-0.2320,-0.0467
1290.0000,-0.0663,-0.2207,-0.0088
1300.0000,-0.0458,-0.2487,0.0447
1310.0000,0.1295,-0.2384,0.0769
1320.0000,0.2319,-0.2193,0.0094
1330.0000,0.2812,-0.1977,-0.0326
1340.0000,0.3502,-0.1467,-0.0759
1350.0000,0.3683,-0.1212,0.0020
1360.0000,0.4079,-0.0742,0.0190
1370.0000,0.3641,-0.0508,0.0066
1380.0000,0.2139,0.0016,0.0335
1390.0000,0.0919,-0.0891,-0.0766
1400.0000,0.0043,-0.1062,-0.1415
1410.0000,-0.2703,-0.1768,-0.1224
1420.0000,-0.6133,-0.2207,-0.0416
1430.0000,-0.8781,-0.2499,0.0097
1440.0000,-1.1907,-0.2323,-0.0517
1450.0000,-1.4361,-0.1948,-0.0251
1460.0000,-1.6181,-0.2298,-0.0404
1470.0000,-1.8695,-0.1810,-0.0595
1480.0000,-2.0510,-0.1763,-0.0321
1490.0000,-2.1964,-0.2588,-0.0051
1500.0000,-2.3184,-0.2469,0.0480
1510.0000,-2.3228,-0.2356,0.0774
1520.0000,-2.3086,-0.2383,0.0824
1530.0000,-2.1673,-0.2560,0.0424
1540.0000,-1.9283,-0.2544,-0.0085
1550.0000,-1.6462,-0.2579,-0.0084
1560.0000,-1.4465,-0.2428,0.0121
1570.0000,-1.2427,-0.2336,-0.0685
1580.0000,-1.0601,-0.2464,-0.0602
1590.0000,-0.9081,-0.2502,-0.0354
1600.0000,-0.7874,-0.2617,0.0006
1610.0000,-0.6728,-0.2468,0.0099
1620.0000,-0.5682,-0.2336,0.0607
1630.0000,-0.4084,-0.1630,0.1682
1640.0000,-0.2855,-0.1987,0.1608
1650.0000,-0.2927,-0.1768,0.1655
1660.0000,-0.2390,-0.1365,0.2120
1670.0000,-0.1428,-0.1336,0.2212
1680.0000,-0.0034,-0.1971,0.1505
1690.0000,0.1202,-0.2152,0.1344
1700.0000,0.2944,-0.2022,0.1476
1710.0000,0.3129,-0.1942,0.1630
1720.0000,0.3199,-0.1657,0.1910
1730.0000,0.4625,-0.2075,0.1426
1740.0000,0.5050,-0.2016,0.0512
1750.0000,0.5163,-0.1382,-0.0022
1760.0000,0.5478,-0.1307,-0.0054
1770.0000,0.4835,-0.1065,0.0231
1780.0000,0.4477,-0.1016,0.0186
1790.0000,0.5527,-0.0806,0.0024
1800.0000,0.5229,-0.0784,0.0418
1810.0000,0.5128,-0.1018,0.0034
1820.0000,0.4355,-0.0127,-0.0861
1830.0000,0.3542,0.0339,-0.1253
1840.0000,0.2175,0.0652,-0.1253
1850.0000,0.0151,0.0125,-0.0810
1860.0000,-0.1272,-0.0453,-0.0515
1870.0000,-0.2330,-0.0659,-0.0527
1880.0000,-0.3321,-0.0399,-0.0548
1890.0000,-0.4385,-0.0375,-0.1035
1900.0000,-0.6506,-0.0259,-0.0843
1910.0000,-0.9577,-0.0617,-0.0188
1920.0000,-1.1964,-0.1012,0.0242
1930.0000,-1.3071,-0.1164,0.0358
1940.0000,-1.3648,-0.1522,0.0771
1950.0000,-1.3387,-0.1359,0.0619
1960.0000,-1.2944,-0.1726,0.0507
1970.0000,-1.3400,-0.2178,0.0569
1980.0000,-1.3033,-0.2520,0.0016
1990.0000,-1.3982,-0.2160,-0.1224
2000.0000,-1.4500,-0.2141,-0.1333
2010.0000,-1.4045,-0.2047,-0.1466
2020.0000,-1.4195,-0.1960,-0.1478
2030.0000,-1.3089,-0.2433,-0.0792
2040.0000,-1.3454,-0.2636,-0.0046
2050.0000,-1.4077,-0.2032,-0.0337
2060.0000,-1.2580,-0.2525,-0.0366
2070.0000,-1.0812,-0.2343,-0.0707
2080.0000,-1.0530,-0.2503,-0.0582
2090.0000,-1.1137,-0.2551,0.0199
2100.0000,-1.1135,-0.1593,-0.0060
2110.0000,-1.1497,-0.1271,-0.0243
2120.0000,-1.1956,-0.1626,-0.0092
2130.0000,-1.2462,-0.1006,-0.0534
2140.0000,-1.2720,-0.1172,-0.0567
2150.0000,-1.4168,-0.1061,-0.0589
2160.0000,-1.4702,-0.1797,-0.0926
2170.0000,-1.3679,-0.1975,-0.1046
2180.0000,-1.2436,-0.1776,-0.1130
2190.0000,-1.0472,-0.1357,-0.1424
2200.0000,-0.8721,-0.1699,-0.1288
2210.0000,-0.7237,-0.1882,-0.1662
2220.0000,-0.5892,-0.1999,-0.1463
2230.0000,-0.5525,-0.2173,-0.0916
2240.0000,-0.4421,-0.2423,-0.0604
2250.0000,-0.3932,-0.2473,-0.0636
2260.0000,-0.3284,-0.2412,-0.0643
2270.0000,-0.1435,-0.2385,-0.0931
2280.0000,-0.0458,-0.1950,-0.1473
2290.0000,0.0063,-0.2006,-0.1531
2300.0000,-0.0282,-0.2069,-0.1445
2310.0000,-0.0435,-0.2251,-0.1059
2320.0000,-0.0867,-0.2484,-0.0494
2330.0000,-0.1657,-0.2461,-0.0267
2340.0000,-0.2338,-0.2281,-0.0334
2350.0000,-0.2606,-0.2174,-0.0129
2360.0000,-0.2711,-0.2195,-0.0002
2370.0000,-0.1818,-0.2062,0.0188
2380.0000,-0.1446,-0.1734,0.0416
2390.0000,-0.2793,-0.0715,0.0853
2400.0000,-0.4394,-0.0147,0.2414
2410.0000,-0.4839,-0.0309,0.2519
2420.0000,-0.4029,-0.0147,0.2608
2430.0000,-0.2371,-0.0402,0.1954
2440.0000,0.0253,-0.0380,0.2000
2450.0000,0.2323,-0.0481,0.1956
2460.0000,0.3941,-0.0870,0.1739
2470.0000,0.5518,-0.0880,0.1487
2480.0000,0.7019,-0.1303,0.1134
2490.0000,0.8956,-0.1816,0.1272
2500.0000,0.9815,-0.1900,0.0883
2510.0000,1.0407,-0.1117,0.0455
2520.0000,1.0770,-0.0126,-0.0042
2530.0000,0.9998,0.0975,0.0062
2540.0000,0.9624,0.1551,-0.0041
2550.0000,0.8635,0.2310,-0.0362
2560.0000,0.7774,0.2028,-0.1400
2570.0000,0.6288,0.1195,-0.2189
2580.0000,0.4356,0.0857,-0.2386
2590.0000,0.2552,0.0418,-0.2523
2600.0000,0.0966,-0.0029,-0.2587
2610.0000,0.0370,-0.0462,-0.2629
2620.0000,-0.0538,-0.1498,-0.2075
2630.0000,-0.2191,-0.1914,-0.1712
2640.0000,-0.4293,-0.2437,-0.0836
2650.0000,-0.5151,-0.2563,-0.0610
2660.0000,-0.5703,-0.2136,-0.1129
2670.0000,-0.6903,-0.1854,-0.0662
2680.0000,-0.7802,-0.1823,-0.0551
2690.0000,-0.8203,-0.2600,0.0017
2700.0000,-0.6846,-0.2316,0.0571
2710.0000,-0.5545,-0.2022,0.0748
2720.0000,-0.4772,-0.2073,0.0447
2730.0000,-0.3051,-0.2347,-0.0395
2740.0000,-0.2651,-0.2523,-0.0685
2750.0000,-0.3748,-0.2171,-0.1223
2760.0000,-0.3745,-0.2145,-0.1412
2770.0000,-0.4213,-0.1865,-0.1674
2780.0000,-0.3860,-0.1933,-0.1633
2790.0000,-0.5253,-0.2089,-0.1386
2800.0000,-0.7038,-0.1517,-0.1159
2810.0000,-0.8460,-0.1112,-0.0976
2820.0000,-0.8501,-0.1224,-0.0289
2830.0000,-0.9025,-0.0830,-0.1246
2840.0000,-0.7423,-0.1651,-0.0789
2850.0000,-0.5411,-0.1750,-0.0760
2860.0000,-0.4519,-0.1592,-0.0652
2870.0000,-0.3711,-0.1638,-0.1348
2880.0000,-0.3263,-0.1430,-0.1397
2890.0000,-0.2682,-0.1198,-0.1864
2900.0000,-0.3982,-0.0603,-0.2217
2910.0000,-0.4353,-0.0918,-0.1671
2920.0000,-0.3912,-0.1312,-0.1398
2930.0000,-0.2927,-0.1339,-0.1625
2940.0000,-0.0617,-0.1994,-0.1624
2950.0000,0.0566,-0.1789,-0.1779
2960.0000,0.1569,-0.1737,-0.1625
2970.0000,0.2763,-0.0910,-0.1183
2980.0000,0.3517,0.0398,-0.1120
2990.0000,0.4370,-0.0116,-0.1753
3000.0000,0.5228,0.0016,-0.2179
3010.0000,0.5862,0.0429,-0.1997
3020.0000,0.6627,0.0294,-0.1848
3030.0000,0.7922,-0.0035,-0.1946
3040.0000,0.9273,-0.0315,-0.2569
3050.0000,1.1074,-0.0278,-0.2492
3060.0000,1.2238,-0.0575,-0.2392
3070.0000,1.3232,-0.0351,-0.2457
3080.0000,1.3579,0.0195,-0.2561
3090.0000,1.4790,-0.0575,-0.2303
3100.0000,1.6987,-0.0938,-0.1963
3110.0000,1.8433,-0.0112,-0.2255
3120.0000,2.0105,0.0729,-0.2299
3130.0000,2.0849,0.0627,-0.2251
3140.0000,2.0350,0.0248,-0.2139
3150.0000,2.0601,0.0558,-0.2033
3160.0000,1.9816,0.0042,-0.2436
3170.0000,2.0372,-0.0241,-0.2241
3180.0000,2.2034,-0.0649,-0.2482
3190.0000,2.3532,-0.0637,-0.2449
3200.0000,2.4887,-0.1195,-0.2198
3210.0000,2.5702,-0.1542,-0.2084
3220.0000,2.5669,-0.1838,-0.1764
3230.0000,2.3740,-0.1344,-0.1662
3240.0000,2.2339,-0.1096,-0.1474
3250.0000,2.2280,-0.0648,-0.1523
3260.0000,2.1448,-0.0623,-0.0680
3270.0000,1.9952,-0.0770,-0.0359
3280.0000,1.9022,-0.1210,-0.0897
3290.0000,1.7595,-0.1059,-0.1376
3300.0000,1.6157,-0.1095,-0.1954
3310.0000,1.5350,-0.0708,-0.2166
3320.0000,1.4844,-0.0955,-0.2225
3330.0000,1.4541,-0.0781,-0.2369
3340.0000,1.3455,-0.0728,-0.2377
3350.0000,1.2083,-0.0759,-0.2230
3360.0000,1.0122,-0.1302,-0.2112
3370.0000,0.8253,-0.1538,-0.1855
3380.0000,0.6131,-0.1794,-0.1755
3390.0000,0.3921,-0.1547,-0.1443
3400.0000,0.2612,-0.1955,-0.1487
3410.0000,0.0976,-0.2107,-0.1352
3420.0000,0.0164,-0.2450,-0.0650
3430.0000,-0.0586,-0.2514,-0.0179
3440.0000,-0.0890,-0.2553,0.0262
3450.0000,-0.3047,-0.2461,-0.0071
3460.0000,-0.5261,-0.2564,0.0494
3470.0000,-0.7703,-0.2532,0.0265
3480.0000,-0.9631,-0.2564,0.0245
3490.0000,-1.0621,-0.2521,0.0183
3500.0000,-1.1080,-0.2506,0.0568
3510.0000,-1.1382,-0.2224,0.1281
3520.0000,-1.0454,-0.1976,0.1565
3530.0000,-0.9283,-0.1234,0.1847
3540.0000,-0.7546,-0.1158,0.1815
3550.0000,-0.5661,-0.0850,0.1918
3560.0000,-0.3147,-0.1095,0.1088
3570.0000,-0.0402,-0.1834,0.0858
3580.0000,0.2180,-0.2503,0.0172
3590.0000,0.3707,-0.1526,-0.0501
3600.0000,0.5921,-0.1800,-0.0679
3610.0000,0.8171,-0.1742,-0.0123
3620.0000,0.9952,-0.1347,-0.0421
3630.0000,1.1177,-0.0671,0.0330
3640.0000,1.3116,-0.0140,0.0303
3650.0000,1.6442,-0.1259,0.0801
3660.0000,1.8202,-0.1370,0.0202
3670.0000,1.9405,-0.1210,0.0282
3680.0000,1.9730,-0.1432,0.0662
3690.0000,1.9395,-0.1512,0.1553
3700.0000,1.8809,-0.1922,0.1562
3710.0000,1.7914,-0.1544,0.1550
3720.0000,1.6405,-0.1685,0.1185
3730.0000,1.3413,-0.1875,0.0922
3740.0000,1.1291,-0.1726,0.0578
3750.0000,0.9518,-0.1552,0.0325
3760.0000,0.7726,-0.1349,0.0040
3770.0000,0.6299,-0.1226,-0.0570
3780.0000,0.4920,-0.1347,-0.0465
3790.0000,0.4613,-0.0876,-0.0090
3800.0000,0.4213,-0.1215,-0.1039
3810.0000,0.3443,-0.2044,-0.1117
3820.0000,0.3028,-0.1776,-0.1456
3830.0000,0.2297,-0.1380,-0.0867
3840.0000,0.1741,-0.1026,-0.1780
3850.0000,-0.0474,-0.1778,-0.1633
3860.0000,-0.2806,-0.1914,-0.1149
3870.0000,-0.4661,-0.2188,-0.1366
3880.0000,-0.6459,-0.2184,-0.0820
3890.0000,-0.8504,-0.2073,-0.1490
3900.0000,-1.0137,-0.1958,-0.1615
3910.0000,-1.0685,-0.1960,-0.1532
3920.0000,-1.0931,-0.1832,-0.1703
3930.0000,-1.0935,-0.1409,-0.2041
3940.0000,-1.0534,-0.0902,-0.2444
3950.0000,-0.9606,-0.0556,-0.2143
3960.0000,-0.9185,-0.0522,-0.2425
3970.0000,-0.8324,-0.0426,-0.2468
3980.0000,-0.6775,-0.0875,-0.2202
3990.0000,-0.4682,-0.1738,-0.1771
4000.0000,-0.3185,-0.2416,-0.1094
4010.0000,-0.1708,-0.2541,-0.0385
4020.0000,-0.1285,-0.2554,-0.0161
4030.0000,-0.1047,-0.2568,-0.0081
4040.0000,0.0704,-0.2517,0.0414
4050.0000,0.2542,-0.2351,0.0608
4060.0000,0.4390,-0.2525,-0.0054
4070.0000,0.6102,-0.2507,-0.0441
4080.0000,0.7731,-0.2426,-0.0772
4090.0000,0.9105,-0.2375,-0.0874
4100.0000,0.9742,-0.2186,-0.0776
4110.0000,1.0547,-0.2327,-0.0736
4120.0000,1.1276,-0.2238,-0.1135
4130.0000,1.1924,-0.1911,-0.1243
4140.0000,1.2777,-0.2318,-0.1101
4150.0000,1.3514,-0.2461,-0.0182
4160.0000,1.3424,-0.2142,0.0567
4170.0000,1.1711,-0.1731,0.0593
4180.0000,1.0867,-0.1351,0.1225
4190.0000,1.1546,-0.1667,0.0817
4200.0000,1.2745,-0.1773,0.0373
4210.0000,1.2801,-0.1445,0.0852
4220.0000,1.3442,-0.2159,0.0337
4230.0000,1.4913,-0.2467,0.0564
4240.0000,1.6266,-0.2463,0.0110
4250.0000,1.8161,-0.2446,-0.0126
4260.0000,1.9810,-0.2519,0.0380
4270.0000,2.1968,-0.2153,-0.0652
4280.0000,2.3463,-0.2194,-0.0354
4290.0000,2.4778,-0.2280,-0.0462
4300.0000,2.5247,-0.2520,-0.0222
4310.0000,2.4386,-0.2457,-0.0300
4320.0000,2.2444,-0.1734,-0.0756
4330.0000,2.0856,-0.1249,-0.1532
4340.0000,1.9126,-0.1493,-0.2048
4350.0000,1.7809,-0.1137,-0.1781
4360.0000,1.6688,-0.1582,-0.1960
4370.0000,1.6267,-0.1634,-0.1943
4380.0000,1.5071,-0.2015,-0.1141
4390.0000,1.2317,-0.2192,-0.0777
4400.0000,1.0174,-0.2420,-0.0420
4410.0000,0.7921,-0.2219,0.0263
4420.0000,0.5635,-0.2018,-0.0219
4430.0000,0.3865,-0.2045,0.0331
4440.0000,0.2568,-0.1470,-0.0355
4450.0000,0.0450,-0.1398,-0.0711
4460.0000,-0.0986,-0.1233,-0.1203
4470.0000,-0.2373,-0.1713,-0.1206
4480.0000,-0.3145,-0.1726,-0.1648
4490.0000,-0.4393,-0.2131,-0.1329
4500.0000,-0.4788,-0.2512,-0.0770
4510.0000,-0.5555,-0.2516,-0.0877
4520.0000,-0.7075,-0.2620,-0.0003
4530.0000,-0.7980,-0.2524,-0.0195
4540.0000,-0.9049,-0.2381,0.0402
4550.0000,-1.1789,-0.2146,0.1004
4560.0000,-1.4668,-0.2176,0.0851
4570.0000,-1.6800,-0.2194,0.0623
4580.0000,-1.8463,-0.2545,0.0353
4590.0000,-1.8213,-0.2149,0.0070
4600.0000,-1.8115,-0.2305,-0.0193
4610.0000,-1.7126,-0.2537,-0.0536
4620.0000,-1.5656,-0.2448,-0.0743
4630.0000,-1.5130,-0.2392,-0.0716
4640.0000,-1.4844,-0.2529,-0.0427
4650.0000,-1.3922,-0.2304,-0.0508
4660.0000,-1.2921,-0.2388,-0.0734
4670.0000,-1.1594,-0.2152,-0.0958
4680.0000,-0.9721,-0.2411,-0.0668
4690.0000,-0.7968,-0.1994,-0.1033
4700.0000,-0.6483,-0.1943,-0.1379
4710.0000,-0.5672,-0.2001,-0.1226
4720.0000,-0.5843,-0.2212,-0.1172
4730.0000,-0.5885,-0.1867,-0.1033
4740.0000,-0.5996,-0.1817,-0.0584
4750.0000,-0.5970,-0.1926,-0.0415
4760.0000,-0.5960,-0.2087,-0.0029
4770.0000,-0.6237,-0.2523,0.0468
4780.0000,-0.6565,-0.2478,0.0222
4790.0000,-0.6983,-0.2362,-0.0472
4800.0000,-0.7228,-0.2432,-0.0766
4810.0000,-0.6390,-0.2324,-0.0422
4820.0000,-0.5989,-0.2313,-0.0456
4830.0000,-0.5631,-0.2152,-0.0517
4840.0000,-0.5559,-0.1661,0.0059
4850.0000,-0.6193,-0.1655,-0.0179
4860.0000,-0.8697,-0.2137,-0.0023
4870.0000,-1.1377,-0.1769,0.0009
4880.0000,-1.3441,-0.1834,0.0235
4890.0000,-1.4153,-0.2597,0.0453
4900.0000,-1.5546,-0.2587,0.0417
4910.0000,-1.4771,-0.2578,-0.0584
4920.0000,-1.4412,-0.2327,-0.1037
4930.0000,-1.4342,-0.2390,-0.1153
4940.0000,-1.5224,-0.1735,-0.1759
4950.0000,-1.4872,-0.1617,-0.2068
4960.0000,-1.3373,-0.1176,-0.2262
4970.0000,-1.2198,-0.1057,-0.2259
4980.0000,-1.1512,-0.0965,-0.2312
4990.0000,-1.0541,-0.1254,-0.2148
5000.0000,-1.1262,-0.2080,-0.1538
5010.0000,-1.2994,-0.2315,-0.1019
5020.0000,-1.4036,-0.2066,-0.0275
5030.0000,-1.4032,-0.2413,0.0082
5040.0000,-1.3979,-0.2534,-0.0193
5050.0000,-1.5090,-0.2401,-0.0323
5060.0000,-1.6444,-0.2021,-0.0593
5070.0000,-1.7956,-0.1789,-0.0220
5080.0000,-1.8653,-0.1713,-0.0037
5090.0000,-1.9257,-0.1564,-0.0608
5100.0000,-1.9126,-0.1773,-0.0774
5110.0000,-1.8013,-0.1143,-0.0889
5120.0000,-1.6840,-0.0491,-0.1639
5130.0000,-1.4182,-0.1143,-0.1434
5140.0000,-1.1897,-0.1484,-0.1671
5150.0000,-0.9269,-0.1861,-0.1137
5160.0000,-0.6747,-0.2011,-0.1517
5170.0000,-0.3995,-0.1708,-0.1780
5180.0000,-0.1764,-0.1657,-0.1558
5190.0000,0.0191,-0.1752,-0.1328
5200.0000,0.2687,-0.2042,-0.1520
5210.0000,0.5050,-0.2047,-0.1560
5220.0000,0.6930,-0.1565,-0.1321
5230.0000,0.8418,-0.1512,-0.1679
5240.0000,0.9521,-0.1525,-0.1668
5250.0000,1.0163,-0.1287,-0.1997
5260.0000,1.1316,-0.1155,-0.2298
5270.0000,1.1660,-0.1422,-0.2104
5280.0000,1.1683,-0.1298,-0.2149
5290.0000,1.1246,-0.1587,-0.1828
5300.0000,1.1608,-0.1562,-0.1863
5310.0000,1.3886,-0.1888,-0.1072
5320.0000,1.5467,-0.1711,-0.1371
5330.0000,1.7284,-0.1413,-0.1636
5340.0000,1.8214,-0.1507,-0.1951
5350.0000,1.9111,-0.1374,-0.2011
5360.0000,1.9602,-0.1609,-0.1428
5370.0000,1.9509,-0.2035,-0.1466
5380.0000,1.8405,-0.2235,-0.1161
5390.0000,1.6335,-0.2383,-0.0510
5400.0000,1.5017,-0.2399,-0.0471
5410.0000,1.3909,-0.2273,-0.0439
5420.0000,1.2845,-0.2090,-0.0249
5430.0000,1.2237,-0.1915,-0.0636
5440.0000,1.1158,-0.1511,-0.1489
5450.0000,1.0580,-0.1362,-0.1273
5460.0000,0.9646,-0.1242,0.0112
5470.0000,0.9441,-0.1748,0.1041
5480.0000,0.8333,-0.1504,0.2060
5490.0000,0.6706,-0.2131,0.1444
5500.0000,0.4608,-0.1924,0.1599
5510.0000,0.4116,-0.1785,0.1090
5520.0000,0.3068,-0.1042,0.0519
5530.0000,0.1788,0.0364,0.0369
5540.0000,0.0899,0.1942,0.0371
5550.0000,-0.0194,0.1859,0.0559
5560.0000,-0.2376,0.0899,0.0267
5570.0000,-0.4079,0.0989,0.0685
5580.0000,-0.5686,0.1652,0.1254
5590.0000,-0.6704,0.2087,0.1454
5600.0000,-0.8278,0.1130,0.1091
5610.0000,-0.9549,0.0750,0.1293
5620.0000,-1.0366,0.0540,0.1268
5630.0000,-1.0896,0.0160,0.1435
5640.0000,-1.1490,0.0551,0.0799
5650.0000,-1.2327,0.1629,0.0922
5660.0000,-1.3600,0.1499,0.0738
5670.0000,-1.3847,0.1183,0.0123
5680.0000,-1.2895,0.0266,0.0197
5690.0000,-1.1401,-0.0526,0.0178
5700.0000,-0.9455,-0.1278,0.0223
5710.0000,-0.7803,-0.2218,0.0031
5720.0000,-0.5282,-0.2556,-0.0129
5730.0000,-0.3055,-0.2394,-0.0752
5740.0000,-0.1853,-0.2352,-0.0829
5750.0000,0.0926,-0.2549,-0.0256
5760.0000,0.2997,-0.2455,-0.0791
5770.0000,0.4372,-0.2414,-0.0881
5780.0000,0.5355,-0.2127,-0.1131
5790.0000,0.5336,-0.2066,-0.1348
5800.0000,0.4492,-0.1606,-0.1962
5810.0000,0.3074,-0.1122,-0.1326
5820.0000,0.1733,-0.0576,-0.1323
5830.0000,0.0981,-0.0589,-0.1518
5840.0000,-0.0220,-0.0814,-0.1242
5850.0000,-0.1439,-0.1390,-0.0959
5860.0000,-0.2518,-0.1968,-0.0362
5870.0000,-0.3576,-0.2539,0.0242
5880.0000,-0.4861,-0.2584,-0.0026
5890.0000,-0.4866,-0.2537,-0.0452
5900.0000,-0.4970,-0.2604,-0.0200
5910.0000,-0.4132,-0.2482,0.0516
5920.0000,-0.3310,-0.2383,0.0857
5930.0000,-0.2387,-0.2379,0.0535
5940.0000,-0.2244,-0.2402,0.0076
5950.0000,-0.3435,-0.2517,0.0078
5960.0000,-0.4395,-0.2497,0.0331
5970.0000,-0.4524,-0.2481,0.0338
5980.0000,-0.5146,-0.2095,0.1158
5990.0000,-0.4681,-0.2083,0.0945
6000.0000,-0.3299,-0.2324,0.0620
6010.0000,-0.2002,-0.2466,0.0852
6020.0000,-0.0429,-0.2460,0.0517
6030.0000,0.0524,-0.2487,0.0449
6040.0000,0.1324,-0.2557,-0.0078
6050.0000,0.0574,-0.2547,-0.0005
6060.0000,0.0110,-0.2352,-0.0464
6070.0000,0.0228,-0.1916,-0.0707
6080.0000,-0.0032,-0.1613,-0.0352
6090.0000,-0.0560,-0.1532,0.0657
6100.0000,-0.0939,-0.2260,-0.0282
