time,x,y,z
1380.0000,0.1001,0.1501,-0.2534
1390.0000,0.1903,0.1819,-0.2243
1400.0000,0.2930,0.1924,-0.2132
1410.0000,0.2854,0.1855,-0.2122
1420.0000,0.2399,0.2147,-0.1877
1430.0000,0.1363,0.2352,-0.1542
1440.0000,0.0884,0.2360,-0.1384
1450.0000,0.1914,0.2488,-0.1195
1460.0000,0.4342,0.1956,-0.1816
1470.0000,0.6680,0.2147,-0.1275
1480.0000,0.8396,0.2448,-0.0626
1490.0000,0.9387,0.2470,0.0281
1500.0000,0.9403,0.2549,-0.0615
1510.0000,0.9034,0.2434,-0.1045
1520.0000,0.7116,0.2325,-0.1300
1530.0000,0.5473,0.2289,-0.1445
1540.0000,0.4287,0.2175,-0.1780
1550.0000,0.3143,0.2082,-0.1842
1560.0000,0.2162,0.1936,-0.2203
1570.0000,0.1199,0.2110,-0.2132
1580.0000,0.0816,0.2139,-0.2116
1590.0000,0.0606,0.1918,-0.2297
1600.0000,0.0361,0.1653,-0.2394
1610.0000,-0.0598,0.1940,-0.1934
1620.0000,0.0537,0.1781,-0.2046
1630.0000,0.1580,0.1903,-0.1920
1640.0000,0.2719,0.2091,-0.1649
1650.0000,0.4180,0.2335,-0.1196
1660.0000,0.4029,0.2214,-0.1419
1670.0000,0.2567,0.2007,-0.1694
1680.0000,0.0424,0.1869,-0.1956
1690.0000,0.0614,0.1977,-0.1919
1700.0000,0.2006,0.1755,-0.2111
1710.0000,0.3329,0.1862,-0.2021
1720.0000,0.2437,0.2245,-0.1502
1730.0000,0.1425,0.2449,-0.1256
1740.0000,0.0599,0.2747,-0.0576
1750.0000,-0.0221,0.2588,-0.0878
1760.0000,-0.0004,0.2436,-0.1360
1770.0000,-0.0631,0.2231,-0.1504
1780.0000,-0.1962,0.2446,-0.1491
1790.0000,-0.2038,0.2276,-0.1661
1800.0000,-0.2286,0.2088,-0.1824
1810.0000,-0.2473,0.1593,-0.2366
1820.0000,-0.1961,0.1408,-0.2466
1830.0000,-0.2451,0.1389,-0.2490
1840.0000,-0.3669,0.1570,-0.2240
1850.0000,-0.3889,0.2185,-0.1698
1860.0000,-0.5385,0.2432,-0.1582
1870.0000,-0.6693,0.2692,-0.0707
1880.0000,-0.8502,0.2728,0.0266
1890.0000,-0.9117,0.2736,-0.0355
1900.0000,-1.0306,0.2607,-0.1021
1910.0000,-1.2970,0.2179,-0.2036
1920.0000,-1.3582,0.2350,-0.2073
1930.0000,-1.2712,0.2509,-0.1916
1940.0000,-1.2303,0.2743,-0.1217
1950.0000,-1.2265,0.2702,-0.1131
1960.0000,-1.1640,0.2553,-0.1527
1970.0000,-1.0269,0.2304,-0.1569
1980.0000,-0.7536,0.2221,-0.1490
1990.0000,-0.5412,0.2019,-0.1679
2000.0000,-0.3277,0.1636,-0.2027
2010.0000,-0.1479,0.2276,-0.1486
2020.0000,0.0994,0.2572,-0.0994
2030.0000,0.2077,0.2497,-0.1385
2040.0000,0.2666,0.2206,-0.1667
2050.0000,0.3292,0.2096,-0.1988
2060.0000,0.3374,0.1969,-0.2257
2070.0000,0.2795,0.1989,-0.2097
2080.0000,0.1677,0.1651,-0.2287
2090.0000,0.0185,0.1872,-0.2013
2100.0000,-0.0976,0.2178,-0.1723
2110.0000,-0.2456,0.2488,-0.1357
2120.0000,-0.3876,0.2430,-0.1374
2130.0000,-0.5481,0.2460,-0.1387
2140.0000,-0.6624,0.2096,-0.1938
2150.0000,-0.7490,0.2100,-0.2057
2160.0000,-0.8058,0.1543,-0.2450
2170.0000,-0.7828,0.1685,-0.2153
2180.0000,-0.9044,0.2179,-0.1653
2190.0000,-0.9297,0.2432,-0.1300
2200.0000,-0.7255,0.2411,-0.1239
2210.0000,-0.6284,0.2243,-0.1327
2220.0000,-0.4584,0.2602,-0.0770
2230.0000,-0.1802,0.2563,-0.0881
2240.0000,0.0843,0.2306,-0.1434
2250.0000,0.2408,0.1867,-0.1913
2260.0000,0.3625,0.1935,-0.1943
2270.0000,0.3995,0.1961,-0.2219
2280.0000,0.4050,0.1750,-0.2332
2290.0000,0.4268,0.2049,-0.2173
2300.0000,0.3669,0.2302,-0.1687
2310.0000,0.2059,0.2425,-0.1688
2320.0000,0.0242,0.2198,-0.1528
2330.0000,-0.1844,0.2572,-0.0828
2340.0000,-0.4402,0.2469,-0.0837
2350.0000,-0.7458,0.2247,-0.1579
2360.0000,-0.9985,0.1662,-0.2106
2370.0000,-1.1671,0.2227,-0.1879
2380.0000,-1.0595,0.2259,-0.1971
2390.0000,-0.9439,0.2113,-0.1798
2400.0000,-0.8574,0.2019,-0.2065
2410.0000,-0.7601,0.2224,-0.1653
2420.0000,-0.7233,0.2168,-0.1721
2430.0000,-0.6384,0.2087,-0.1764
2440.0000,-0.5160,0.1891,-0.2120
2450.0000,-0.4168,0.1878,-0.1958
2460.0000,-0.2615,0.2206,-0.1653
2470.0000,-0.1344,0.2149,-0.1756
2480.0000,0.0238,0.1926,-0.2062
2490.0000,0.1225,0.1826,-0.1970
2500.0000,0.1863,0.1926,-0.2049
2510.0000,0.2628,0.1860,-0.2092
2520.0000,0.2973,0.2149,-0.1793
2530.0000,0.2514,0.2209,-0.1573
2540.0000,0.1636,0.2476,-0.1168
2550.0000,0.0237,0.2628,-0.0777
2560.0000,-0.1229,0.2414,-0.1347
2570.0000,-0.2267,0.2318,-0.1571
2580.0000,-0.2738,0.2273,-0.1713
2590.0000,-0.4203,0.2276,-0.1758
2600.0000,-0.4533,0.1824,-0.2003
2610.0000,-0.4334,0.2077,-0.1824
2620.0000,-0.3176,0.1926,-0.1885
2630.0000,-0.3396,0.2060,-0.1821
2640.0000,-0.4110,0.2444,-0.1252
2650.0000,-0.1975,0.2520,-0.1233
2660.0000,0.0546,0.2338,-0.1327
2670.0000,0.0982,0.2178,-0.1582
2680.0000,0.2166,0.1876,-0.1957
2690.0000,0.3030,0.2291,-0.1475
2700.0000,0.4565,0.2028,-0.1741
2710.0000,0.6745,0.2226,-0.1496
2720.0000,0.6804,0.2200,-0.1727
2730.0000,0.6771,0.2312,-0.1709
2740.0000,0.5609,0.2310,-0.1490
2750.0000,0.5688,0.2593,-0.0771
2760.0000,0.6062,0.2569,-0.0956
2770.0000,0.5789,0.2477,-0.1219
2780.0000,0.6197,0.2321,-0.1540
2790.0000,0.7016,0.2203,-0.1796
2800.0000,0.4427,0.2092,-0.1640
2810.0000,0.1811,0.1971,-0.1956
2820.0000,-0.0305,0.2134,-0.1746
2830.0000,-0.1716,0.2332,-0.1490
2840.0000,-0.1148,0.2379,-0.1544
2850.0000,0.0080,0.2378,-0.1356
2860.0000,0.1513,0.2509,-0.0934
2870.0000,0.2292,0.2481,-0.0914
2880.0000,0.3826,0.2541,-0.0863
2890.0000,0.4795,0.2232,-0.1271
2900.0000,0.4636,0.2234,-0.1523
2910.0000,0.5466,0.2163,-0.1589
2920.0000,0.5601,0.2200,-0.1805
2930.0000,0.5235,0.2018,-0.2032
2940.0000,0.4490,0.2013,-0.2036
2950.0000,0.3172,0.2243,-0.1863
2960.0000,0.2398,0.1888,-0.2004
2970.0000,0.1889,0.2293,-0.1530
2980.0000,0.0055,0.2485,-0.1077
2990.0000,-0.0345,0.2545,-0.0874
3000.0000,-0.0630,0.2524,-0.0876
3010.0000,-0.0977,0.2434,-0.0981
3020.0000,-0.0561,0.2211,-0.1604
3030.0000,-0.0918,0.1990,-0.2015
3040.0000,-0.1425,0.1725,-0.2222
3050.0000,-0.1225,0.2137,-0.1834
3060.0000,-0.1768,0.2265,-0.1501
3070.0000,-0.2910,0.1972,-0.1867
3080.0000,-0.2580,0.2394,-0.1393
3090.0000,-0.0878,0.2337,-0.1502
3100.0000,-0.0632,0.1968,-0.1827
3110.0000,0.0673,0.1437,-0.2203
3120.0000,0.2092,0.1482,-0.2155
3130.0000,0.4167,0.1412,-0.2289
3140.0000,0.6233,0.1229,-0.2227
3150.0000,0.7782,0.1830,-0.2078
3160.0000,0.8175,0.2237,-0.1780
3170.0000,0.7305,0.2470,-0.1593
3180.0000,0.7029,0.2444,-0.1546
3190.0000,0.6619,0.2489,-0.1488
3200.0000,0.5163,0.2530,-0.1240
3210.0000,0.4865,0.2541,-0.1406
3220.0000,0.3834,0.2233,-0.1876
3230.0000,0.3911,0.2223,-0.1936
3240.0000,0.4557,0.2125,-0.1739
3250.0000,0.4043,0.2396,-0.1686
3260.0000,0.3981,0.2414,-0.1385
3270.0000,0.2043,0.2422,-0.1507
3280.0000,-0.0203,0.2076,-0.1765
3290.0000,-0.1698,0.2363,-0.1314
3300.0000,-0.2921,0.2397,-0.1198
3310.0000,-0.5108,0.2511,-0.0852
3320.0000,-0.6361,0.2216,-0.1348
3330.0000,-0.7209,0.2184,-0.1485
3340.0000,-0.7419,0.2176,-0.1659
3350.0000,-0.6780,0.2160,-0.1863
3360.0000,-0.6372,0.2244,-0.1708
3370.0000,-0.5787,0.2112,-0.1930
3380.0000,-0.5086,0.2032,-0.1827
3390.0000,-0.4360,0.2079,-0.1713
3400.0000,-0.4256,0.2250,-0.1527
3410.0000,-0.3871,0.2163,-0.1680
3420.0000,-0.4177,0.2120,-0.1872
3430.0000,-0.2831,0.2397,-0.1429
3440.0000,-0.1364,0.2531,-0.1157
3450.0000,0.0690,0.2238,-0.1598
3460.0000,0.2707,0.1463,-0.2323
3470.0000,0.3898,0.1408,-0.2393
3480.0000,0.3107,0.0924,-0.2529
3490.0000,0.2312,0.1208,-0.2499
3500.0000,0.2559,0.2111,-0.1638
3510.0000,0.3210,0.2272,-0.1321
3520.0000,0.2933,0.2637,-0.0324
3530.0000,0.1729,0.2675,-0.0431
3540.0000,0.0888,0.2510,-0.1171
3550.0000,-0.0031,0.1986,-0.1914
3560.0000,-0.0783,0.1834,-0.2076
3570.0000,-0.0901,0.2045,-0.1856
3580.0000,-0.2153,0.2317,-0.1878
3590.0000,-0.4220,0.2184,-0.1617
3600.0000,-0.5514,0.2461,-0.1139
3610.0000,-0.7581,0.2335,-0.1292
3620.0000,-0.7890,0.2338,-0.1433
3630.0000,-0.9652,0.2107,-0.1783
3640.0000,-1.0470,0.1841,-0.2088
3650.0000,-0.8936,0.2332,-0.1862
3660.0000,-0.7760,0.2448,-0.1598
3670.0000,-0.6628,0.2528,-0.1486
3680.0000,-0.5834,0.2601,-0.1425
3690.0000,-0.4838,0.2741,-0.1046
3700.0000,-0.4693,0.2569,-0.1290
3710.0000,-0.3909,0.2446,-0.1443
3720.0000,-0.3377,0.2352,-0.1697
3730.0000,-0.4123,0.2207,-0.1584
3740.0000,-0.4172,0.1863,-0.1955
3750.0000,-0.4703,0.1459,-0.2352
3760.0000,-0.6788,0.1318,-0.2335
3770.0000,-0.7017,0.0979,-0.2410
3780.0000,-0.6921,0.1577,-0.2054
3790.0000,-0.6179,0.2100,-0.1797
3800.0000,-0.5294,0.2166,-0.1509
3810.0000,-0.4874,0.2356,-0.1372
3820.0000,-0.4654,0.2518,-0.1416
3830.0000,-0.3531,0.2576,-0.1317
3840.0000,-0.3073,0.2489,-0.1457
3850.0000,-0.2942,0.2575,-0.1414
3860.0000,-0.4000,0.2517,-0.1197
3870.0000,-0.5352,0.2452,-0.0886
3880.0000,-0.5341,0.2344,-0.1080
3890.0000,-0.4545,0.2316,-0.1231
3900.0000,-0.4395,0.2188,-0.1616
3910.0000,-0.3189,0.2291,-0.1420
3920.0000,-0.2343,0.2009,-0.1638
3930.0000,-0.1570,0.1883,-0.1821
3940.0000,-0.0206,0.1959,-0.2028
3950.0000,0.1131,0.2172,-0.1788
3960.0000,0.2620,0.2337,-0.1612
3970.0000,0.5584,0.1985,-0.1762
3980.0000,0.6540,0.1850,-0.2148
3990.0000,0.6854,0.2055,-0.2071
4000.0000,0.7338,0.2228,-0.1880
4010.0000,0.9220,0.2144,-0.1913
4020.0000,0.9623,0.2324,-0.1612
4030.0000,1.0460,0.2443,-0.1439
4040.0000,1.0175,0.2350,-0.1672
4050.0000,0.8605,0.2092,-0.1792
4060.0000,0.5455,0.1979,-0.1743
4070.0000,0.3325,0.2181,-0.1386
4080.0000,0.2092,0.1978,-0.1685
4090.0000,0.1037,0.1973,-0.1877
4100.0000,-0.0715,0.2080,-0.1670
4110.0000,-0.2310,0.2205,-0.1530
4120.0000,-0.2260,0.2180,-0.1789
4130.0000,-0.2069,0.2086,-0.1676
4140.0000,-0.1539,0.1902,-0.2027
4150.0000,0.0286,0.2126,-0.1657
4160.0000,0.2801,0.2210,-0.1370
4170.0000,0.2303,0.2099,-0.1805
4180.0000,0.2030,0.1987,-0.1835
4190.0000,0.2327,0.2225,-0.1547
4200.0000,0.1663,0.1905,-0.1788
4210.0000,-0.0009,0.2191,-0.1352
4220.0000,-0.1803,0.2552,-0.1046
4230.0000,-0.2689,0.2523,-0.1009
4240.0000,-0.3336,0.2381,-0.1369
4250.0000,-0.3746,0.2484,-0.1194
4260.0000,-0.2853,0.2338,-0.1397
4270.0000,-0.2374,0.1873,-0.2029
4280.0000,-0.2352,0.2090,-0.1867
4290.0000,-0.1992,0.1800,-0.2080
4300.0000,-0.2682,0.1805,-0.2049
4310.0000,-0.1706,0.1913,-0.1940
4320.0000,-0.2054,0.2085,-0.1825
4330.0000,-0.1023,0.2027,-0.1784
4340.0000,-0.0199,0.1985,-0.1752
4350.0000,-0.0177,0.1976,-0.1711
4360.0000,-0.1686,0.1676,-0.2135
4370.0000,-0.2817,0.1625,-0.2108
4380.0000,-0.2981,0.2030,-0.1949
4390.0000,-0.3163,0.2002,-0.1841
4400.0000,-0.4195,0.2188,-0.1770
4410.0000,-0.5241,0.1761,-0.2079
4420.0000,-0.5267,0.2146,-0.1721
4430.0000,-0.4923,0.1733,-0.2107
4440.0000,-0.4003,0.1875,-0.2091
4450.0000,-0.3064,0.1819,-0.2061
4460.0000,-0.2129,0.1504,-0.2128
4470.0000,-0.1318,0.2324,-0.1480
4480.0000,-0.0938,0.1774,-0.2004
4490.0000,-0.0261,0.1884,-0.1979
4500.0000,0.0020,0.2000,-0.1920
4510.0000,0.0912,0.1901,-0.2294
4520.0000,0.1907,0.2053,-0.1944
4530.0000,0.2058,0.2111,-0.1949
4540.0000,0.2192,0.2059,-0.1981
4550.0000,0.1622,0.2096,-0.1811
4560.0000,0.1240,0.2122,-0.1614
4570.0000,0.1904,0.2236,-0.1537
4580.0000,0.1371,0.2216,-0.1599
4590.0000,0.0719,0.2430,-0.1088
4600.0000,0.0143,0.2442,-0.1323
4610.0000,-0.1103,0.2005,-0.1695
4620.0000,-0.2470,0.1996,-0.1967
4630.0000,-0.4759,0.2198,-0.1857
4640.0000,-0.5986,0.1882,-0.2112
4650.0000,-0.6131,0.1866,-0.2188
4660.0000,-0.5307,0.1907,-0.1964
4670.0000,-0.5299,0.2195,-0.1692
4680.0000,-0.5437,0.2446,-0.1399
4690.0000,-0.4595,0.2449,-0.1520
4700.0000,-0.2873,0.2322,-0.1432
4710.0000,-0.2147,0.2364,-0.1288
4720.0000,-0.2784,0.2388,-0.1333
4730.0000,-0.3288,0.2579,-0.0789
4740.0000,-0.2900,0.2546,-0.1062
4750.0000,-0.0418,0.2608,-0.0834
4760.0000,0.2054,0.2244,-0.1320
4770.0000,0.2837,0.2257,-0.1558
4780.0000,0.1880,0.2138,-0.1718
4790.0000,0.0883,0.1859,-0.1872
4800.0000,-0.0594,0.2059,-0.1565
4810.0000,-0.1255,0.2308,-0.1167
4820.0000,-0.1036,0.2478,-0.0862
4830.0000,-0.0904,0.2590,-0.0562
4840.0000,-0.1827,0.2575,-0.0596
4850.0000,-0.3442,0.2538,-0.0920
4860.0000,-0.4045,0.2283,-0.1243
4870.0000,-0.3487,0.2370,-0.1156
4880.0000,-0.4962,0.2172,-0.1635
4890.0000,-0.5516,0.2132,-0.1655
4900.0000,-0.7055,0.2133,-0.1561
4910.0000,-0.7407,0.2296,-0.1523
4920.0000,-0.6694,0.2360,-0.1549
4930.0000,-0.5016,0.2396,-0.1290
4940.0000,-0.3978,0.2128,-0.1622
4950.0000,-0.2524,0.2032,-0.1835
4960.0000,-0.0969,0.2154,-0.1770
4970.0000,-0.0435,0.1869,-0.2015
4980.0000,-0.0241,0.1639,-0.2117
4990.0000,-0.0900,0.1898,-0.1972
5000.0000,-0.2585,0.1977,-0.1694
5010.0000,-0.2773,0.2014,-0.1655
5020.0000,-0.1743,0.2183,-0.1640
5030.0000,-0.1366,0.1730,-0.2020
5040.0000,-0.1451,0.1737,-0.2066
5050.0000,-0.0958,0.1494,-0.2260
5060.0000,-0.0975,0.1735,-0.2094
5070.0000,-0.3254,0.1466,-0.2267
5080.0000,-0.5011,0.1499,-0.2205
5090.0000,-0.5527,0.1665,-0.2327
5100.0000,-0.7194,0.2144,-0.1757
5110.0000,-0.7748,0.2257,-0.1659
5120.0000,-0.7214,0.2272,-0.1632
5130.0000,-0.6863,0.1821,-0.2152
5140.0000,-0.6217,0.2063,-0.1829
5150.0000,-0.6383,0.2033,-0.2086
5160.0000,-0.6459,0.2377,-0.1808
5170.0000,-0.6741,0.2472,-0.1425
5180.0000,-0.5578,0.2634,-0.1439
5190.0000,-0.4229,0.2376,-0.1692
5200.0000,-0.2052,0.2225,-0.1497
5210.0000,-0.0849,0.2070,-0.1422
5220.0000,0.0275,0.2312,-0.1245
5230.0000,0.1748,0.1865,-0.1896
5240.0000,0.3279,0.2050,-0.1950
5250.0000,0.3660,0.1945,-0.2108
5260.0000,0.4471,0.2054,-0.2007
5270.0000,0.4180,0.1835,-0.2276
5280.0000,0.3693,0.2102,-0.2153
5290.0000,0.4438,0.2203,-0.1908
5300.0000,0.4807,0.2228,-0.1835
5310.0000,0.5321,0.2107,-0.1794
5320.0000,0.5547,0.1933,-0.2039
5330.0000,0.4959,0.1680,-0.2248
5340.0000,0.5329,0.1025,-0.2445
5350.0000,0.4719,0.1182,-0.2335
5360.0000,0.3867,0.1783,-0.2014
5370.0000,0.3118,0.1897,-0.2018
5380.0000,0.2684,0.2081,-0.1907
5390.0000,0.1700,0.1876,-0.2070
5400.0000,0.0653,0.2248,-0.1805
5410.0000,0.0418,0.2083,-0.1953
5420.0000,0.0291,0.1537,-0.2148
5430.0000,-0.0001,0.1889,-0.1998
5440.0000,-0.0052,0.1775,-0.1969
5450.0000,-0.2770,0.1991,-0.1600
5460.0000,-0.4055,0.1781,-0.1949
5470.0000,-0.4452,0.1416,-0.2258
5480.0000,-0.4199,0.1571,-0.2237
5490.0000,-0.2538,0.1760,-0.2170
5500.0000,-0.1502,0.1720,-0.2200
5510.0000,-0.0182,0.2099,-0.2017
5520.0000,0.0934,0.2208,-0.1800
5530.0000,0.2272,0.2253,-0.1905
5540.0000,0.3138,0.2411,-0.1574
5550.0000,0.2333,0.2264,-0.1622
5560.0000,0.2099,0.2404,-0.1210
5570.0000,0.2768,0.2040,-0.1790
5580.0000,0.3670,0.1819,-0.1955
5590.0000,0.1434,0.1838,-0.1977
5600.0000,0.0987,0.1589,-0.2199
5610.0000,0.0890,0.1557,-0.2158
5620.0000,0.1083,0.1397,-0.2199
5630.0000,0.2435,0.1567,-0.1941
5640.0000,0.3189,0.1793,-0.1789
5650.0000,0.2908,0.2233,-0.1551
5660.0000,0.3082,0.2623,-0.0902
5670.0000,0.3579,0.2630,-0.0825
5680.0000,0.3488,0.2611,-0.1340
5690.0000,0.1397,0.2299,-0.1483
5700.0000,0.0686,0.2185,-0.1606
5710.0000,0.0980,0.1967,-0.1943
5720.0000,0.1129,0.1970,-0.2057
5730.0000,0.0598,0.1748,-0.2295
5740.0000,0.0083,0.1853,-0.2171
5750.0000,-0.1308,0.2103,-0.1887
5760.0000,-0.2692,0.2154,-0.1778
5770.0000,-0.1948,0.1920,-0.1754
5780.0000,-0.1763,0.1782,-0.2015
5790.0000,-0.0903,0.1764,-0.1958
5800.0000,0.0489,0.1923,-0.1804
5810.0000,0.0498,0.1975,-0.1731
5820.0000,0.1345,0.2316,-0.1519
5830.0000,0.3417,0.1810,-0.2024
5840.0000,0.5731,0.1719,-0.2280
5850.0000,0.7128,0.1574,-0.2431
5860.0000,0.7485,0.1713,-0.2215
5870.0000,0.7039,0.1619,-0.2297
5880.0000,0.7310,0.2061,-0.2065
5890.0000,0.8370,0.1949,-0.2009
5900.0000,0.8522,0.2244,-0.1723
5910.0000,0.7992,0.2346,-0.1736
5920.0000,0.6836,0.2624,-0.1008
5930.0000,0.6969,0.2463,-0.0999
5940.0000,0.6524,0.2524,-0.1059
5950.0000,0.3668,0.2355,-0.1431
5960.0000,0.2035,0.2351,-0.1360
5970.0000,0.0804,0.2367,-0.1476
5980.0000,-0.0666,0.2346,-0.1591
5990.0000,-0.1534,0.1953,-0.1891
6000.0000,-0.1875,0.1988,-0.1866
6010.0000,-0.1773,0.1849,-0.2110
6020.0000,-0.2986,0.2075,-0.1687
6030.0000,-0.3565,0.2405,-0.1482
6040.0000,-0.2919,0.2519,-0.1279
6050.0000,-0.1558,0.2429,-0.0969
6060.0000,-0.0312,0.2305,-0.1350
6070.0000,0.0624,0.1978,-0.1796
6080.0000,-0.0094,0.1872,-0.1933
6090.0000,0.0183,0.1543,-0.2322
6100.0000,0.0035,0.1772,-0.1988
6110.0000,0.0492,0.1888,-0.1932
6120.0000,0.0756,0.2171,-0.1710
6130.0000,-0.0642,0.2073,-0.1690
6140.0000,-0.0980,0.2118,-0.1679
6150.0000,-0.1516,0.2328,-0.1375
6160.0000,-0.1561,0.2192,-0.1322
6170.0000,-0.1329,0.1721,-0.1954
6180.0000,-0.0345,0.1608,-0.2187
6190.0000,0.0907,0.1644,-0.2056
6200.0000,0.1221,0.1263,-0.2396
6210.0000,0.2135,0.1520,-0.2200
6220.0000,0.3228,0.1789,-0.2288
6230.0000,0.3132,0.1831,-0.2155
6240.0000,0.2488,0.1938,-0.1924
