time,x,y,z
530.0000,-0.0659,-0.0417,0.2572
540.0000,-0.1270,-0.0479,0.2524
550.0000,-0.1317,-0.0529,0.2536
560.0000,-0.1722,-0.0704,0.2441
570.0000,-0.1994,-0.0782,0.2455
580.0000,-0.1438,-0.1194,0.2231
590.0000,-0.1426,-0.1078,0.2247
600.0000,-0.1608,-0.0349,0.2384
610.0000,-0.0743,-0.0893,0.2481
620.0000,-0.0444,-0.0651,0.2116
630.0000,-0.1171,-0.1236,0.2154
640.0000,-0.1430,-0.1098,0.2173
650.0000,-0.1998,-0.1091,0.2201
660.0000,-0.2846,-0.0097,0.1963
670.0000,-0.2289,0.0229,0.1640
680.0000,-0.2403,0.0433,0.1867
690.0000,-0.2460,0.0851,0.2170
700.0000,-0.2037,0.1563,0.1858
710.0000,-0.2396,0.1197,0.2270
720.0000,-0.2178,0.0073,0.2637
730.0000,-0.2207,-0.0605,0.2480
740.0000,-0.1624,-0.0668,0.2560
750.0000,0.0155,-0.1251,0.2183
760.0000,0.3947,-0.1574,0.1842
770.0000,0.6950,-0.1620,0.1741
780.0000,0.8881,-0.0641,0.2390
790.0000,0.8437,-0.0312,0.2049
800.0000,0.8296,0.0312,0.1777
810.0000,0.8707,-0.0371,0.2247
820.0000,0.7073,-0.0849,0.2422
830.0000,0.4945,-0.0981,0.2360
840.0000,0.2997,-0.0361,0.2594
850.0000,0.0477,-0.0858,0.2349
860.0000,-0.0075,-0.1361,0.1869
870.0000,0.0137,-0.1562,0.1841
880.0000,-0.0527,-0.1412,0.0975
890.0000,-0.1537,-0.2435,0.0468
900.0000,-0.1374,-0.1865,0.0037
910.0000,-0.0777,-0.1967,0.1342
920.0000,-0.0627,-0.1982,0.1557
930.0000,-0.0936,-0.1565,0.1206
940.0000,-0.1759,-0.1720,0.1470
950.0000,-0.3539,-0.1587,0.2064
960.0000,-0.3917,-0.1169,0.2260
970.0000,-0.1852,-0.1556,0.2026
980.0000,0.0893,-0.1312,0.2191
990.0000,0.1712,-0.1195,0.1685
1000.0000,0.2088,-0.1002,0.2274
1010.0000,0.1625,-0.1265,0.1642
1020.0000,0.1229,-0.1805,0.1764
1030.0000,0.0448,-0.2045,0.1251
1040.0000,-0.0112,-0.2031,0.1308
1050.0000,-0.1163,-0.2188,0.1267
1060.0000,-0.2541,-0.1789,0.1484
1070.0000,-0.5137,-0.1458,0.1744
1080.0000,-0.7802,-0.1806,0.1387
1090.0000,-1.0159,-0.1477,0.1271
1100.0000,-1.2338,-0.1444,0.1462
1110.0000,-1.4719,-0.1123,0.1083
1120.0000,-1.7181,-0.0640,0.1162
1130.0000,-1.6474,-0.1772,0.1221
1140.0000,-1.5692,-0.2087,0.1408
1150.0000,-1.5414,-0.2116,0.1536
1160.0000,-1.4630,-0.2151,0.1558
1170.0000,-1.3961,-0.2151,0.1562
1180.0000,-1.2201,-0.2050,0.1591
1190.0000,-1.0195,-0.2227,0.1130
1200.0000,-0.8720,-0.2293,0.1047
1210.0000,-0.6624,-0.1898,0.1540
1220.0000,-0.6004,-0.1178,0.1229
1230.0000,-0.5499,-0.0820,0.0608
1240.0000,-0.5367,-0.1471,0.0279
1250.0000,-0.5606,-0.0665,0.0829
1260.0000,-0.5940,-0.0257,0.0487
1270.0000,-0.4648,0.0013,0.1418
1280.0000,-0.3571,-0.0322,0.1707
1290.0000,-0.3881,-0.1787,0.1938
1300.0000,-0.3466,-0.2089,0.1534
1310.0000,-0.3358,-0.1935,0.1830
1320.0000,-0.2024,-0.1907,0.1800
1330.0000,0.1421,-0.1771,0.1736
1340.0000,0.3465,-0.1560,0.1996
1350.0000,0.4267,-0.1962,0.1603
1360.0000,0.5869,-0.1857,0.1297
1370.0000,0.5694,-0.1175,0.1552
1380.0000,0.4643,-0.1098,0.1002
1390.0000,0.3508,-0.1862,0.1584
1400.0000,0.2192,-0.1506,0.1926
1410.0000,0.1377,-0.0933,0.1653
1420.0000,0.1293,-0.0942,0.1228
1430.0000,0.0808,-0.2003,0.1473
1440.0000,0.1516,-0.2039,0.1023
1450.0000,0.1878,-0.2104,0.0982
1460.0000,0.0722,-0.2054,0.0887
1470.0000,0.0766,-0.1480,0.0766
1480.0000,-0.0191,-0.2056,0.1110
1490.0000,-0.1281,-0.1595,0.1954
1500.0000,-0.3152,-0.1718,0.1782
1510.0000,-0.4894,-0.1615,0.1995
1520.0000,-0.5257,-0.1748,0.2004
1530.0000,-0.5702,-0.1575,0.2079
1540.0000,-0.5153,-0.1631,0.2063
1550.0000,-0.4824,-0.1580,0.1997
1560.0000,-0.5462,-0.1670,0.1951
1570.0000,-0.7101,-0.1917,0.1753
1580.0000,-0.6896,-0.2186,0.0845
1590.0000,-0.6932,-0.2533,0.0178
1600.0000,-0.7023,-0.2399,0.0656
1610.0000,-0.6895,-0.2090,0.0323
1620.0000,-0.6669,-0.2031,0.0143
1630.0000,-0.5447,-0.2203,0.1053
1640.0000,-0.4248,-0.2216,0.1161
1650.0000,-0.2294,-0.2178,0.1359
1660.0000,-0.0792,-0.1295,0.2281
1670.0000,0.0409,-0.1528,0.2130
1680.0000,0.0527,-0.1067,0.2363
1690.0000,-0.1462,-0.0990,0.2273
1700.0000,-0.3889,-0.0481,0.2380
1710.0000,-0.6853,-0.0086,0.2521
1720.0000,-0.8738,-0.0328,0.2154
1730.0000,-1.0578,0.0286,0.1651
1740.0000,-0.9974,-0.0344,0.1891
1750.0000,-0.9473,-0.1578,0.2018
1760.0000,-0.7309,-0.0977,0.2340
1770.0000,-0.5176,-0.0831,0.2326
1780.0000,-0.2873,-0.0078,0.2264
1790.0000,-0.1055,-0.0966,0.1998
1800.0000,0.1319,-0.1055,0.2305
1810.0000,0.3175,-0.1791,0.1862
1820.0000,0.4089,-0.1278,0.2192
1830.0000,0.4893,-0.1504,0.2167
1840.0000,0.6219,-0.0865,0.2444
1850.0000,0.9391,-0.1215,0.1832
1860.0000,1.2354,-0.0366,0.2412
1870.0000,1.4500,-0.0645,0.2377
1880.0000,1.6092,-0.0976,0.2057
1890.0000,1.5652,-0.1416,0.2097
1900.0000,1.7176,-0.0927,0.0966
1910.0000,1.7495,-0.0584,0.0247
1920.0000,1.7042,-0.0843,0.1341
1930.0000,1.6474,-0.1201,0.1741
1940.0000,1.5628,-0.1379,0.2096
1950.0000,1.4983,-0.1521,0.2100
1960.0000,1.4635,-0.1482,0.2249
1970.0000,1.2802,-0.0911,0.2349
1980.0000,1.1439,-0.0954,0.2254
1990.0000,0.8775,-0.1142,0.2301
2000.0000,0.6095,-0.1286,0.1700
2010.0000,0.3192,-0.0859,0.2384
2020.0000,0.0430,-0.0966,0.2373
2030.0000,-0.1833,-0.1493,0.1875
2040.0000,-0.4132,-0.1731,0.0856
2050.0000,-0.6994,-0.1397,0.0885
2060.0000,-1.0721,-0.1171,-0.0463
2070.0000,-1.3300,-0.1827,0.0518
2080.0000,-1.4928,-0.1502,0.2060
2090.0000,-1.5189,-0.0688,0.2470
2100.0000,-1.7235,-0.0805,0.0835
2110.0000,-1.7581,-0.0306,0.0040
2120.0000,-1.7154,-0.0842,0.1191
2130.0000,-1.5759,-0.1835,0.1461
2140.0000,-1.4033,-0.2287,0.1161
2150.0000,-1.3070,-0.1665,0.1916
2160.0000,-1.0601,-0.1480,0.2072
2170.0000,-0.9701,-0.1544,0.1453
2180.0000,-1.0076,-0.2192,0.1275
2190.0000,-0.9953,-0.1941,0.1180
2200.0000,-1.0281,-0.1772,0.1252
2210.0000,-1.0110,-0.1742,0.1420
2220.0000,-1.0219,-0.1421,0.1906
2230.0000,-0.8299,-0.0857,0.2429
2240.0000,-0.6575,-0.0600,0.2464
2250.0000,-0.4392,0.0010,0.2537
2260.0000,-0.2020,-0.0118,0.2511
2270.0000,0.0268,0.0161,0.2417
2280.0000,0.2740,-0.0742,0.2433
2290.0000,0.3543,-0.1070,0.2385
2300.0000,0.4849,-0.0874,0.2433
2310.0000,0.6537,-0.1025,0.1918
2320.0000,0.7463,-0.1126,0.2206
2330.0000,0.6623,-0.1466,0.1989
2340.0000,0.7241,-0.0968,0.1970
2350.0000,0.6972,-0.1149,0.1626
2360.0000,0.6666,-0.1168,0.1452
2370.0000,0.6578,-0.0122,0.2252
2380.0000,0.5014,0.0304,0.2536
2390.0000,0.4618,0.0083,0.2530
2400.0000,0.4812,0.0437,0.1910
2410.0000,0.5501,-0.0003,0.1668
2420.0000,0.6086,0.0097,0.1896
2430.0000,0.7830,0.0242,0.2552
2440.0000,0.9519,0.0008,0.2190
2450.0000,1.0501,-0.0355,0.2549
2460.0000,1.0813,-0.0738,0.2514
2470.0000,1.3437,-0.0291,0.2267
2480.0000,1.6079,-0.0748,0.2123
2490.0000,1.7479,-0.0202,0.0656
2500.0000,1.6957,-0.0235,0.1736
2510.0000,1.6187,-0.0750,0.2261
2520.0000,1.7129,-0.0548,0.1369
2530.0000,1.7301,-0.0377,0.1084
2540.0000,1.6680,-0.0759,0.1202
2550.0000,1.4965,-0.1989,0.1430
2560.0000,1.2796,-0.1622,0.1961
2570.0000,1.0304,-0.1804,0.1772
2580.0000,0.8486,-0.1752,0.1903
2590.0000,0.5706,-0.2019,0.1248
2600.0000,0.3400,-0.1847,0.1344
2610.0000,0.2359,-0.2380,0.0863
2620.0000,0.3165,-0.2229,0.1287
2630.0000,0.3155,-0.1808,0.1832
2640.0000,0.4196,-0.1845,0.1780
2650.0000,0.6775,-0.1495,0.2049
2660.0000,0.8863,-0.1469,0.1807
2670.0000,1.0100,-0.1646,0.2126
2680.0000,1.0604,-0.1411,0.2169
2690.0000,1.0023,-0.1472,0.2234
2700.0000,1.0159,-0.1415,0.2100
2710.0000,1.3226,-0.1127,0.2077
2720.0000,1.6880,-0.0007,0.1707
2730.0000,1.7289,-0.0586,0.0756
2740.0000,1.6797,-0.1144,0.1466
2750.0000,1.5992,-0.1341,0.2144
2760.0000,1.5344,-0.1272,0.2276
2770.0000,1.5126,-0.1402,0.2264
2780.0000,1.4470,-0.1486,0.2086
2790.0000,1.4836,-0.1733,0.1828
2800.0000,1.7600,0.0055,0.0630
2810.0000,1.7549,-0.0351,0.0407
2820.0000,1.7105,-0.0894,0.1330
2830.0000,1.6548,-0.1340,0.1613
2840.0000,1.7558,-0.0042,0.0092
2850.0000,1.7565,-0.0079,0.0163
2860.0000,1.7510,-0.0294,0.0725
2870.0000,1.7146,-0.0953,0.1306
2880.0000,1.6383,-0.0488,0.2205
2890.0000,1.5164,-0.1420,0.2093
2900.0000,1.3701,-0.1661,0.1928
2910.0000,1.1547,-0.1129,0.2165
2920.0000,0.8828,-0.0763,0.2444
2930.0000,0.7092,-0.1144,0.2191
2940.0000,0.5185,-0.0997,0.2290
2950.0000,0.2446,-0.0939,0.2275
2960.0000,0.0186,-0.1050,0.2261
2970.0000,-0.2288,-0.0472,0.2465
2980.0000,-0.4421,-0.0961,0.2365
2990.0000,-0.4734,-0.0659,0.2556
3000.0000,-0.5148,-0.0472,0.2498
3010.0000,-0.5568,-0.0605,0.2349
3020.0000,-0.6128,-0.0122,0.2338
3030.0000,-0.6677,-0.0289,0.2500
3040.0000,-0.6549,-0.0269,0.2455
3050.0000,-0.6048,0.0121,0.2138
3060.0000,-0.5591,0.0656,0.2482
3070.0000,-0.4717,0.0689,0.2023
3080.0000,-0.4491,0.0459,0.2484
3090.0000,-0.3975,0.0419,0.2350
3100.0000,-0.2336,-0.0326,0.2462
3110.0000,-0.0208,-0.0162,0.2544
3120.0000,0.2388,0.0622,0.2492
3130.0000,0.4989,0.0933,0.2315
3140.0000,0.4996,0.0055,0.2540
3150.0000,0.3822,-0.0776,0.2337
3160.0000,0.2028,-0.0991,0.2316
3170.0000,-0.0833,-0.1018,0.2246
3180.0000,-0.2814,-0.0843,0.2398
3190.0000,-0.5520,-0.0596,0.1717
3200.0000,-0.8065,-0.0711,0.2424
3210.0000,-0.9462,-0.1053,0.2411
3220.0000,-0.9520,-0.0429,0.2581
3230.0000,-1.2314,-0.0752,0.2287
3240.0000,-1.5825,-0.0556,0.1694
3250.0000,-1.7050,-0.0357,0.1503
3260.0000,-1.7470,0.0326,0.0968
3270.0000,-1.6818,-0.1017,0.1675
3280.0000,-1.5920,-0.0406,0.2428
3290.0000,-1.5208,-0.0490,0.2512
3300.0000,-1.5238,-0.0828,0.2437
3310.0000,-1.4382,-0.0981,0.2362
3320.0000,-1.2931,-0.0729,0.2549
3330.0000,-1.1644,-0.1046,0.2217
3340.0000,-0.9124,-0.1130,0.1949
3350.0000,-0.7240,-0.1710,0.1982
3360.0000,-0.4412,-0.1122,0.2167
3370.0000,-0.2597,-0.1721,0.1865
3380.0000,-0.2537,-0.0828,0.1551
3390.0000,-0.2555,-0.0891,0.1651
3400.0000,-0.3188,-0.1151,0.2251
3410.0000,-0.3597,-0.0986,0.2235
3420.0000,-0.3955,-0.1014,0.2397
3430.0000,-0.5502,-0.0806,0.2351
3440.0000,-0.5964,-0.1234,0.2208
3450.0000,-0.4638,-0.1721,0.1845
3460.0000,-0.2497,-0.1709,0.1633
3470.0000,-0.0176,-0.1299,0.1742
3480.0000,0.2214,-0.2231,0.0947
3490.0000,0.5017,-0.2442,0.0533
3500.0000,0.7369,-0.2492,0.0467
3510.0000,0.9149,-0.2088,0.1570
3520.0000,0.9833,-0.1279,0.2167
3530.0000,0.8465,-0.1396,0.2224
3540.0000,0.6331,-0.1488,0.2036
3550.0000,0.2994,-0.2061,0.1398
3560.0000,0.0202,-0.2187,0.1299
3570.0000,-0.2189,-0.2434,0.0132
3580.0000,-0.4363,-0.2488,-0.0451
3590.0000,-0.5880,-0.2284,-0.0052
3600.0000,-0.5831,-0.2286,0.1117
3610.0000,-0.4856,-0.2188,0.1314
3620.0000,-0.3548,-0.2003,0.1457
3630.0000,-0.3554,-0.1760,0.1481
3640.0000,-0.3194,-0.1018,0.2063
3650.0000,-0.3909,-0.1646,0.1860
3660.0000,-0.3267,-0.2101,0.1382
3670.0000,-0.3567,-0.1747,0.1587
3680.0000,-0.4641,-0.1221,0.2219
3690.0000,-0.4641,-0.0214,0.2497
3700.0000,-0.5325,-0.0329,0.2495
3710.0000,-0.6325,-0.1059,0.2400
3720.0000,-0.6416,-0.1596,0.1988
3730.0000,-0.6769,-0.1770,0.1888
3740.0000,-0.5775,-0.1630,0.1976
3750.0000,-0.3043,-0.1427,0.2115
3760.0000,0.0744,-0.1520,0.2047
3770.0000,0.3175,-0.1771,0.1835
3780.0000,0.6274,-0.1257,0.2029
3790.0000,0.7704,-0.1835,0.1445
3800.0000,0.7154,-0.1756,0.1722
3810.0000,0.7035,-0.1284,0.2035
3820.0000,0.7384,-0.1730,0.1644
3830.0000,0.6306,-0.1714,0.1685
3840.0000,0.3856,-0.1988,0.1629
3850.0000,0.1859,-0.1575,0.1930
3860.0000,-0.1354,-0.1955,0.1600
3870.0000,-0.3325,-0.1989,0.1515
3880.0000,-0.5278,-0.1331,0.1249
3890.0000,-0.6207,-0.1015,0.1683
3900.0000,-0.6119,-0.1102,0.1243
3910.0000,-0.6574,-0.2283,0.1064
3920.0000,-0.6373,-0.1528,0.2102
3930.0000,-0.4955,-0.1695,0.1919
3940.0000,-0.2486,-0.1933,0.1689
3950.0000,0.0187,-0.1870,0.1544
3960.0000,0.1419,-0.1899,0.1018
3970.0000,0.0691,-0.1745,0.1573
3980.0000,-0.0385,-0.2383,0.0775
3990.0000,-0.2465,-0.2318,0.0655
4000.0000,-0.5033,-0.2253,0.1094
4010.0000,-0.7697,-0.2248,0.0955
4020.0000,-0.8910,-0.2169,0.1078
4030.0000,-0.9504,-0.2184,0.1233
4040.0000,-0.9412,-0.2439,0.0786
4050.0000,-0.8388,-0.2406,0.0617
4060.0000,-0.6239,-0.2251,0.1161
4070.0000,-0.4532,-0.1851,0.1814
4080.0000,-0.2657,-0.2018,0.1416
4090.0000,-0.0904,-0.1585,0.1906
4100.0000,-0.0868,-0.1720,0.1883
4110.0000,-0.1483,-0.0887,0.1318
4120.0000,-0.2004,-0.1157,0.1647
4130.0000,-0.4094,-0.1588,0.1925
4140.0000,-0.5186,-0.1182,0.1478
4150.0000,-0.7395,-0.0711,0.2446
4160.0000,-1.0277,0.0103,0.2400
4170.0000,-1.3025,0.0133,0.2548
4180.0000,-1.5235,-0.1125,0.1949
4190.0000,-1.7006,-0.0950,0.1053
4200.0000,-1.7564,0.0081,0.0431
4210.0000,-1.7201,-0.1138,0.0836
4220.0000,-1.6076,-0.1697,0.1518
4230.0000,-1.4421,-0.2108,0.1390
4240.0000,-1.2143,-0.2058,0.1535
4250.0000,-0.9209,-0.2145,0.1462
4260.0000,-0.6635,-0.1779,0.1912
4270.0000,-0.4676,-0.1357,0.2062
4280.0000,-0.1445,-0.1493,0.2076
4290.0000,0.0746,-0.1153,0.1946
4300.0000,0.2547,-0.0778,0.2419
4310.0000,0.5411,-0.0619,0.1832
4320.0000,0.7862,-0.0437,0.1272
4330.0000,1.0274,0.0598,0.1894
4340.0000,1.2629,0.0093,0.1473
4350.0000,1.4711,-0.1630,0.2042
4360.0000,1.5044,-0.2007,0.1624
4370.0000,1.5130,-0.1978,0.1658
4380.0000,1.4311,-0.2068,0.1581
4390.0000,1.3731,-0.2094,0.1577
4400.0000,1.2236,-0.2066,0.1606
4410.0000,1.1448,-0.1898,0.1664
4420.0000,1.0704,-0.1825,0.1729
4430.0000,1.0863,-0.2217,0.1292
4440.0000,1.0086,-0.1982,0.1693
4450.0000,0.9776,-0.0906,0.2277
4460.0000,0.8753,-0.1233,0.2266
4470.0000,0.8569,-0.1791,0.1711
4480.0000,0.9041,-0.1685,0.1779
4490.0000,0.8864,-0.1599,0.1833
4500.0000,0.8410,-0.0875,0.1661
4510.0000,0.9234,-0.1321,0.1609
4520.0000,0.9028,-0.1208,0.1968
4530.0000,0.7594,-0.1424,0.1841
4540.0000,0.5405,-0.1613,0.2028
4550.0000,0.3104,-0.1249,0.2214
4560.0000,0.1493,-0.1356,0.2106
4570.0000,0.2647,-0.1602,0.1843
4580.0000,0.3495,-0.1583,0.1917
4590.0000,0.6076,-0.1571,0.2045
4600.0000,0.8284,-0.1716,0.1814
4610.0000,0.8065,-0.1203,0.1923
4620.0000,0.7896,-0.1549,0.1929
4630.0000,0.6851,-0.1680,0.1911
4640.0000,0.4727,-0.1073,0.2145
4650.0000,0.2920,-0.1181,0.2167
4660.0000,-0.0041,-0.1426,0.2045
4670.0000,-0.0988,-0.2084,0.1140
4680.0000,-0.0050,-0.2278,0.1083
4690.0000,0.0880,-0.2154,0.1205
4700.0000,0.0664,-0.1884,0.1691
4710.0000,0.1271,-0.1334,0.2141
4720.0000,0.1643,-0.1489,0.1841
4730.0000,0.0560,-0.0758,0.2146
4740.0000,0.0404,-0.0946,0.1993
4750.0000,-0.0965,-0.0583,0.2456
4760.0000,-0.2572,-0.0896,0.2127
4770.0000,-0.4043,-0.1809,0.1818
4780.0000,-0.4905,-0.1533,0.2154
4790.0000,-0.5491,-0.0834,0.2516
4800.0000,-0.4815,-0.0728,0.2497
4810.0000,-0.4750,-0.0975,0.2328
4820.0000,-0.4085,-0.0881,0.2415
4830.0000,-0.3838,-0.0406,0.2434
4840.0000,-0.6299,-0.1121,0.2246
4850.0000,-1.0574,-0.0207,0.2542
4860.0000,-1.3438,0.0334,0.1899
4870.0000,-1.6785,-0.0291,0.1807
4880.0000,-1.6454,-0.0824,0.1949
4890.0000,-1.5439,-0.1091,0.2252
4900.0000,-1.5196,-0.1141,0.2325
4910.0000,-1.6778,-0.0557,0.1791
4920.0000,-1.7563,-0.0297,0.0395
4930.0000,-1.7252,-0.0921,0.0870
4940.0000,-1.6683,-0.0879,0.1737
4950.0000,-1.5917,-0.1174,0.2186
4960.0000,-1.5386,-0.0942,0.2343
4970.0000,-1.5770,-0.0238,0.2005
4980.0000,-1.5872,-0.0048,0.2181
4990.0000,-1.5432,-0.0410,0.2329
5000.0000,-1.3485,-0.1003,0.2317
5010.0000,-0.9829,-0.1097,0.2227
5020.0000,-0.8280,-0.0696,0.2381
5030.0000,-0.5827,-0.1055,0.2313
5040.0000,-0.3068,-0.1022,0.2049
5050.0000,-0.0625,-0.0769,0.2378
5060.0000,-0.1796,-0.0981,0.2365
5070.0000,-0.1111,-0.1319,0.1950
5080.0000,-0.1572,-0.1372,0.1716
5090.0000,-0.1711,-0.0421,0.2401
5100.0000,-0.1557,0.0109,0.1796
5110.0000,-0.2211,-0.0498,0.2099
5120.0000,-0.3278,-0.0266,0.1919
5130.0000,-0.3857,-0.0158,0.1517
5140.0000,-0.3547,0.0595,0.1224
5150.0000,-0.3531,0.0715,0.2280
5160.0000,-0.2796,0.1111,0.2112
5170.0000,-0.1968,0.0495,0.2286
5180.0000,-0.0270,0.0716,0.2400
5190.0000,0.1565,-0.0212,0.2569
5200.0000,0.4288,-0.0604,0.2191
5210.0000,0.6652,-0.1066,0.2110
5220.0000,0.9328,-0.1023,0.1145
5230.0000,1.2124,-0.0996,0.1012
5240.0000,1.3812,-0.1353,0.2193
5250.0000,1.4616,-0.1456,0.2121
5260.0000,1.6863,-0.1120,0.1391
5270.0000,1.7586,-0.0031,0.0223
5280.0000,1.7262,-0.0549,0.1133
5290.0000,1.6407,-0.1138,0.1774
5300.0000,1.5151,-0.0785,0.2245
5310.0000,1.2969,-0.1479,0.2056
5320.0000,1.0878,-0.1680,0.1877
5330.0000,0.8015,-0.0900,0.2354
5340.0000,0.5234,-0.1020,0.2013
5350.0000,0.2587,-0.1310,0.2137
5360.0000,-0.0228,-0.1085,0.1703
5370.0000,-0.2877,-0.1142,0.2342
5380.0000,-0.4764,-0.1036,0.2371
5390.0000,-0.5278,-0.0822,0.2429
5400.0000,-0.4105,-0.1176,0.2332
5410.0000,-0.1160,-0.1276,0.2123
5420.0000,0.1146,-0.1035,0.2328
5430.0000,0.4106,-0.1044,0.2179
5440.0000,0.7055,-0.0820,0.2249
5450.0000,0.9196,-0.1156,0.2065
5460.0000,1.1505,-0.1162,0.2331
5470.0000,1.1117,-0.0718,0.2466
5480.0000,1.3310,-0.1156,0.2142
5490.0000,1.6432,-0.1684,0.1248
5500.0000,1.7357,-0.0749,0.0760
5510.0000,1.6086,-0.0906,0.2144
5520.0000,1.4383,-0.0726,0.2427
5530.0000,1.1814,-0.0727,0.2409
5540.0000,0.8743,-0.0345,0.2578
5550.0000,0.5769,-0.0521,0.2444
5560.0000,0.5481,-0.0244,0.2522
5570.0000,0.4819,-0.0571,0.2515
5580.0000,0.4454,0.0675,0.2337
5590.0000,0.5071,0.0497,0.2268
5600.0000,0.5688,0.0002,0.1904
5610.0000,0.4664,-0.0299,0.1469
5620.0000,0.4825,-0.0999,0.2402
5630.0000,0.4694,-0.0970,0.2350
5640.0000,0.4220,-0.1241,0.2215
5650.0000,0.5638,-0.1362,0.2104
5660.0000,0.5135,-0.1098,0.2184
5670.0000,0.5831,-0.0822,0.2124
5680.0000,0.5688,-0.0039,0.2122
5690.0000,0.6629,-0.0362,0.2235
5700.0000,0.7011,-0.0881,0.1287
5710.0000,0.5797,-0.1612,0.1289
5720.0000,0.4614,-0.0239,0.2505
5730.0000,0.4766,-0.0847,0.2329
5740.0000,0.4129,-0.1739,0.1838
5750.0000,0.5385,-0.1737,0.1776
5760.0000,0.6563,-0.1769,0.1745
5770.0000,0.7999,-0.1130,0.2084
5780.0000,0.8486,-0.1515,0.1609
5790.0000,0.7530,-0.0956,0.2358
5800.0000,0.5651,-0.1150,0.2328
5810.0000,0.3046,-0.1018,0.2141
5820.0000,0.1263,-0.0413,0.2531
5830.0000,-0.1403,0.0334,0.2525
5840.0000,-0.3239,0.0205,0.2585
5850.0000,-0.4564,0.0009,0.2605
5860.0000,-0.3616,-0.0444,0.2489
5870.0000,-0.0580,-0.0355,0.2482
5880.0000,0.1108,-0.1316,0.2173
5890.0000,0.4232,-0.0913,0.2337
5900.0000,0.5940,-0.0704,0.2104
5910.0000,0.8474,-0.0572,0.2457
5920.0000,1.0702,-0.1079,0.2288
5930.0000,1.3624,-0.0749,0.2478
5940.0000,1.4305,-0.0640,0.2498
5950.0000,1.2745,-0.0984,0.2407
5960.0000,0.9835,-0.0538,0.2575
5970.0000,0.7211,-0.0243,0.2547
5980.0000,0.4441,-0.0231,0.2591
5990.0000,0.2798,0.0127,0.2189
6000.0000,-0.0040,0.0495,0.2364
6010.0000,-0.1998,0.0593,0.2387
6020.0000,-0.3688,0.0103,0.2553
6030.0000,-0.2894,-0.0366,0.2484
6040.0000,-0.1427,0.0187,0.2565
6050.0000,0.0239,-0.0018,0.2492
6060.0000,0.2273,0.0710,0.2409
6070.0000,0.4369,0.0703,0.2467
6080.0000,0.5803,0.0558,0.2289
6090.0000,0.7163,-0.0346,0.2583
6100.0000,0.6661,0.0249,0.2585
6110.0000,0.4289,-0.0519,0.2518
6120.0000,0.2365,-0.0799,0.2447
6130.0000,-0.0153,-0.0405,0.2540
6140.0000,-0.2809,-0.0595,0.2463
6150.0000,-0.5173,-0.0120,0.2539
6160.0000,-0.6239,-0.0024,0.2366
6170.0000,-0.8159,-0.0011,0.2623
6180.0000,-0.7720,-0.0476,0.2518
6190.0000,-0.5265,-0.0320,0.2430
6200.0000,-0.2495,-0.0343,0.2521
6210.0000,-0.0583,-0.0393,0.2611
6220.0000,0.2543,-0.0442,0.2391
6230.0000,0.5383,-0.0263,0.2225
6240.0000,0.7861,0.0258,0.2417
6250.0000,1.0194,-0.0666,0.1861
6260.0000,1.2855,-0.0332,0.1722
6270.0000,1.5601,-0.0233,0.1085
6280.0000,1.6458,-0.0443,0.2085
