time,x,y,z
1540.0000,0.4241,-0.2756,-0.0655
1550.0000,0.4216,-0.2617,-0.1150
1560.0000,0.4011,-0.2728,-0.0704
1570.0000,0.3462,-0.2630,-0.0683
1580.0000,0.2088,-0.2607,-0.1062
1590.0000,-0.0505,-0.2575,-0.0982
1600.0000,-0.2721,-0.2555,-0.1229
1610.0000,-0.3860,-0.2180,-0.1454
1620.0000,-0.5301,-0.1490,-0.2212
1630.0000,-0.5329,-0.1427,-0.2386
1640.0000,-0.5741,-0.1426,-0.2404
1650.0000,-0.5429,-0.1656,-0.2283
1660.0000,-0.5739,-0.2093,-0.1779
1670.0000,-0.5211,-0.2455,-0.1224
1680.0000,-0.3136,-0.2016,-0.1872
1690.0000,-0.1377,-0.2068,-0.1662
1700.0000,-0.1863,-0.1958,-0.1698
1710.0000,-0.2013,-0.2415,-0.1203
1720.0000,-0.1287,-0.2646,-0.0941
1730.0000,-0.0914,-0.2216,-0.1383
1740.0000,-0.1198,-0.2008,-0.1762
1750.0000,-0.1671,-0.2286,-0.1530
1760.0000,-0.1137,-0.2250,-0.1455
1770.0000,-0.0195,-0.2154,-0.1678
1780.0000,0.0502,-0.2095,-0.1733
1790.0000,0.0600,-0.2321,-0.1458
1800.0000,0.1045,-0.2557,-0.0757
1810.0000,0.0864,-0.2560,-0.0810
1820.0000,0.0769,-0.2804,-0.0291
1830.0000,0.0113,-0.2574,-0.0838
1840.0000,-0.0819,-0.2140,-0.1918
1850.0000,-0.1825,-0.1860,-0.2050
1860.0000,-0.2662,-0.1918,-0.1952
1870.0000,-0.3452,-0.2151,-0.1560
1880.0000,-0.4206,-0.2499,-0.1098
1890.0000,-0.5676,-0.2675,-0.0731
1900.0000,-0.8734,-0.2735,-0.0114
1910.0000,-0.9119,-0.2725,-0.0567
1920.0000,-0.8967,-0.2594,-0.0859
1930.0000,-0.7328,-0.2591,-0.0889
1940.0000,-0.7461,-0.2410,-0.1294
1950.0000,-0.3912,-0.2354,-0.1468
1960.0000,-0.1588,-0.2487,-0.1155
1970.0000,-0.0269,-0.2456,-0.1216
1980.0000,0.2001,-0.2560,-0.0949
1990.0000,0.3921,-0.2677,-0.0545
2000.0000,0.6028,-0.2572,-0.0997
2010.0000,0.7809,-0.2535,-0.1105
2020.0000,0.9384,-0.2506,-0.1385
2030.0000,1.0225,-0.2578,-0.1520
2040.0000,1.0788,-0.2417,-0.1649
2050.0000,1.0185,-0.2412,-0.1792
2060.0000,0.8512,-0.2370,-0.1624
2070.0000,0.6945,-0.2417,-0.1506
2080.0000,0.4639,-0.2446,-0.1187
2090.0000,0.3787,-0.2099,-0.1643
2100.0000,0.3641,-0.1982,-0.1616
2110.0000,0.4388,-0.2149,-0.1328
2120.0000,0.5171,-0.2396,-0.1130
2130.0000,0.3827,-0.2500,-0.0411
2140.0000,0.3456,-0.2512,-0.0905
2150.0000,0.2748,-0.2435,-0.1067
2160.0000,0.2120,-0.2683,-0.0566
2170.0000,0.1412,-0.2660,-0.0597
2180.0000,-0.0237,-0.2661,0.0090
2190.0000,-0.1065,-0.2640,-0.0324
2200.0000,-0.2222,-0.2716,-0.0301
2210.0000,-0.2508,-0.2655,-0.0655
2220.0000,-0.3095,-0.2786,-0.0749
2230.0000,-0.3672,-0.2571,-0.1222
2240.0000,-0.2985,-0.2480,-0.1288
2250.0000,-0.4025,-0.2485,-0.1133
2260.0000,-0.5025,-0.2411,-0.1210
2270.0000,-0.6084,-0.2399,-0.1339
2280.0000,-0.6972,-0.2326,-0.1666
2290.0000,-0.8533,-0.2181,-0.1790
2300.0000,-0.8812,-0.1843,-0.2044
2310.0000,-0.8771,-0.1844,-0.2159
2320.0000,-0.8131,-0.2286,-0.1620
2330.0000,-0.7671,-0.2535,-0.1420
2340.0000,-0.8455,-0.2612,-0.1142
2350.0000,-0.8547,-0.2746,-0.0582
2360.0000,-0.7529,-0.2811,-0.0422
2370.0000,-0.6978,-0.2787,-0.0463
2380.0000,-0.5711,-0.2748,-0.0476
2390.0000,-0.3637,-0.2638,-0.0925
2400.0000,-0.0712,-0.2372,-0.1417
2410.0000,0.0858,-0.1905,-0.1783
2420.0000,0.1074,-0.2111,-0.1597
2430.0000,0.1846,-0.2221,-0.1437
2440.0000,0.3857,-0.2780,-0.0382
2450.0000,0.4735,-0.2703,-0.0368
2460.0000,0.4872,-0.2789,-0.0548
2470.0000,0.3687,-0.2741,-0.0783
2480.0000,0.2717,-0.2719,-0.0917
2490.0000,0.1682,-0.2494,-0.1249
2500.0000,0.0703,-0.2687,-0.1155
2510.0000,-0.0055,-0.2686,-0.1037
2520.0000,-0.0437,-0.2649,-0.1013
2530.0000,-0.0902,-0.2560,-0.1220
2540.0000,0.0819,-0.2572,-0.1077
2550.0000,0.1336,-0.2520,-0.1056
2560.0000,0.1888,-0.2384,-0.1387
2570.0000,0.2633,-0.2370,-0.1146
2580.0000,0.3345,-0.2199,-0.1299
2590.0000,0.2651,-0.2377,-0.1115
2600.0000,0.2160,-0.2428,-0.0931
2610.0000,0.1907,-0.2453,-0.1133
2620.0000,0.1653,-0.2327,-0.1410
2630.0000,0.1960,-0.2332,-0.1359
2640.0000,0.1191,-0.2440,-0.1265
2650.0000,-0.0551,-0.2536,-0.1258
2660.0000,-0.1483,-0.2196,-0.1747
2670.0000,-0.1748,-0.2410,-0.1308
2680.0000,-0.2188,-0.2503,-0.1130
2690.0000,-0.2703,-0.2179,-0.1578
2700.0000,-0.2812,-0.2180,-0.1704
2710.0000,-0.3513,-0.2511,-0.1455
2720.0000,-0.3914,-0.2803,-0.0829
2730.0000,-0.3489,-0.2730,-0.0787
2740.0000,-0.2783,-0.2483,-0.1033
2750.0000,-0.2553,-0.2309,-0.1421
2760.0000,-0.1641,-0.2109,-0.1614
2770.0000,-0.1682,-0.2317,-0.1299
2780.0000,-0.1717,-0.2657,-0.0807
2790.0000,-0.1296,-0.2746,-0.0664
2800.0000,-0.0625,-0.2552,-0.0581
2810.0000,0.0663,-0.2597,-0.0811
2820.0000,0.2001,-0.2659,-0.1151
2830.0000,0.1859,-0.2499,-0.1055
2840.0000,0.3943,-0.2327,-0.1218
2850.0000,0.4737,-0.1868,-0.1782
2860.0000,0.4426,-0.1847,-0.1947
2870.0000,0.3088,-0.2057,-0.1575
2880.0000,0.1695,-0.2442,-0.0990
2890.0000,0.0149,-0.2710,-0.0671
2900.0000,-0.0889,-0.2742,-0.0625
2910.0000,-0.1943,-0.2655,-0.1043
2920.0000,-0.2334,-0.2411,-0.1246
2930.0000,-0.2924,-0.2156,-0.1597
2940.0000,-0.3954,-0.2144,-0.1653
2950.0000,-0.4700,-0.2467,-0.1285
2960.0000,-0.6330,-0.2026,-0.1925
2970.0000,-0.6392,-0.2112,-0.1798
2980.0000,-0.5596,-0.2207,-0.1672
2990.0000,-0.4366,-0.2522,-0.1114
3000.0000,-0.3476,-0.2481,-0.0995
3010.0000,-0.1716,-0.2565,0.0054
3020.0000,0.0098,-0.2643,0.0155
3030.0000,0.0611,-0.2621,-0.0565
3040.0000,0.0390,-0.2684,-0.0020
3050.0000,0.0581,-0.2824,-0.0122
3060.0000,0.1427,-0.2812,0.0248
3070.0000,0.1678,-0.2696,0.0210
3080.0000,0.2366,-0.2666,0.0439
3090.0000,0.2844,-0.2784,0.0450
3100.0000,0.2050,-0.2808,0.0201
3110.0000,0.1208,-0.2612,-0.0538
3120.0000,0.0482,-0.2534,-0.1069
3130.0000,-0.0938,-0.2659,-0.1101
3140.0000,-0.2267,-0.2587,-0.1259
3150.0000,-0.3459,-0.2569,-0.1039
3160.0000,-0.4917,-0.2391,-0.1208
3170.0000,-0.4223,-0.2498,-0.1170
3180.0000,-0.3007,-0.2396,-0.1060
3190.0000,-0.3490,-0.2681,-0.0417
3200.0000,-0.3777,-0.2579,0.0071
3210.0000,-0.6898,-0.2574,-0.0490
3220.0000,-0.8041,-0.2369,-0.1142
3230.0000,-0.7902,-0.2506,-0.0998
3240.0000,-0.7962,-0.2493,-0.1181
3250.0000,-0.8238,-0.2603,-0.0967
3260.0000,-0.7943,-0.2544,-0.0826
3270.0000,-0.8302,-0.2527,-0.1034
3280.0000,-0.7871,-0.2652,-0.0782
3290.0000,-0.7280,-0.2702,-0.0683
3300.0000,-0.6503,-0.2846,-0.0317
3310.0000,-0.5101,-0.2810,-0.0378
3320.0000,-0.4653,-0.2793,-0.0640
3330.0000,-0.4822,-0.2872,-0.0554
3340.0000,-0.4878,-0.2842,-0.0476
3350.0000,-0.5821,-0.2906,-0.0433
3360.0000,-0.7164,-0.2738,-0.0602
3370.0000,-0.7744,-0.2702,-0.0939
3380.0000,-0.7626,-0.2765,-0.0986
3390.0000,-0.9644,-0.2339,-0.1332
3400.0000,-0.9618,-0.2205,-0.1640
3410.0000,-0.7944,-0.2456,-0.1448
3420.0000,-0.9258,-0.2670,-0.0949
3430.0000,-0.8658,-0.2810,-0.0339
3440.0000,-0.8513,-0.2658,-0.0603
3450.0000,-0.7139,-0.2760,-0.0767
3460.0000,-0.4499,-0.2725,-0.0332
3470.0000,-0.1011,-0.2606,-0.0148
3480.0000,0.0486,-0.2553,-0.0513
3490.0000,0.1296,-0.2653,-0.0196
3500.0000,0.1331,-0.2618,0.0294
3510.0000,0.0544,-0.2658,0.0368
3520.0000,-0.1378,-0.2592,0.0187
3530.0000,-0.2774,-0.2608,-0.0442
3540.0000,-0.3034,-0.2629,-0.0992
3550.0000,-0.2635,-0.2490,-0.1407
3560.0000,-0.2286,-0.2680,-0.1125
3570.0000,-0.1638,-0.2621,-0.1026
3580.0000,0.0267,-0.2391,-0.1189
3590.0000,0.1799,-0.2386,-0.1062
3600.0000,0.0134,-0.2517,-0.0528
3610.0000,-0.0125,-0.2614,-0.0486
3620.0000,0.0995,-0.2422,-0.1018
3630.0000,0.4230,-0.2492,-0.0915
3640.0000,0.5253,-0.2617,-0.0861
3650.0000,0.4874,-0.2684,-0.0749
3660.0000,0.3824,-0.2836,-0.0587
3670.0000,0.3956,-0.2659,-0.0666
3680.0000,0.3458,-0.2669,-0.0833
3690.0000,0.2581,-0.2373,-0.1269
3700.0000,0.1898,-0.2086,-0.1788
3710.0000,0.0768,-0.2418,-0.1263
3720.0000,-0.0808,-0.2438,-0.1154
3730.0000,-0.2656,-0.2425,-0.1042
3740.0000,-0.3433,-0.2256,-0.1226
3750.0000,-0.3924,-0.2664,-0.0248
3760.0000,-0.3962,-0.2682,-0.0840
3770.0000,-0.3645,-0.2621,-0.0777
3780.0000,-0.2784,-0.2608,-0.0648
3790.0000,-0.1148,-0.2587,-0.0658
3800.0000,0.0681,-0.2510,-0.0833
3810.0000,0.1974,-0.2666,-0.0456
3820.0000,0.2842,-0.2723,-0.0420
3830.0000,0.2568,-0.2677,-0.0590
3840.0000,0.3118,-0.2700,-0.0745
3850.0000,0.3980,-0.2718,-0.0781
3860.0000,0.4258,-0.2678,-0.1109
3870.0000,0.2459,-0.2558,-0.1067
3880.0000,0.1944,-0.2516,-0.1117
3890.0000,0.0859,-0.2287,-0.1254
3900.0000,0.0080,-0.2429,-0.1211
3910.0000,-0.0651,-0.2351,-0.1374
3920.0000,-0.0071,-0.2365,-0.1344
3930.0000,0.1843,-0.2553,-0.0958
3940.0000,0.2923,-0.2494,-0.0931
3950.0000,0.4562,-0.2458,-0.1236
3960.0000,0.6597,-0.2532,-0.0558
3970.0000,0.7246,-0.2573,-0.0580
3980.0000,0.7834,-0.2071,-0.1772
3990.0000,0.5808,-0.2179,-0.1459
4000.0000,0.4590,-0.2318,-0.1443
4010.0000,0.4668,-0.2405,-0.1326
4020.0000,0.3938,-0.2354,-0.1410
4030.0000,0.3412,-0.2520,-0.1105
4040.0000,0.2441,-0.2505,-0.1314
4050.0000,0.1836,-0.2219,-0.1491
4060.0000,0.0745,-0.2269,-0.1555
4070.0000,0.0683,-0.2562,-0.0894
4080.0000,0.0488,-0.2506,-0.0824
4090.0000,0.0786,-0.2591,-0.0931
4100.0000,0.0713,-0.2544,-0.1052
4110.0000,0.0943,-0.2530,-0.1185
4120.0000,-0.0085,-0.2209,-0.1612
4130.0000,0.0230,-0.2492,-0.1340
4140.0000,0.0688,-0.2307,-0.1600
4150.0000,0.0707,-0.2263,-0.1730
4160.0000,0.0591,-0.2413,-0.1292
4170.0000,0.0021,-0.2441,-0.0900
4180.0000,0.0044,-0.2486,-0.0924
4190.0000,-0.0156,-0.2663,-0.0506
4200.0000,-0.1657,-0.2590,-0.0198
4210.0000,-0.1952,-0.2641,0.0367
4220.0000,-0.1456,-0.2531,0.0468
4230.0000,-0.0636,-0.2646,-0.0054
4240.0000,-0.0056,-0.2650,-0.0615
4250.0000,-0.0070,-0.2635,-0.0370
4260.0000,-0.0201,-0.2729,-0.0426
4270.0000,-0.0324,-0.2721,-0.0228
4280.0000,0.0726,-0.2712,-0.0160
4290.0000,0.1000,-0.2707,-0.0068
4300.0000,0.0630,-0.2707,-0.0103
4310.0000,0.1471,-0.2641,-0.0487
4320.0000,0.2206,-0.2286,-0.1211
4330.0000,0.0904,-0.2317,-0.1247
4340.0000,0.0698,-0.2206,-0.1355
4350.0000,0.2933,-0.2378,-0.0731
4360.0000,0.5372,-0.2467,-0.0597
4370.0000,0.7898,-0.2579,-0.0705
4380.0000,0.7018,-0.2465,-0.1157
4390.0000,0.6602,-0.2531,-0.1004
4400.0000,0.5744,-0.2521,-0.1120
4410.0000,0.4332,-0.2505,-0.1176
4420.0000,0.3645,-0.2694,-0.1214
4430.0000,0.3631,-0.2808,-0.0684
4440.0000,0.3001,-0.2866,-0.0944
4450.0000,0.2977,-0.2575,-0.1397
4460.0000,0.3070,-0.2174,-0.1744
4470.0000,0.3204,-0.2173,-0.1807
4480.0000,0.5291,-0.1794,-0.1916
4490.0000,0.6043,-0.1329,-0.2274
4500.0000,0.5806,-0.1372,-0.2248
4510.0000,0.6578,-0.0994,-0.2542
4520.0000,0.6748,-0.1612,-0.2166
4530.0000,0.7254,-0.2483,-0.1283
4540.0000,0.6716,-0.2538,-0.1293
4550.0000,0.6631,-0.2483,-0.1308
4560.0000,0.5444,-0.2505,-0.0985
4570.0000,0.4493,-0.2284,-0.1568
4580.0000,0.3136,-0.2157,-0.1880
4590.0000,0.1761,-0.2208,-0.1621
4600.0000,0.1336,-0.2346,-0.1382
4610.0000,0.1737,-0.2569,-0.0705
4620.0000,0.2080,-0.2601,-0.0809
4630.0000,0.2268,-0.2617,-0.0755
4640.0000,0.0706,-0.2465,-0.1025
4650.0000,-0.0204,-0.2635,-0.0690
4660.0000,0.0172,-0.2380,-0.0954
4670.0000,0.0231,-0.2400,-0.1121
4680.0000,0.0606,-0.1835,-0.1938
4690.0000,0.0977,-0.1917,-0.1996
4700.0000,0.1692,-0.2474,-0.1332
4710.0000,0.2261,-0.1940,-0.1808
4720.0000,0.2887,-0.1879,-0.1955
4730.0000,0.2036,-0.1410,-0.2288
4740.0000,0.2120,-0.1212,-0.2285
4750.0000,0.1930,-0.0786,-0.2488
4760.0000,0.1658,-0.1205,-0.2279
4770.0000,0.1381,-0.1407,-0.2178
4780.0000,0.0651,-0.1908,-0.1844
4790.0000,-0.0196,-0.2466,-0.1299
4800.0000,-0.1739,-0.2356,-0.1590
4810.0000,-0.2680,-0.2395,-0.1441
4820.0000,-0.3124,-0.2038,-0.1706
4830.0000,-0.2713,-0.2179,-0.1685
4840.0000,-0.1797,-0.2067,-0.1695
4850.0000,-0.1267,-0.1816,-0.1855
4860.0000,-0.0718,-0.2310,-0.1436
4870.0000,-0.1371,-0.2073,-0.1692
4880.0000,-0.1716,-0.2339,-0.1292
4890.0000,-0.2183,-0.2209,-0.1423
4900.0000,-0.2811,-0.2179,-0.1611
4910.0000,-0.4197,-0.2210,-0.1205
4920.0000,-0.3994,-0.2188,-0.1541
4930.0000,-0.2291,-0.2093,-0.1738
4940.0000,-0.4126,-0.2083,-0.1622
4950.0000,-0.4888,-0.2438,-0.1387
4960.0000,-0.4906,-0.2464,-0.1495
4970.0000,-0.5628,-0.2517,-0.1550
4980.0000,-0.5505,-0.2557,-0.1565
4990.0000,-0.5462,-0.2434,-0.1615
5000.0000,-0.4868,-0.2276,-0.1823
5010.0000,-0.4113,-0.2556,-0.1378
5020.0000,-0.4564,-0.2316,-0.1453
5030.0000,-0.5041,-0.2386,-0.1523
5040.0000,-0.5137,-0.2138,-0.1724
5050.0000,-0.5381,-0.2161,-0.1764
5060.0000,-0.6358,-0.2197,-0.1639
5070.0000,-0.5901,-0.2594,-0.0594
5080.0000,-0.5858,-0.2716,-0.0227
5090.0000,-0.5104,-0.2729,-0.0518
5100.0000,-0.4565,-0.2629,-0.1438
5110.0000,-0.3516,-0.2123,-0.1739
5120.0000,-0.0940,-0.2273,-0.1478
5130.0000,-0.0163,-0.2190,-0.1633
5140.0000,-0.0010,-0.2473,-0.0935
5150.0000,-0.1024,-0.2419,-0.1146
5160.0000,-0.0167,-0.2476,-0.0601
5170.0000,-0.0553,-0.2523,-0.0580
5180.0000,-0.2501,-0.2578,-0.0833
5190.0000,-0.4984,-0.2596,-0.1071
5200.0000,-0.4467,-0.2549,-0.1350
5210.0000,-0.4312,-0.2705,-0.1135
5220.0000,-0.4558,-0.2701,-0.1095
5230.0000,-0.3833,-0.2745,-0.0955
5240.0000,-0.3430,-0.2660,-0.0609
5250.0000,-0.2595,-0.2552,-0.0594
5260.0000,-0.2250,-0.2636,-0.0250
5270.0000,-0.2069,-0.2621,-0.0356
5280.0000,-0.2201,-0.2552,-0.0868
5290.0000,-0.1999,-0.2211,-0.1501
5300.0000,-0.0639,-0.2396,-0.1189
5310.0000,0.1128,-0.2363,-0.1272
5320.0000,0.2284,-0.2465,-0.1010
5330.0000,0.2739,-0.2467,-0.0950
5340.0000,0.3824,-0.2310,-0.1124
5350.0000,0.5185,-0.2323,-0.1432
5360.0000,0.4444,-0.2440,-0.1355
5370.0000,0.4122,-0.2311,-0.1431
5380.0000,0.3848,-0.2609,-0.1003
5390.0000,0.4074,-0.2673,-0.0887
5400.0000,0.3636,-0.2550,-0.1083
5410.0000,0.3268,-0.2725,-0.1135
5420.0000,0.1989,-0.2350,-0.1345
5430.0000,0.0744,-0.2577,-0.0802
5440.0000,-0.0328,-0.2694,-0.0720
5450.0000,-0.2132,-0.2349,-0.1558
5460.0000,-0.3750,-0.2478,-0.1042
5470.0000,-0.4022,-0.2557,-0.0909
5480.0000,-0.4103,-0.2566,-0.0624
5490.0000,-0.3699,-0.2584,-0.0483
5500.0000,-0.2000,-0.2426,-0.1135
5510.0000,-0.0326,-0.1840,-0.2018
5520.0000,-0.0453,-0.1782,-0.2027
5530.0000,-0.1071,-0.1902,-0.2041
5540.0000,-0.0055,-0.2117,-0.1614
5550.0000,0.1194,-0.2096,-0.1622
5560.0000,0.2580,-0.2667,-0.0736
5570.0000,0.1843,-0.2403,-0.1266
5580.0000,0.1045,-0.2284,-0.1351
5590.0000,0.1083,-0.2363,-0.0829
5600.0000,0.0660,-0.2394,-0.1108
5610.0000,0.0667,-0.2665,-0.0689
5620.0000,-0.1530,-0.2673,-0.0472
5630.0000,-0.2573,-0.2439,-0.1156
5640.0000,-0.4035,-0.2556,-0.0694
5650.0000,-0.4276,-0.2261,-0.1602
5660.0000,-0.4386,-0.2423,-0.1267
5670.0000,-0.4597,-0.2552,-0.0663
5680.0000,-0.5166,-0.2661,-0.0703
5690.0000,-0.4703,-0.2736,-0.0101
5700.0000,-0.3594,-0.2826,-0.0201
5710.0000,-0.1524,-0.2781,-0.0348
5720.0000,0.0631,-0.2616,-0.0640
5730.0000,0.1693,-0.2481,-0.0957
5740.0000,0.2993,-0.2621,-0.0851
5750.0000,0.3743,-0.2602,-0.0808
5760.0000,0.5059,-0.2740,-0.0566
5770.0000,0.3631,-0.2592,-0.0801
5780.0000,0.2656,-0.2631,-0.0816
5790.0000,0.2010,-0.2646,-0.0785
5800.0000,0.1470,-0.2692,-0.0572
5810.0000,0.0338,-0.2677,-0.0563
5820.0000,0.1436,-0.2706,-0.0294
5830.0000,0.0794,-0.2750,-0.0364
5840.0000,-0.0491,-0.2678,-0.0126
5850.0000,-0.1076,-0.2759,-0.0522
5860.0000,-0.0855,-0.2729,-0.0818
5870.0000,-0.0716,-0.2728,-0.0575
5880.0000,-0.0015,-0.2783,-0.0138
5890.0000,0.0904,-0.2711,-0.0230
5900.0000,0.1688,-0.2564,-0.1112
5910.0000,-0.0037,-0.2512,-0.1119
5920.0000,-0.1236,-0.2296,-0.1470
5930.0000,-0.2294,-0.2165,-0.1666
5940.0000,-0.3308,-0.2159,-0.1607
5950.0000,-0.3206,-0.2523,-0.0989
5960.0000,-0.2220,-0.2682,-0.0344
5970.0000,-0.3151,-0.2793,-0.0591
5980.0000,-0.1922,-0.2669,-0.0395
