time,x,y,z
4370.0000,-4.8594,-0.5241,1.9148
4380.0000,-4.8735,-0.5997,1.8709
4390.0000,-4.8546,-0.6204,1.9175
4400.0000,-4.8398,-0.6602,1.9298
4410.0000,-4.8504,-0.6946,1.8941
4420.0000,-4.8155,-0.6624,1.9375
4430.0000,-4.8269,-0.6615,1.8983
4440.0000,-4.8501,-0.6387,1.8733
4450.0000,-4.8601,-0.5853,1.8391
4460.0000,-4.8553,-0.4882,1.8381
4470.0000,-4.8326,-0.5302,1.8394
4480.0000,-4.8467,-0.4520,1.8271
4490.0000,-4.9051,-0.4637,1.8144
4500.0000,-4.8283,-0.4468,1.7462
4510.0000,-4.8347,-0.5051,1.8194
4520.0000,-4.8487,-0.4968,1.8110
4530.0000,-4.8848,-0.5513,1.7874
4540.0000,-4.8069,-0.6206,1.8112
4550.0000,-4.8288,-0.6222,1.8315
4560.0000,-4.8365,-0.6321,1.8677
4570.0000,-4.8436,-0.6886,1.9221
4580.0000,-4.8069,-0.6736,1.8608
4590.0000,-4.7662,-0.6758,1.8293
4600.0000,-4.7007,-0.6683,1.8849
4610.0000,-4.7412,-0.6742,1.8399
4620.0000,-4.7395,-0.6601,1.7925
4630.0000,-4.8250,-0.6239,1.8567
4640.0000,-4.8297,-0.6084,1.8837
4650.0000,-4.8307,-0.6515,1.8944
4660.0000,-4.8610,-0.6150,1.8807
4670.0000,-4.8378,-0.6006,1.8954
4680.0000,-4.8552,-0.5727,1.8946
4690.0000,-4.8497,-0.5705,1.8793
4700.0000,-4.8580,-0.6270,1.8687
4710.0000,-4.8392,-0.6123,1.8524
4720.0000,-4.8672,-0.6412,1.8691
4730.0000,-4.8315,-0.6107,1.8977
4740.0000,-4.7682,-0.6747,1.9837
4750.0000,-4.7733,-0.7199,2.0212
4760.0000,-4.7650,-0.7184,2.0311
4770.0000,-4.7763,-0.7196,2.0266
4780.0000,-4.7606,-0.8310,2.0340
4790.0000,-4.7770,-0.8482,2.0259
4800.0000,-4.7676,-0.8760,2.0332
4810.0000,-4.7950,-0.8071,2.0133
4820.0000,-4.7645,-0.8591,2.0481
4830.0000,-4.7595,-0.8828,2.0460
4840.0000,-4.7768,-0.9212,1.9929
4850.0000,-4.7797,-0.9370,1.9729
4860.0000,-4.8141,-0.9665,1.8554
4870.0000,-4.7877,-1.0689,1.8811
4880.0000,-4.7624,-1.1224,1.8599
4890.0000,-4.7622,-1.1237,1.9176
4900.0000,-4.7598,-1.1416,1.9074
4910.0000,-4.7394,-1.1020,1.9803
4920.0000,-4.7561,-1.0463,1.9827
4930.0000,-4.7571,-1.0760,1.9656
4940.0000,-4.7293,-1.0930,2.0124
4950.0000,-4.7468,-1.0275,1.9918
4960.0000,-4.7794,-1.0158,1.9318
4970.0000,-4.7448,-1.0188,1.9223
4980.0000,-4.7774,-1.0018,1.9330
4990.0000,-4.7985,-0.9870,1.8652
5000.0000,-4.7680,-1.0555,1.8639
5010.0000,-4.7258,-1.0333,1.8849
5020.0000,-4.7336,-0.9857,1.8759
5030.0000,-4.7797,-1.0146,1.7473
5040.0000,-4.7857,-1.0494,1.7298
5050.0000,-4.8160,-1.0327,1.6891
5060.0000,-4.7442,-1.0738,1.7381
5070.0000,-4.7167,-1.1319,1.7307
5080.0000,-4.6718,-1.1361,1.6907
5090.0000,-4.6977,-1.1246,1.6193
5100.0000,-4.7062,-1.0912,1.6089
5110.0000,-4.7251,-1.0869,1.5287
5120.0000,-4.7337,-1.1122,1.4547
5130.0000,-4.7188,-1.1108,1.4429
5140.0000,-4.7402,-1.1033,1.4365
5150.0000,-4.7350,-1.0800,1.4788
5160.0000,-4.6586,-1.1052,1.4176
5170.0000,-4.6989,-1.1207,1.3716
5180.0000,-4.7060,-1.1194,1.4092
5190.0000,-4.6832,-1.1851,1.3552
5200.0000,-4.6973,-1.1846,1.2629
5210.0000,-4.7441,-1.1778,1.3457
5220.0000,-4.7978,-1.1542,1.2822
5230.0000,-4.7838,-1.1200,1.3089
5240.0000,-4.8776,-1.0764,1.2882
5250.0000,-4.8056,-1.1157,1.3087
5260.0000,-4.8100,-1.0876,1.2723
5270.0000,-4.7914,-1.0681,1.3071
5280.0000,-4.8090,-1.0391,1.3264
5290.0000,-4.7970,-1.0518,1.3600
5300.0000,-4.7999,-1.0104,1.3456
5310.0000,-4.7883,-0.9526,1.3299
5320.0000,-4.8158,-0.9556,1.3948
5330.0000,-4.8924,-0.9807,1.4133
5340.0000,-4.9126,-0.9857,1.3479
5350.0000,-4.9736,-0.9726,1.3710
5360.0000,-4.9593,-0.9908,1.4037
5370.0000,-4.9214,-1.0298,1.4885
5380.0000,-4.9277,-1.0324,1.4766
5390.0000,-4.8868,-0.9659,1.4933
5400.0000,-4.8933,-0.9696,1.5646
5410.0000,-4.8762,-1.0238,1.5200
5420.0000,-4.8878,-1.1119,1.4611
5430.0000,-4.8563,-1.1076,1.4234
5440.0000,-4.8602,-1.1215,1.4405
5450.0000,-4.8540,-1.1475,1.3698
5460.0000,-4.8485,-1.1789,1.3063
5470.0000,-4.7945,-1.2054,1.2993
5480.0000,-4.7819,-1.1352,1.3731
5490.0000,-4.7768,-1.1095,1.2932
5500.0000,-4.7409,-1.1049,1.2526
5510.0000,-4.7944,-1.0719,1.1741
5520.0000,-4.8348,-1.0521,1.1150
5530.0000,-4.7894,-1.0237,1.1242
5540.0000,-4.7933,-1.1403,1.1524
5550.0000,-4.8265,-1.1185,1.1384
5560.0000,-4.8460,-1.0138,1.0842
5570.0000,-4.8124,-0.9763,1.1337
5580.0000,-4.8183,-1.0152,1.1153
5590.0000,-4.8315,-1.0368,1.1577
5600.0000,-4.7900,-1.0809,1.1738
5610.0000,-4.8257,-1.0540,1.1808
5620.0000,-4.8319,-0.9757,1.1872
5630.0000,-4.8028,-0.9077,1.3466
5640.0000,-4.8586,-0.9281,1.2631
5650.0000,-4.8451,-0.9512,1.2787
5660.0000,-4.8742,-0.9570,1.3203
5670.0000,-4.8680,-1.0172,1.3463
5680.0000,-4.8611,-1.0015,1.3326
5690.0000,-4.8422,-0.9856,1.3597
5700.0000,-4.7676,-1.0099,1.3095
5710.0000,-4.6487,-1.0532,1.3135
5720.0000,-4.5761,-1.0906,1.3052
5730.0000,-4.5879,-1.0503,1.2588
5740.0000,-4.5845,-1.0320,1.2109
5750.0000,-4.5979,-0.9453,1.1614
5760.0000,-4.5774,-0.9774,1.1939
5770.0000,-4.6157,-0.9959,1.2145
5780.0000,-4.5481,-1.0359,1.2522
5790.0000,-4.5431,-1.0329,1.2256
5800.0000,-4.5285,-1.0357,1.2133
5810.0000,-4.5792,-0.9667,1.1766
5820.0000,-4.5156,-0.9791,1.1542
5830.0000,-4.5782,-1.0631,1.1393
5840.0000,-4.6311,-1.0918,1.1148
5850.0000,-4.6618,-1.1038,1.1551
5860.0000,-4.6881,-1.1164,1.2333
5870.0000,-4.6763,-1.1251,1.2713
5880.0000,-4.5758,-1.1171,1.2493
5890.0000,-4.5779,-1.1293,1.2387
5900.0000,-4.5336,-1.1377,1.2716
5910.0000,-4.5631,-1.0850,1.2179
5920.0000,-4.4835,-1.0815,1.2422
5930.0000,-4.4450,-1.0499,1.3371
5940.0000,-4.4326,-1.0653,1.4032
5950.0000,-4.4082,-1.0649,1.5222
5960.0000,-4.4473,-1.1117,1.6309
5970.0000,-4.5655,-1.1893,1.6823
5980.0000,-4.6119,-1.2330,1.7403
5990.0000,-4.6849,-1.2723,1.7962
6000.0000,-4.7298,-1.2995,1.8733
6010.0000,-4.7037,-1.3536,1.9021
6020.0000,-4.6761,-1.3547,1.8920
6030.0000,-4.6470,-1.3582,1.9159
6040.0000,-4.6520,-1.3565,1.8785
6050.0000,-4.6114,-1.3881,1.7716
6060.0000,-4.5638,-1.3842,1.7187
6070.0000,-4.5874,-1.3942,1.6398
6080.0000,-4.5145,-1.4060,1.6161
6090.0000,-4.4908,-1.4599,1.6070
6100.0000,-4.4720,-1.4358,1.6253
6110.0000,-4.3772,-1.4943,1.5624
6120.0000,-4.4414,-1.4788,1.5550
6130.0000,-4.4225,-1.4812,1.5515
6140.0000,-4.4462,-1.4768,1.5839
6150.0000,-4.4076,-1.4673,1.5643
6160.0000,-4.4649,-1.4512,1.5729
