time,x,y,z
1190.0000,0.0108,-0.2083,-0.2024
1200.0000,0.0865,-0.1565,-0.2283
1210.0000,0.1657,-0.1276,-0.2536
1220.0000,0.2047,-0.1516,-0.2342
1230.0000,0.2546,-0.1571,-0.2178
1240.0000,0.3371,-0.1638,-0.2316
1250.0000,0.4301,-0.2200,-0.1709
1260.0000,0.4934,-0.2509,-0.1121
1270.0000,0.4547,-0.2694,-0.0888
1280.0000,0.3263,-0.2504,-0.1400
1290.0000,0.2991,-0.2531,-0.1409
1300.0000,0.1607,-0.2130,-0.1563
1310.0000,0.0380,-0.1913,-0.1811
1320.0000,-0.0459,-0.1749,-0.2090
1330.0000,-0.0604,-0.1369,-0.2253
1340.0000,-0.1201,-0.1208,-0.2379
1350.0000,-0.1087,-0.1326,-0.2339
1360.0000,-0.1517,-0.1942,-0.1843
1370.0000,-0.1585,-0.2479,-0.1385
1380.0000,-0.1594,-0.2698,-0.1334
1390.0000,-0.2072,-0.2778,-0.1572
1400.0000,-0.3004,-0.2523,-0.1546
1410.0000,-0.2517,-0.2444,-0.1341
1420.0000,-0.1766,-0.2175,-0.1530
1430.0000,-0.0138,-0.1610,-0.2163
1440.0000,0.0652,-0.1938,-0.1889
1450.0000,0.2617,-0.1587,-0.2113
1460.0000,0.2265,-0.2023,-0.1685
1470.0000,0.2187,-0.2022,-0.1734
1480.0000,0.2755,-0.1674,-0.2143
1490.0000,0.2377,-0.1545,-0.2290
1500.0000,0.1170,-0.1614,-0.2384
1510.0000,-0.0130,-0.1719,-0.2345
1520.0000,0.0034,-0.1763,-0.2100
1530.0000,0.0400,-0.1950,-0.1986
1540.0000,0.0981,-0.2329,-0.1776
1550.0000,0.1085,-0.2527,-0.1265
1560.0000,0.0739,-0.2722,-0.1102
1570.0000,-0.0009,-0.2601,-0.1232
1580.0000,0.0015,-0.2584,-0.1310
1590.0000,0.0351,-0.2520,-0.1507
1600.0000,0.0791,-0.2411,-0.1449
1610.0000,0.1349,-0.2369,-0.1666
1620.0000,0.2933,-0.2606,-0.1408
1630.0000,0.4084,-0.2746,-0.0903
1640.0000,0.5239,-0.2665,-0.0949
1650.0000,0.5833,-0.2661,-0.0657
1660.0000,0.6736,-0.2731,-0.0724
1670.0000,0.7008,-0.2677,-0.0797
1680.0000,0.6802,-0.2632,-0.1170
1690.0000,0.6405,-0.2695,-0.1310
1700.0000,0.5918,-0.2636,-0.1350
1710.0000,0.6003,-0.2691,-0.1337
1720.0000,0.6083,-0.2542,-0.1588
1730.0000,0.6024,-0.2385,-0.1533
1740.0000,0.5826,-0.2093,-0.2099
1750.0000,0.5137,-0.2248,-0.1646
1760.0000,0.3983,-0.2439,-0.1157
1770.0000,0.2519,-0.2708,-0.0322
1780.0000,0.0507,-0.2488,-0.1351
1790.0000,-0.1241,-0.2370,-0.1574
1800.0000,-0.3348,-0.2356,-0.1350
1810.0000,-0.4025,-0.2446,-0.1205
1820.0000,-0.4754,-0.2595,-0.0817
1830.0000,-0.4267,-0.2735,-0.0669
1840.0000,-0.4177,-0.2697,-0.1028
1850.0000,-0.2521,-0.2701,-0.0857
1860.0000,-0.1671,-0.2345,-0.1661
1870.0000,-0.1152,-0.2312,-0.1706
1880.0000,-0.1600,-0.2521,-0.1505
1890.0000,-0.1523,-0.2562,-0.1539
1900.0000,-0.0916,-0.2461,-0.1697
1910.0000,0.0830,-0.2160,-0.1647
1920.0000,0.0521,-0.2126,-0.1693
1930.0000,-0.0749,-0.2266,-0.1572
1940.0000,0.0293,-0.2209,-0.1570
1950.0000,0.0819,-0.2436,-0.1103
1960.0000,0.2063,-0.2415,-0.1080
1970.0000,0.3682,-0.1903,-0.2025
1980.0000,0.5069,-0.2485,-0.1503
1990.0000,0.5254,-0.2681,-0.0806
2000.0000,0.5698,-0.2404,-0.1272
2010.0000,0.4875,-0.2455,-0.1371
2020.0000,0.4190,-0.2598,-0.1175
2030.0000,0.4155,-0.2651,-0.1267
2040.0000,0.3401,-0.2384,-0.1582
2050.0000,0.3670,-0.2536,-0.1324
2060.0000,0.3409,-0.2340,-0.1578
2070.0000,0.3572,-0.1895,-0.1979
2080.0000,0.2253,-0.2114,-0.1902
2090.0000,0.1203,-0.2261,-0.1584
2100.0000,0.1603,-0.2221,-0.1600
2110.0000,0.1918,-0.1952,-0.1724
2120.0000,0.2317,-0.2371,-0.1095
2130.0000,0.1173,-0.2358,-0.1258
2140.0000,-0.0145,-0.2397,-0.1296
2150.0000,-0.0986,-0.2507,-0.1307
2160.0000,-0.1578,-0.2452,-0.1268
2170.0000,-0.2988,-0.2799,-0.1157
2180.0000,-0.2988,-0.2705,-0.1223
2190.0000,-0.2934,-0.2556,-0.1137
2200.0000,-0.1712,-0.2628,-0.0925
2210.0000,-0.1858,-0.2275,-0.1272
2220.0000,-0.1647,-0.2117,-0.1663
2230.0000,-0.2779,-0.2102,-0.1646
2240.0000,-0.3262,-0.2390,-0.1348
2250.0000,-0.4216,-0.2344,-0.1472
2260.0000,-0.5204,-0.2378,-0.1478
2270.0000,-0.6062,-0.2392,-0.1300
2280.0000,-0.5720,-0.2576,-0.0980
2290.0000,-0.5113,-0.2391,-0.1382
2300.0000,-0.4171,-0.2039,-0.1832
2310.0000,-0.4765,-0.1790,-0.2213
2320.0000,-0.4607,-0.2033,-0.2095
2330.0000,-0.5530,-0.1826,-0.2320
2340.0000,-0.5615,-0.1762,-0.2306
2350.0000,-0.5535,-0.1659,-0.2325
2360.0000,-0.4523,-0.1512,-0.2341
2370.0000,-0.5629,-0.1848,-0.1999
2380.0000,-0.5591,-0.2254,-0.1462
2390.0000,-0.4996,-0.2499,-0.0815
2400.0000,-0.3935,-0.2569,-0.0807
2410.0000,-0.3457,-0.2549,-0.0958
2420.0000,-0.3772,-0.2515,-0.1026
2430.0000,-0.3293,-0.2588,-0.1047
2440.0000,-0.2709,-0.2377,-0.1233
2450.0000,-0.1216,-0.1992,-0.2031
2460.0000,0.0508,-0.1535,-0.2427
2470.0000,0.1318,-0.1701,-0.2315
2480.0000,0.1602,-0.1725,-0.2329
2490.0000,0.0463,-0.2108,-0.1780
2500.0000,0.0143,-0.2218,-0.1586
2510.0000,-0.0060,-0.2625,-0.1138
2520.0000,-0.0421,-0.2781,-0.0960
2530.0000,-0.0799,-0.2453,-0.0951
2540.0000,-0.1691,-0.2687,-0.0443
2550.0000,-0.0123,-0.2646,-0.0792
2560.0000,0.0132,-0.2442,-0.1246
2570.0000,-0.0998,-0.2130,-0.1619
2580.0000,-0.1827,-0.1973,-0.1904
2590.0000,-0.1898,-0.2351,-0.1611
2600.0000,-0.1498,-0.2101,-0.1877
2610.0000,-0.1297,-0.1895,-0.2093
2620.0000,-0.1123,-0.2140,-0.2043
2630.0000,0.0005,-0.2036,-0.2137
2640.0000,-0.0026,-0.2364,-0.1547
2650.0000,0.0054,-0.2644,-0.1219
2660.0000,-0.0186,-0.2506,-0.1427
2670.0000,0.0325,-0.2399,-0.1667
2680.0000,0.0907,-0.2265,-0.1760
2690.0000,0.1258,-0.2030,-0.1916
2700.0000,0.1658,-0.1998,-0.2013
2710.0000,0.1046,-0.2181,-0.1790
2720.0000,0.1811,-0.1908,-0.1995
2730.0000,0.1802,-0.1383,-0.2453
2740.0000,0.1089,-0.1456,-0.2475
2750.0000,0.1539,-0.1281,-0.2479
2760.0000,0.1077,-0.1621,-0.2312
2770.0000,-0.0121,-0.1606,-0.2355
2780.0000,-0.1755,-0.1548,-0.2308
2790.0000,-0.2422,-0.1315,-0.2390
2800.0000,-0.2240,-0.1036,-0.2510
2810.0000,-0.1487,-0.0962,-0.2586
2820.0000,-0.0224,-0.0791,-0.2715
2830.0000,0.0172,-0.0913,-0.2651
2840.0000,-0.0054,-0.1249,-0.2373
2850.0000,-0.0471,-0.1565,-0.2311
2860.0000,-0.1844,-0.2489,-0.1257
2870.0000,-0.2413,-0.2400,-0.1283
2880.0000,-0.2162,-0.2338,-0.1528
2890.0000,-0.2704,-0.2179,-0.1719
2900.0000,-0.3576,-0.2180,-0.1741
2910.0000,-0.3679,-0.2154,-0.1708
2920.0000,-0.5125,-0.2020,-0.1980
2930.0000,-0.6247,-0.2302,-0.1693
2940.0000,-0.6916,-0.2411,-0.1712
2950.0000,-0.7222,-0.2395,-0.1871
2960.0000,-0.7119,-0.2200,-0.2014
2970.0000,-0.6822,-0.2264,-0.1914
2980.0000,-0.6444,-0.2378,-0.1714
2990.0000,-0.6352,-0.2729,-0.0934
3000.0000,-0.4671,-0.2624,-0.0876
3010.0000,-0.3026,-0.2664,-0.0785
3020.0000,-0.2429,-0.2696,-0.0532
3030.0000,-0.1867,-0.2533,-0.1194
3040.0000,-0.1385,-0.2272,-0.1454
3050.0000,-0.0826,-0.2112,-0.1608
3060.0000,0.0635,-0.2267,-0.1379
3070.0000,0.1494,-0.2219,-0.1807
3080.0000,0.2496,-0.2308,-0.1587
3090.0000,0.3631,-0.2384,-0.1424
3100.0000,0.4690,-0.2262,-0.1952
3110.0000,0.6079,-0.1797,-0.2356
3120.0000,0.6409,-0.2007,-0.2146
3130.0000,0.7387,-0.2081,-0.1931
3140.0000,0.7666,-0.2138,-0.1959
3150.0000,0.9533,-0.2483,-0.1601
3160.0000,0.9168,-0.2571,-0.1600
3170.0000,0.8143,-0.2678,-0.1397
3180.0000,0.7626,-0.2749,-0.1127
3190.0000,0.5743,-0.2566,-0.1197
3200.0000,0.5896,-0.2238,-0.1379
3210.0000,0.5169,-0.2278,-0.1482
3220.0000,0.3961,-0.2218,-0.1472
3230.0000,0.3226,-0.2424,-0.1218
3240.0000,0.3782,-0.2246,-0.1296
3250.0000,0.3904,-0.2593,-0.1051
3260.0000,0.3715,-0.2483,-0.1325
3270.0000,0.4013,-0.2797,-0.1107
3280.0000,0.3760,-0.2677,-0.1607
3290.0000,0.4065,-0.2899,-0.1299
3300.0000,0.3252,-0.2893,-0.1151
3310.0000,0.1745,-0.2804,-0.1423
3320.0000,0.0110,-0.2376,-0.1594
3330.0000,-0.1224,-0.2030,-0.2051
3340.0000,-0.3524,-0.2019,-0.1878
3350.0000,-0.4648,-0.2106,-0.1770
3360.0000,-0.5031,-0.2067,-0.1782
3370.0000,-0.5873,-0.2336,-0.1695
3380.0000,-0.5837,-0.2447,-0.1452
3390.0000,-0.5106,-0.2477,-0.1431
3400.0000,-0.4037,-0.2471,-0.1462
3410.0000,-0.3140,-0.2333,-0.1560
3420.0000,-0.2705,-0.2271,-0.1670
3430.0000,-0.2646,-0.1847,-0.2070
3440.0000,-0.1631,-0.1915,-0.2080
3450.0000,-0.0300,-0.2202,-0.1680
3460.0000,0.0661,-0.2173,-0.1604
3470.0000,0.1932,-0.2162,-0.1716
3480.0000,0.3196,-0.2313,-0.1691
3490.0000,0.2668,-0.2280,-0.1697
3500.0000,0.2191,-0.2420,-0.1483
3510.0000,0.1367,-0.2437,-0.1240
3520.0000,0.1010,-0.2464,-0.1163
3530.0000,-0.1203,-0.2604,-0.0781
3540.0000,-0.2640,-0.2342,-0.1416
3550.0000,-0.3638,-0.2288,-0.1469
3560.0000,-0.4338,-0.2380,-0.1336
3570.0000,-0.3794,-0.2441,-0.1340
3580.0000,-0.2984,-0.2250,-0.1382
3590.0000,-0.3588,-0.2298,-0.1474
3600.0000,-0.4694,-0.1977,-0.1831
3610.0000,-0.4270,-0.1991,-0.2077
3620.0000,-0.3844,-0.1987,-0.1957
3630.0000,-0.3852,-0.2208,-0.1720
3640.0000,-0.4401,-0.2307,-0.1764
3650.0000,-0.4114,-0.2187,-0.1703
3660.0000,-0.4159,-0.2345,-0.1343
3670.0000,-0.4321,-0.2213,-0.1841
3680.0000,-0.4320,-0.2261,-0.1600
3690.0000,-0.3918,-0.2179,-0.1712
3700.0000,-0.3913,-0.1805,-0.2073
3710.0000,-0.4851,-0.1974,-0.1945
3720.0000,-0.5577,-0.1653,-0.2174
3730.0000,-0.4919,-0.1548,-0.2165
3740.0000,-0.3811,-0.1876,-0.1839
3750.0000,-0.2674,-0.1871,-0.2056
3760.0000,-0.1742,-0.1876,-0.2075
3770.0000,-0.1338,-0.2146,-0.2010
3780.0000,-0.0312,-0.2338,-0.1912
3790.0000,0.0991,-0.2406,-0.1447
3800.0000,0.1633,-0.2495,-0.1437
3810.0000,0.2446,-0.2480,-0.1390
3820.0000,0.1961,-0.2423,-0.1459
3830.0000,0.2302,-0.2369,-0.1561
3840.0000,0.2893,-0.1863,-0.2081
3850.0000,0.2646,-0.2033,-0.2101
3860.0000,0.2561,-0.2109,-0.1946
3870.0000,0.2953,-0.2305,-0.1847
3880.0000,0.2228,-0.2131,-0.1799
3890.0000,0.2243,-0.2075,-0.1802
3900.0000,0.3214,-0.2098,-0.1737
3910.0000,0.3792,-0.2301,-0.1310
3920.0000,0.3418,-0.2530,-0.1197
3930.0000,0.6497,-0.2336,-0.1375
3940.0000,0.6914,-0.2275,-0.1622
3950.0000,0.5273,-0.2086,-0.1873
3960.0000,0.4811,-0.2148,-0.1890
3970.0000,0.3651,-0.2282,-0.1756
3980.0000,0.2940,-0.2560,-0.1433
3990.0000,0.2711,-0.2640,-0.0962
4000.0000,0.2996,-0.2493,-0.1069
4010.0000,0.3239,-0.2341,-0.1502
4020.0000,0.2646,-0.2017,-0.1998
4030.0000,0.2190,-0.1980,-0.1944
4040.0000,0.1756,-0.1672,-0.2184
4050.0000,0.3053,-0.1719,-0.2129
4060.0000,0.4245,-0.1812,-0.1779
4070.0000,0.5423,-0.1922,-0.1851
4080.0000,0.5936,-0.2296,-0.1589
4090.0000,0.4845,-0.2011,-0.2086
4100.0000,0.3462,-0.2235,-0.1812
4110.0000,0.2244,-0.2290,-0.1780
4120.0000,0.0630,-0.2489,-0.1695
4130.0000,-0.0365,-0.2417,-0.1643
4140.0000,-0.0104,-0.2275,-0.1730
4150.0000,-0.0823,-0.2323,-0.1614
4160.0000,-0.1638,-0.2296,-0.1896
4170.0000,-0.2036,-0.1739,-0.2287
4180.0000,-0.1739,-0.1708,-0.2259
4190.0000,-0.2646,-0.1781,-0.2283
4200.0000,-0.2350,-0.1502,-0.2301
4210.0000,-0.2016,-0.1537,-0.2231
4220.0000,-0.3503,-0.1634,-0.2165
4230.0000,-0.5150,-0.2031,-0.1693
4240.0000,-0.6590,-0.2366,-0.1360
4250.0000,-0.7406,-0.2482,-0.1334
4260.0000,-0.7317,-0.2321,-0.1592
4270.0000,-0.6864,-0.2334,-0.1820
4280.0000,-0.6875,-0.2209,-0.1881
4290.0000,-0.7073,-0.2233,-0.1921
4300.0000,-0.7738,-0.2297,-0.1680
4310.0000,-0.7938,-0.2288,-0.1840
4320.0000,-0.7821,-0.2475,-0.1620
4330.0000,-0.7446,-0.2302,-0.1808
4340.0000,-0.6991,-0.2120,-0.1972
4350.0000,-0.5915,-0.2139,-0.1847
4360.0000,-0.3495,-0.2096,-0.1647
4370.0000,-0.1281,-0.2339,-0.1491
4380.0000,0.0751,-0.2182,-0.1976
4390.0000,0.1993,-0.1640,-0.2274
4400.0000,0.3097,-0.1795,-0.2200
4410.0000,0.3303,-0.1901,-0.2164
4420.0000,0.2208,-0.2221,-0.2054
4430.0000,0.2341,-0.2167,-0.1749
4440.0000,0.2488,-0.2131,-0.2004
4450.0000,0.3560,-0.2388,-0.1624
4460.0000,0.4145,-0.2474,-0.1325
4470.0000,0.3564,-0.2603,-0.1301
4480.0000,0.4427,-0.2462,-0.1527
4490.0000,0.5660,-0.2396,-0.1942
4500.0000,0.6470,-0.2102,-0.2118
4510.0000,0.6753,-0.1829,-0.2175
4520.0000,0.6177,-0.1319,-0.2587
4530.0000,0.6355,-0.1404,-0.2553
4540.0000,0.6347,-0.1419,-0.2493
4550.0000,0.5273,-0.1633,-0.2258
4560.0000,0.5618,-0.2087,-0.1903
4570.0000,0.5872,-0.2197,-0.1826
4580.0000,0.4806,-0.2262,-0.1568
4590.0000,0.2979,-0.1840,-0.2158
4600.0000,0.0969,-0.1449,-0.2345
4610.0000,0.0056,-0.1069,-0.2489
4620.0000,-0.1414,-0.0963,-0.2537
4630.0000,-0.2125,-0.1236,-0.2520
4640.0000,-0.2656,-0.1469,-0.2449
4650.0000,-0.3237,-0.1544,-0.2455
4660.0000,-0.4600,-0.1941,-0.2252
4670.0000,-0.5264,-0.2514,-0.1680
4680.0000,-0.4857,-0.2423,-0.1739
4690.0000,-0.3297,-0.2434,-0.1551
4700.0000,-0.2244,-0.2324,-0.1377
4710.0000,-0.2323,-0.2216,-0.1454
4720.0000,-0.0864,-0.2214,-0.1761
4730.0000,0.1564,-0.2015,-0.1795
4740.0000,0.2105,-0.1923,-0.1833
4750.0000,0.2876,-0.1813,-0.2055
4760.0000,0.2837,-0.1460,-0.2453
4770.0000,0.3339,-0.1673,-0.2405
4780.0000,0.2199,-0.2250,-0.1752
4790.0000,0.1974,-0.2649,-0.1012
4800.0000,0.2208,-0.2473,-0.1230
4810.0000,0.1992,-0.2031,-0.1699
4820.0000,0.0281,-0.1886,-0.1904
4830.0000,-0.0620,-0.1900,-0.2039
4840.0000,-0.1285,-0.1831,-0.2155
4850.0000,-0.0840,-0.1861,-0.1998
4860.0000,-0.0781,-0.1825,-0.2072
4870.0000,-0.1291,-0.2051,-0.2047
4880.0000,-0.1682,-0.1931,-0.2085
4890.0000,-0.1782,-0.2153,-0.2009
4900.0000,-0.3296,-0.2157,-0.1946
4910.0000,-0.3579,-0.2330,-0.1505
4920.0000,-0.4337,-0.2012,-0.2010
4930.0000,-0.5627,-0.1668,-0.2161
4940.0000,-0.6129,-0.1826,-0.2243
4950.0000,-0.5858,-0.1658,-0.2263
4960.0000,-0.6206,-0.2182,-0.2000
4970.0000,-0.5854,-0.2408,-0.1698
4980.0000,-0.5418,-0.2327,-0.1755
4990.0000,-0.4970,-0.2075,-0.1945
5000.0000,-0.4216,-0.1790,-0.2244
5010.0000,-0.1571,-0.1456,-0.2475
5020.0000,0.0997,-0.1013,-0.2594
5030.0000,0.1921,-0.1299,-0.2504
5040.0000,0.4140,-0.1514,-0.2261
5050.0000,0.4122,-0.1556,-0.2261
5060.0000,0.4386,-0.1577,-0.2223
5070.0000,0.3731,-0.1894,-0.1938
5080.0000,0.5268,-0.2087,-0.1599
5090.0000,0.5470,-0.2223,-0.1561
5100.0000,0.4958,-0.2322,-0.1519
5110.0000,0.4402,-0.2292,-0.1658
5120.0000,0.4832,-0.2441,-0.1565
5130.0000,0.5921,-0.2124,-0.1839
5140.0000,0.6282,-0.1588,-0.2221
5150.0000,0.6377,-0.1555,-0.2299
5160.0000,0.6254,-0.2085,-0.2234
5170.0000,0.6088,-0.2307,-0.2051
5180.0000,0.5558,-0.2134,-0.2073
5190.0000,0.5489,-0.2043,-0.2064
5200.0000,0.4412,-0.1993,-0.2141
5210.0000,0.3997,-0.1759,-0.2157
5220.0000,0.5822,-0.2232,-0.1605
5230.0000,0.6702,-0.2434,-0.1320
5240.0000,0.6902,-0.2505,-0.1101
5250.0000,0.8248,-0.2291,-0.1288
5260.0000,0.7865,-0.2214,-0.1699
5270.0000,0.7261,-0.2102,-0.1963
5280.0000,0.7652,-0.1969,-0.1964
5290.0000,0.6333,-0.1994,-0.1984
5300.0000,0.5447,-0.2076,-0.1856
5310.0000,0.5212,-0.2156,-0.2110
5320.0000,0.5164,-0.1821,-0.2150
5330.0000,0.6339,-0.1662,-0.2261
5340.0000,0.6728,-0.1773,-0.2245
5350.0000,0.5299,-0.1815,-0.2130
5360.0000,0.4714,-0.2126,-0.1903
5370.0000,0.3050,-0.2207,-0.1851
5380.0000,0.2608,-0.2015,-0.1917
5390.0000,0.1376,-0.2234,-0.1809
5400.0000,0.0361,-0.2256,-0.1724
5410.0000,-0.0902,-0.2089,-0.1907
5420.0000,-0.2785,-0.1743,-0.2225
5430.0000,-0.4384,-0.1396,-0.2445
5440.0000,-0.4890,-0.1245,-0.2632
5450.0000,-0.5642,-0.1515,-0.2505
5460.0000,-0.6397,-0.1693,-0.2590
5470.0000,-0.6855,-0.1757,-0.2524
5480.0000,-0.6589,-0.1940,-0.2302
5490.0000,-0.6255,-0.2173,-0.1850
5500.0000,-0.5084,-0.2432,-0.1333
5510.0000,-0.3490,-0.2225,-0.1702
5520.0000,-0.1223,-0.2242,-0.1390
5530.0000,0.1216,-0.2007,-0.1764
5540.0000,0.2642,-0.2266,-0.1796
5550.0000,0.3778,-0.2299,-0.1696
5560.0000,0.3693,-0.2190,-0.1701
5570.0000,0.3362,-0.2044,-0.1974
5580.0000,0.2238,-0.2233,-0.1764
5590.0000,0.2108,-0.1968,-0.1813
5600.0000,0.1224,-0.2238,-0.1890
5610.0000,0.0770,-0.1920,-0.2245
5620.0000,0.1381,-0.1972,-0.2123
5630.0000,0.1133,-0.1959,-0.2053
5640.0000,0.0859,-0.2000,-0.2200
5650.0000,-0.0236,-0.2171,-0.2068
5660.0000,-0.1079,-0.1829,-0.2131
5670.0000,-0.0964,-0.1773,-0.2016
5680.0000,-0.0176,-0.2115,-0.1629
5690.0000,0.1349,-0.1998,-0.1647
5700.0000,0.1630,-0.1936,-0.1813
5710.0000,0.1577,-0.1654,-0.2099
5720.0000,0.1316,-0.1709,-0.2077
5730.0000,0.1071,-0.1897,-0.2123
5740.0000,-0.0274,-0.1989,-0.1977
5750.0000,0.0586,-0.1989,-0.1889
5760.0000,0.0576,-0.2265,-0.1714
5770.0000,0.0345,-0.2124,-0.1961
5780.0000,0.0629,-0.1968,-0.1962
5790.0000,-0.1478,-0.1921,-0.1989
5800.0000,-0.2671,-0.1569,-0.2255
5810.0000,-0.2931,-0.1548,-0.2311
5820.0000,-0.1521,-0.1201,-0.2345
5830.0000,-0.0600,-0.1042,-0.2360
5840.0000,0.0596,-0.1377,-0.2383
5850.0000,0.1364,-0.1450,-0.2328
5860.0000,0.1551,-0.1816,-0.2029
5870.0000,0.1551,-0.1888,-0.2187
5880.0000,0.1550,-0.1650,-0.2079
5890.0000,0.0869,-0.2002,-0.2024
5900.0000,0.0665,-0.1984,-0.1810
5910.0000,0.0288,-0.2090,-0.1658
5920.0000,0.0914,-0.2411,-0.1501
5930.0000,0.1839,-0.2173,-0.1675
5940.0000,0.1171,-0.2169,-0.1475
5950.0000,0.0417,-0.2217,-0.1835
5960.0000,-0.0751,-0.1930,-0.2191
5970.0000,-0.0651,-0.1260,-0.2536
5980.0000,-0.0838,-0.0846,-0.2678
5990.0000,-0.0605,-0.1029,-0.2570
6000.0000,-0.0822,-0.1313,-0.2568
