time,x,y,z
6240.0000,-0.9484,-1.0303,1.0603
6250.0000,-0.9369,-0.9796,1.0913
6260.0000,-0.9878,-0.8969,1.0201
6270.0000,-1.0700,-0.7703,0.9413
6280.0000,-1.1514,-0.6872,0.9894
6290.0000,-1.2537,-0.6337,1.0545
6300.0000,-1.3018,-0.5192,1.0749
6310.0000,-1.3112,-0.4646,1.0730
6320.0000,-1.3720,-0.3669,1.0500
6330.0000,-1.3859,-0.2495,1.0601
6340.0000,-1.3770,-0.1847,1.0775
6350.0000,-1.3851,-0.1606,1.0618
6360.0000,-1.3205,-0.1274,1.1006
6370.0000,-1.3585,0.0024,1.1085
6380.0000,-1.3186,0.0703,1.1422
6390.0000,-1.3753,0.1617,1.0614
6400.0000,-1.3810,0.2697,1.0619
6410.0000,-1.3998,0.4127,0.9813
6420.0000,-1.3464,0.4793,1.0160
6430.0000,-1.2624,0.5599,1.0876
6440.0000,-1.2282,0.5713,1.1218
6450.0000,-1.1948,0.4659,1.1814
6460.0000,-1.0036,0.3622,1.2540
6470.0000,-0.8089,0.2860,1.3297
6480.0000,-0.6913,0.2119,1.4334
6490.0000,-0.6795,0.2119,1.4949
6500.0000,-0.7179,0.1078,1.4912
6510.0000,-0.7350,0.0103,1.4758
6520.0000,-0.6412,-0.0939,1.5125
6530.0000,-0.5786,-0.1556,1.4244
6540.0000,-0.5708,-0.1682,1.3655
6550.0000,-0.6538,-0.1560,1.4344
6560.0000,-0.6865,-0.2093,1.5558
6570.0000,-0.6666,-0.1484,1.6270
6580.0000,-0.6656,-0.0287,1.6249
6590.0000,-0.6361,0.1022,1.6427
6600.0000,-0.6585,0.1572,1.6196
6610.0000,-0.6142,0.1172,1.6432
6620.0000,-0.5748,0.0539,1.6457
6630.0000,-0.6624,0.0810,1.6031
6640.0000,-0.6826,0.0754,1.5292
6650.0000,-0.7001,0.0626,1.5652
6660.0000,-0.7484,0.1118,1.5869
6670.0000,-0.7763,0.1232,1.5667
6680.0000,-0.7612,0.0518,1.5807
6690.0000,-0.7524,0.0405,1.5880
6700.0000,-0.7993,-0.1030,1.5502
6710.0000,-0.8008,-0.3279,1.4998
6720.0000,-0.8349,-0.5248,1.4524
6730.0000,-0.7922,-0.6232,1.4345
6740.0000,-0.8316,-0.8078,1.3232
6750.0000,-0.8397,-1.0123,1.1638
6760.0000,-0.8862,-1.0798,1.0636
6770.0000,-0.8696,-1.1517,1.0072
6780.0000,-0.9006,-1.1728,0.9347
6790.0000,-1.0011,-1.1836,0.8477
6800.0000,-1.0355,-1.2226,0.7230
6810.0000,-1.0171,-1.2068,0.7737
6820.0000,-1.0449,-1.1837,0.7702
6830.0000,-1.1231,-1.0533,0.8403
6840.0000,-1.1848,-0.9307,0.8772
6850.0000,-1.2220,-0.8950,0.8794
6860.0000,-1.2739,-0.8230,0.8882
6870.0000,-1.3857,-0.6225,0.8827
6880.0000,-1.3283,-0.4997,0.8960
6890.0000,-1.3828,-0.3793,0.9389
6900.0000,-1.4316,-0.2153,0.9948
6910.0000,-1.4824,-0.0684,0.9522
6920.0000,-1.5026,-0.0439,0.9096
6930.0000,-1.5347,0.0095,0.8813
6940.0000,-1.5117,0.0529,0.8991
6950.0000,-1.4533,0.1284,0.9908
6960.0000,-1.4850,0.2640,0.9107
6970.0000,-1.4372,0.3868,0.9469
6980.0000,-1.4363,0.4156,0.9380
6990.0000,-1.4125,0.4933,0.9331
7000.0000,-1.3669,0.5755,0.9594
7010.0000,-1.2761,0.7209,0.9875
7020.0000,-1.2456,0.7433,1.0179
7030.0000,-1.2889,0.7043,0.9893
7040.0000,-1.2771,0.7706,0.9602
7050.0000,-1.2659,0.7577,0.9763
7060.0000,-1.3349,0.6987,0.9409
7070.0000,-1.3992,0.6238,0.8725
7080.0000,-1.4679,0.5657,0.7955
7090.0000,-1.4961,0.5301,0.7695
7100.0000,-1.5323,0.5109,0.7156
7110.0000,-1.5020,0.5164,0.7613
7120.0000,-1.4887,0.5000,0.7812
7130.0000,-1.4877,0.5504,0.7547
7140.0000,-1.4688,0.4794,0.8262
7150.0000,-1.4095,0.4448,0.8613
7160.0000,-1.3560,0.3752,0.8867
7170.0000,-1.3488,0.3011,0.9550
7180.0000,-1.3785,0.2722,1.0376
7190.0000,-1.3789,0.2443,1.0607
7200.0000,-1.2867,0.2073,1.1758
7210.0000,-1.2388,0.1775,1.2298
7220.0000,-1.2266,0.0868,1.2545
7230.0000,-1.2573,0.0332,1.2277
7240.0000,-1.3242,0.0063,1.1485
7250.0000,-1.2645,0.0041,1.0338
7260.0000,-1.1911,-0.0324,0.8906
7270.0000,-1.2484,-0.1058,0.8845
7280.0000,-1.3573,-0.2002,0.9366
7290.0000,-1.4099,-0.3732,0.9835
7300.0000,-1.4430,-0.4181,0.9020
7310.0000,-1.4744,-0.4094,0.8559
7320.0000,-1.5351,-0.3732,0.7693
7330.0000,-1.5290,-0.3976,0.7817
7340.0000,-1.4841,-0.3421,0.8903
7350.0000,-1.3866,-0.3298,1.0247
7360.0000,-1.2859,-0.3528,1.1229
7370.0000,-1.1519,-0.4625,1.2376
7380.0000,-1.0115,-0.5521,1.3325
7390.0000,-0.8939,-0.6715,1.3690
7400.0000,-0.7965,-0.7277,1.3860
7410.0000,-0.6911,-0.8730,1.3699
7420.0000,-0.6137,-0.9979,1.3117
7430.0000,-0.5295,-1.0668,1.3112
7440.0000,-0.5653,-1.0505,1.3073
7450.0000,-0.5948,-0.9772,1.3387
7460.0000,-0.6595,-0.8135,1.4144
7470.0000,-0.7854,-0.6308,1.3466
7480.0000,-0.7734,-0.4577,1.2381
7490.0000,-0.8976,-0.3148,1.1372
7500.0000,-1.0613,-0.1878,1.1789
7510.0000,-1.2560,-0.0966,1.2245
7520.0000,-1.3109,0.0392,1.1624
7530.0000,-1.3705,0.0863,1.0993
7540.0000,-1.3343,0.1389,1.1341
7550.0000,-1.2692,0.1194,1.1256
7560.0000,-1.1940,-0.0039,1.2219
7570.0000,-1.1424,-0.1543,1.3178
7580.0000,-1.0605,-0.2647,1.3712
7590.0000,-0.9704,-0.3991,1.4068
7600.0000,-0.9690,-0.5526,1.3507
7610.0000,-1.0153,-0.6424,1.2861
7620.0000,-1.0818,-0.7393,1.1810
7630.0000,-1.0525,-0.7939,1.1741
7640.0000,-1.0863,-0.7837,1.1583
7650.0000,-1.0643,-0.7096,1.2151
7660.0000,-1.0453,-0.6554,1.2639
7670.0000,-1.0091,-0.6445,1.2910
7680.0000,-1.1082,-0.5893,1.2458
7690.0000,-1.1786,-0.4517,1.2125
7700.0000,-1.2549,-0.3016,1.2038
7710.0000,-1.3303,-0.2265,1.1482
7720.0000,-1.3936,-0.0639,1.0870
7730.0000,-1.4072,0.0757,1.0577
7740.0000,-1.3723,0.1681,1.0601
7750.0000,-1.3934,0.1752,1.0554
7760.0000,-1.4243,0.1884,1.0110
7770.0000,-1.4334,0.2243,1.0006
7780.0000,-1.3823,0.2974,1.0519
7790.0000,-1.3739,0.3216,1.0455
7800.0000,-1.3639,0.2363,1.0759
7810.0000,-1.4169,0.1178,1.0510
7820.0000,-1.3531,0.0013,1.1168
7830.0000,-1.3267,-0.1529,1.1035
7840.0000,-1.2376,-0.3038,1.2141
7850.0000,-1.0893,-0.4740,1.2875
7860.0000,-0.9556,-0.5818,1.3307
7870.0000,-0.8624,-0.6914,1.3601
7880.0000,-0.7193,-0.6859,1.4481
7890.0000,-0.5525,-0.6492,1.5102
7900.0000,-0.4014,-0.6542,1.5645
7910.0000,-0.3288,-0.6932,1.5796
7920.0000,-0.3231,-0.6588,1.4649
7930.0000,-0.3850,-0.5066,1.4102
7940.0000,-0.4452,-0.3491,1.3212
7950.0000,-0.5938,-0.2002,1.3664
7960.0000,-0.7179,-0.1717,1.4841
7970.0000,-0.7634,-0.1536,1.5700
7980.0000,-0.8100,-0.0802,1.5560
7990.0000,-0.8563,-0.0414,1.5590
8000.0000,-0.8194,0.0213,1.5692
8010.0000,-0.8687,0.1451,1.5306
8020.0000,-0.9995,0.1675,1.4260
8030.0000,-1.1309,0.2084,1.3247
8040.0000,-1.2175,0.1355,1.2515
8050.0000,-1.2551,0.0970,1.2357
8060.0000,-1.2709,0.0045,1.2263
8070.0000,-1.2882,-0.1044,1.1937
8080.0000,-1.2480,-0.1676,1.2076
8090.0000,-1.2130,-0.1871,1.2503
8100.0000,-1.2015,-0.2427,1.2250
8110.0000,-1.2168,-0.3612,1.2281
8120.0000,-1.2418,-0.3605,1.1501
8130.0000,-1.2961,-0.4570,1.0981
8140.0000,-1.3318,-0.5113,1.0399
8150.0000,-1.3297,-0.5622,1.0164
8160.0000,-1.3509,-0.6959,0.8869
8170.0000,-1.4005,-0.7259,0.7301
8180.0000,-1.3855,-0.7196,0.6984
8190.0000,-1.3863,-0.7581,0.7529
8200.0000,-1.4195,-0.6818,0.7747
8210.0000,-1.4412,-0.5938,0.8172
8220.0000,-1.4116,-0.5511,0.8916
8230.0000,-1.4453,-0.3893,0.9394
8240.0000,-1.3654,-0.2961,1.0854
8250.0000,-1.2662,-0.1740,1.2278
8260.0000,-1.2168,-0.0220,1.2732
8270.0000,-1.1491,0.1520,1.3180
8280.0000,-1.0813,0.2664,1.3589
8290.0000,-1.0783,0.2887,1.3404
8300.0000,-1.0655,0.2433,1.3415
8310.0000,-1.0187,0.1557,1.4278
8320.0000,-1.0067,0.0940,1.4477
8330.0000,-0.9502,-0.0268,1.4709
8340.0000,-0.9966,-0.1332,1.4421
8350.0000,-1.0401,-0.1821,1.3995
8360.0000,-1.1079,-0.2121,1.3662
8370.0000,-1.1472,-0.1419,1.3213
8380.0000,-1.2420,-0.0891,1.1909
8390.0000,-1.2871,-0.0102,1.0487
8400.0000,-1.3535,0.0719,1.0303
8410.0000,-1.4268,0.1397,1.0281
8420.0000,-1.4730,0.2129,0.9329
8430.0000,-1.5420,0.2542,0.7937
8440.0000,-1.5650,0.3136,0.7410
8450.0000,-1.5890,0.3846,0.6668
8460.0000,-1.5852,0.4673,0.6274
8470.0000,-1.6240,0.4463,0.5718
8480.0000,-1.6291,0.4888,0.4584
8490.0000,-1.6300,0.4704,0.4510
8500.0000,-1.6676,0.4286,0.3860
8510.0000,-1.6915,0.4365,0.2689
8520.0000,-1.6831,0.4896,0.1262
8530.0000,-1.6818,0.4499,0.0803
8540.0000,-1.6773,0.3389,0.0334
8550.0000,-1.5854,0.1929,0.0079
8560.0000,-1.4039,0.0000,0.0242
8570.0000,-1.2660,-0.1901,0.0185
8580.0000,-1.2445,-0.3547,-0.0150
8590.0000,-1.2657,-0.5183,0.0225
8600.0000,-1.3125,-0.7173,-0.0461
8610.0000,-1.4169,-0.8853,-0.0684
8620.0000,-1.3688,-1.0958,-0.1105
8630.0000,-1.3222,-1.1563,-0.0823
8640.0000,-1.3471,-1.1347,0.0046
8650.0000,-1.3153,-1.1043,0.0490
8660.0000,-1.3303,-1.0116,0.1254
8670.0000,-1.3626,-0.8541,0.2617
8680.0000,-1.4552,-0.8018,0.4790
8690.0000,-1.4827,-0.7104,0.6098
8700.0000,-1.4849,-0.5904,0.7509
8710.0000,-1.4175,-0.5351,0.8896
8720.0000,-1.2875,-0.5698,1.0463
8730.0000,-1.2498,-0.6360,1.0716
8740.0000,-1.2925,-0.6687,1.0012
8750.0000,-1.3406,-0.7122,0.8894
8760.0000,-1.3268,-0.7791,0.8622
8770.0000,-1.2177,-0.8689,0.8568
8780.0000,-1.0934,-0.9516,0.7944
8790.0000,-0.9954,-1.0755,0.8540
8800.0000,-0.9143,-1.2234,0.8825
8810.0000,-0.8398,-1.3152,0.8116
8820.0000,-0.7166,-1.3891,0.7873
8830.0000,-0.7138,-1.3881,0.6786
8840.0000,-0.7091,-1.3663,0.4817
8850.0000,-0.7261,-1.3756,0.4249
8860.0000,-0.8031,-1.3506,0.3431
8870.0000,-0.8637,-1.3270,0.3410
8880.0000,-0.9208,-1.2844,0.4792
8890.0000,-1.0796,-1.2337,0.6369
8900.0000,-1.1641,-1.1565,0.6551
8910.0000,-1.2053,-1.0902,0.6743
8920.0000,-1.2001,-1.0271,0.6382
8930.0000,-1.1671,-1.0573,0.5355
8940.0000,-1.2075,-1.1501,0.5731
8950.0000,-1.1178,-1.2196,0.5880
8960.0000,-1.0040,-1.3359,0.5480
8970.0000,-0.8663,-1.4260,0.5097
8980.0000,-0.7774,-1.4473,0.4538
8990.0000,-0.6692,-1.5223,0.4555
9000.0000,-0.5054,-1.6028,0.5046
