time,x,y,z
2240.0000,0.0576,0.2167,-0.0271
2250.0000,-0.0040,0.1674,-0.0055
2260.0000,-0.0212,0.1331,0.0106
2270.0000,-0.0224,0.0650,0.0094
2280.0000,-0.0871,0.0401,0.0709
2290.0000,-0.1165,0.0540,0.1363
2300.0000,-0.1573,0.1230,0.1848
2310.0000,-0.0913,0.1003,0.2089
2320.0000,0.0157,0.1106,0.2264
2330.0000,0.2010,0.1286,0.2173
2340.0000,0.2994,0.1026,0.2301
2350.0000,0.3582,0.0705,0.2489
2360.0000,0.4357,0.0303,0.2556
2370.0000,0.5039,0.0489,0.2178
2380.0000,0.4944,0.0644,0.2084
2390.0000,0.5534,-0.0030,0.1878
2400.0000,0.5505,-0.0449,0.1373
2410.0000,0.5568,-0.1181,0.0510
2420.0000,0.5563,-0.1649,0.0279
2430.0000,0.5526,-0.2104,-0.0009
2440.0000,0.5296,-0.2326,-0.0284
2450.0000,0.4776,-0.1989,-0.0550
2460.0000,0.4000,-0.1602,-0.0764
2470.0000,0.3296,-0.1226,-0.1047
2480.0000,0.2877,-0.0088,-0.1118
2490.0000,0.2375,0.1110,-0.0827
2500.0000,0.1379,0.1223,-0.0846
2510.0000,0.1624,0.1830,-0.1150
2520.0000,0.0463,0.2331,-0.0677
2530.0000,-0.1267,0.2464,-0.0606
2540.0000,-0.4071,0.2534,0.0190
2550.0000,-0.7193,0.2526,0.0324
2560.0000,-0.9726,0.2386,0.0947
2570.0000,-1.2410,0.1933,0.1613
2580.0000,-1.5263,0.1333,0.1279
2590.0000,-1.7293,0.1648,0.0908
2600.0000,-1.8529,0.1656,0.0885
2610.0000,-1.8894,0.1688,0.0826
2620.0000,-1.8132,0.1628,0.0808
2630.0000,-1.8117,0.1567,0.1817
2640.0000,-1.7716,0.1620,0.1681
2650.0000,-1.6647,0.1736,0.1681
2660.0000,-1.5438,0.1874,0.1736
2670.0000,-1.4182,0.1993,0.1501
2680.0000,-1.3053,0.2404,0.0875
2690.0000,-1.1517,0.2515,0.0512
2700.0000,-1.0834,0.2513,0.0356
2710.0000,-1.0822,0.2584,0.0500
2720.0000,-1.1403,0.2596,0.0067
2730.0000,-1.2329,0.2473,-0.0645
2740.0000,-1.2212,0.2479,-0.0536
2750.0000,-1.1035,0.2534,-0.0148
2760.0000,-1.2126,0.2288,-0.0062
2770.0000,-1.3761,0.2516,-0.0140
2780.0000,-1.4940,0.2520,0.0144
2790.0000,-1.5369,0.2331,0.0604
2800.0000,-1.5561,0.2200,0.1227
2810.0000,-1.5215,0.1614,0.1169
2820.0000,-1.5592,0.1480,0.0918
2830.0000,-1.6902,0.1361,0.1004
2840.0000,-1.7604,0.1411,0.1114
2850.0000,-1.8107,0.1893,0.1335
2860.0000,-1.9172,0.2399,0.0809
2870.0000,-2.0246,0.2390,0.0513
2880.0000,-2.1394,0.2435,0.0278
2890.0000,-2.2311,0.2473,0.0185
2900.0000,-2.2493,0.2555,0.0207
2910.0000,-2.1796,0.2262,-0.0340
2920.0000,-2.0652,0.1803,-0.0560
2930.0000,-1.9238,0.1746,-0.0236
2940.0000,-1.7913,0.1788,0.0169
2950.0000,-1.6987,0.1320,0.0381
2960.0000,-1.5095,0.1824,0.0514
2970.0000,-1.3767,0.2006,0.0160
2980.0000,-1.2335,0.1329,-0.0360
2990.0000,-1.1433,0.1063,-0.0597
3000.0000,-1.0687,0.1437,-0.0915
3010.0000,-0.9861,0.1478,-0.0775
3020.0000,-0.8863,0.1110,-0.0665
3030.0000,-0.7551,0.1078,-0.0175
3040.0000,-0.6166,0.1124,0.0208
3050.0000,-0.5178,0.0628,0.1043
3060.0000,-0.4891,0.0418,0.1385
3070.0000,-0.4499,0.0568,0.1155
3080.0000,-0.3991,0.0915,0.1031
3090.0000,-0.2786,0.0854,0.0628
3100.0000,-0.1179,0.0783,0.0778
3110.0000,0.1283,0.0675,0.1104
3120.0000,0.3346,0.0834,0.1087
3130.0000,0.5160,0.1079,0.1168
3140.0000,0.5994,0.1606,0.1244
3150.0000,0.6561,0.1488,0.1224
3160.0000,0.7306,0.1399,0.0977
3170.0000,0.6882,0.1161,0.1100
3180.0000,0.7091,0.1612,0.1249
3190.0000,0.7082,0.1242,0.1103
3200.0000,0.7690,0.1324,0.1888
3210.0000,0.7535,0.0501,0.2303
3220.0000,0.7234,0.0127,0.2517
3230.0000,0.6948,-0.0132,0.2405
3240.0000,0.7286,-0.0454,0.2473
3250.0000,0.8346,0.0047,0.1878
3260.0000,0.9247,0.0767,0.1475
3270.0000,1.0821,0.0757,0.1411
3280.0000,1.2526,0.1012,0.1100
3290.0000,1.3687,0.1248,0.1360
3300.0000,1.4611,0.0960,0.1476
3310.0000,1.4803,0.0432,0.1319
3320.0000,1.4659,0.0250,0.1418
3330.0000,1.4385,0.0146,0.1792
3340.0000,1.4861,0.0059,0.1747
3350.0000,1.5199,0.0998,0.2207
3360.0000,1.4894,0.1766,0.1839
3370.0000,1.4978,0.1469,0.1874
3380.0000,1.5342,0.1179,0.1778
3390.0000,1.5548,0.1396,0.1213
3400.0000,1.5215,0.1246,0.0709
3410.0000,1.6591,0.0672,0.0836
3420.0000,1.7977,0.0987,0.1205
3430.0000,1.8269,0.0619,0.0797
3440.0000,1.7128,0.0623,0.0862
3450.0000,1.4855,0.0838,0.1127
3460.0000,1.2857,0.0623,0.1233
3470.0000,1.1467,0.1107,0.1081
3480.0000,0.9739,0.1019,0.0795
3490.0000,0.8096,0.0803,0.0188
3500.0000,0.5816,0.0857,-0.0074
3510.0000,0.3783,0.0763,-0.0968
3520.0000,0.2340,0.0746,-0.0660
3530.0000,0.1626,0.0708,0.0099
3540.0000,0.1559,0.0996,0.1190
3550.0000,0.1712,0.0981,0.2389
3560.0000,0.1173,0.0924,0.2278
3570.0000,0.0097,0.0896,0.2277
3580.0000,-0.1155,0.0400,0.2387
3590.0000,-0.1744,0.0341,0.2385
3600.0000,-0.3081,0.0105,0.2345
3610.0000,-0.4936,-0.0239,0.2377
3620.0000,-0.6436,-0.0383,0.2421
3630.0000,-0.7841,0.0132,0.2162
3640.0000,-0.8195,0.0611,0.2163
3650.0000,-0.7887,0.1413,0.2064
3660.0000,-0.7224,0.1982,0.1426
3670.0000,-0.5975,0.2255,0.0817
3680.0000,-0.4315,0.1947,-0.0504
3690.0000,-0.3307,0.2373,-0.0193
3700.0000,-0.2651,0.2214,0.0056
3710.0000,-0.2375,0.2358,0.0983
3720.0000,-0.2245,0.2124,0.1529
3730.0000,-0.2503,0.1415,0.2113
3740.0000,-0.2547,0.1543,0.2061
3750.0000,-0.3394,0.1460,0.2121
3760.0000,-0.4838,0.1407,0.2158
3770.0000,-0.6391,0.1470,0.2093
3780.0000,-0.6305,0.1371,0.2161
3790.0000,-0.6622,0.0787,0.2266
3800.0000,-0.6638,-0.0075,0.2266
3810.0000,-0.6882,-0.0477,0.2246
3820.0000,-0.6603,-0.1309,0.1963
3830.0000,-0.5845,-0.1554,0.2038
3840.0000,-0.4303,-0.1486,0.1971
3850.0000,-0.2220,-0.1136,0.2003
3860.0000,-0.0227,-0.1210,0.1385
3870.0000,0.0668,-0.1377,0.1511
3880.0000,0.1466,-0.0574,0.1424
3890.0000,0.1457,-0.0318,0.1420
3900.0000,0.1377,-0.0103,0.1020
3910.0000,0.1950,-0.0147,0.1374
3920.0000,0.2738,0.0100,0.1238
3930.0000,0.3533,0.0325,0.1392
3940.0000,0.3492,0.0356,0.1259
3950.0000,0.4605,0.0986,0.0773
3960.0000,0.5483,0.1118,0.0576
3970.0000,0.5546,0.1486,0.0713
3980.0000,0.4742,0.1369,0.0794
3990.0000,0.2965,0.1407,0.1213
4000.0000,0.2515,0.1472,0.1943
4010.0000,0.2617,0.1421,0.1693
4020.0000,0.2691,0.0846,0.1483
4030.0000,0.2276,0.0647,0.1442
4040.0000,0.2702,0.0311,0.2113
4050.0000,0.4109,0.0174,0.2189
4060.0000,0.5087,0.0058,0.2334
4070.0000,0.4780,-0.0053,0.1899
4080.0000,0.4912,-0.0132,0.1701
4090.0000,0.4771,-0.0313,0.1372
4100.0000,0.3668,-0.0385,0.1166
4110.0000,0.1754,-0.0195,0.1375
4120.0000,-0.0269,-0.0759,0.1604
4130.0000,-0.1499,-0.1218,0.1485
4140.0000,-0.2356,-0.0915,0.1320
4150.0000,-0.2535,-0.0690,0.1577
4160.0000,-0.2221,-0.0809,0.1570
4170.0000,-0.1786,-0.0647,0.1584
4180.0000,-0.1876,-0.0477,0.1437
4190.0000,-0.1670,-0.0250,0.1301
4200.0000,-0.0841,0.0421,0.1261
4210.0000,0.0163,0.0920,0.1525
4220.0000,-0.0165,0.1709,0.1233
4230.0000,0.0619,0.1282,0.1426
4240.0000,0.0771,0.1894,0.1453
4250.0000,0.0687,0.2058,0.1481
4260.0000,0.0697,0.1879,0.1446
4270.0000,0.0325,0.1731,0.1430
4280.0000,0.0445,0.1991,0.1549
4290.0000,0.1387,0.1890,0.1632
4300.0000,0.2630,0.1754,0.1931
4310.0000,0.4518,0.1478,0.1913
4320.0000,0.6474,0.1388,0.2106
4330.0000,0.7383,0.1603,0.2012
4340.0000,0.8183,0.1487,0.2056
4350.0000,0.9257,0.1612,0.1979
4360.0000,1.0600,0.1688,0.1828
4370.0000,1.0527,0.1359,0.1957
4380.0000,0.9838,0.1230,0.1680
4390.0000,0.8487,0.1315,0.2042
4400.0000,0.7284,0.1354,0.1693
4410.0000,0.5580,0.1334,0.1442
4420.0000,0.3652,0.0999,0.1312
4430.0000,0.2105,0.1019,0.0683
4440.0000,0.0442,0.0654,0.0693
4450.0000,-0.0886,0.1064,0.0508
4460.0000,-0.1094,0.0598,0.0737
4470.0000,-0.0047,0.0714,0.1002
4480.0000,0.0990,0.0087,0.1242
4490.0000,0.1849,-0.0108,0.0802
4500.0000,0.2714,-0.0790,-0.0511
4510.0000,0.3480,-0.1221,-0.1066
4520.0000,0.3729,-0.1076,-0.0813
4530.0000,0.2743,-0.0824,-0.0776
4540.0000,0.1091,-0.0949,-0.1118
4550.0000,-0.0618,-0.0667,-0.1470
4560.0000,-0.1713,-0.0402,-0.1853
4570.0000,-0.1888,-0.0863,-0.1934
4580.0000,-0.1452,-0.0152,-0.1735
4590.0000,-0.0653,-0.0085,-0.1228
4600.0000,0.0030,-0.0530,-0.1026
4610.0000,0.1471,-0.1004,-0.1119
4620.0000,0.1163,-0.0661,-0.1009
4630.0000,-0.0336,-0.0095,-0.1291
4640.0000,-0.2731,0.0060,-0.0945
4650.0000,-0.5130,0.0611,-0.0746
4660.0000,-0.6617,0.0556,-0.1039
4670.0000,-0.7830,0.0273,-0.0902
4680.0000,-0.9869,0.1067,-0.0947
4690.0000,-1.2207,0.1683,-0.1542
4700.0000,-1.3968,0.1459,-0.1958
4710.0000,-1.4891,0.1187,-0.1430
4720.0000,-1.5721,0.1046,-0.1874
4730.0000,-1.6404,0.0705,-0.1959
4740.0000,-1.6637,0.0094,-0.2101
4750.0000,-1.6850,-0.0493,-0.2264
4760.0000,-1.8125,-0.0853,-0.2037
4770.0000,-1.8855,-0.0734,-0.1829
4780.0000,-1.9939,-0.0536,-0.1093
4790.0000,-2.0610,0.0112,-0.1007
4800.0000,-2.1869,0.0101,-0.0828
4810.0000,-2.3006,0.0232,-0.0185
4820.0000,-2.2426,0.0219,-0.0323
4830.0000,-2.2552,0.0437,-0.0095
4840.0000,-2.3212,0.0912,0.0124
4850.0000,-2.2518,0.1197,0.0398
4860.0000,-2.2698,0.0748,0.0083
4870.0000,-2.2990,-0.0114,-0.0633
4880.0000,-2.2790,-0.0309,-0.1126
4890.0000,-2.3644,0.0338,-0.1340
4900.0000,-2.5799,0.0504,-0.1565
4910.0000,-2.7584,0.1004,-0.0858
4920.0000,-2.8849,0.1063,-0.0574
4930.0000,-3.0602,0.0788,-0.0281
4940.0000,-3.0531,0.0889,0.0174
4950.0000,-3.0126,0.1213,0.0585
4960.0000,-2.9294,0.1352,0.1360
4970.0000,-2.8247,0.1425,0.2086
4980.0000,-2.7240,0.1368,0.2172
4990.0000,-2.6567,0.0747,0.2393
5000.0000,-2.5075,-0.0067,0.2588
5010.0000,-2.3794,-0.0083,0.2343
5020.0000,-2.1908,0.0285,0.2327
5030.0000,-2.1552,0.0351,0.2410
5040.0000,-2.2215,0.1219,0.2186
5050.0000,-2.1936,0.1738,0.1892
5060.0000,-2.1450,0.2099,0.1057
5070.0000,-2.0833,0.2507,0.0153
5080.0000,-1.9883,0.2501,-0.0085
5090.0000,-1.9442,0.2594,-0.0399
5100.0000,-1.9222,0.2510,-0.0565
5110.0000,-1.8072,0.2536,-0.0568
5120.0000,-1.6694,0.2469,-0.0460
5130.0000,-1.6414,0.2145,-0.0392
5140.0000,-1.6270,0.2495,-0.0221
5150.0000,-1.6779,0.2497,-0.0338
5160.0000,-1.7445,0.2467,-0.0749
5170.0000,-1.7976,0.2168,-0.0373
5180.0000,-1.7957,0.2107,0.0157
5190.0000,-1.7194,0.1805,0.0652
5200.0000,-1.5853,0.1441,0.0923
5210.0000,-1.4336,0.1262,0.0725
5220.0000,-1.3144,0.1490,-0.0001
5230.0000,-1.2206,0.1937,-0.0606
5240.0000,-1.2577,0.2307,-0.0750
5250.0000,-1.4091,0.1807,-0.1786
5260.0000,-1.4997,0.1739,-0.1903
5270.0000,-1.5007,0.1621,-0.1973
5280.0000,-1.4402,0.1540,-0.2023
5290.0000,-1.4058,0.1719,-0.1318
5300.0000,-1.4281,0.1486,-0.1427
5310.0000,-1.4335,0.1324,-0.1213
5320.0000,-1.3882,0.0793,-0.1064
5330.0000,-1.3297,0.0818,-0.1540
5340.0000,-1.2681,0.0266,-0.1870
5350.0000,-1.2709,-0.0333,-0.1503
5360.0000,-1.2456,-0.0244,-0.1401
5370.0000,-1.1465,-0.0807,-0.1105
5380.0000,-1.0188,-0.0871,-0.1367
5390.0000,-0.9139,-0.0564,-0.1831
5400.0000,-0.9323,-0.0899,-0.1816
5410.0000,-0.8770,-0.1202,-0.1490
5420.0000,-0.8246,-0.0708,-0.1186
5430.0000,-0.7198,-0.0845,-0.1295
5440.0000,-0.6149,-0.1081,-0.0820
5450.0000,-0.5580,-0.0666,-0.0474
5460.0000,-0.4793,-0.0793,-0.0491
5470.0000,-0.3794,-0.1166,0.0115
5480.0000,-0.3404,-0.0800,0.0851
5490.0000,-0.3926,-0.0713,0.0807
5500.0000,-0.4988,-0.1230,0.1419
5510.0000,-0.6848,-0.1592,0.1872
5520.0000,-0.8020,-0.1239,0.2243
5530.0000,-0.8773,-0.0833,0.2423
5540.0000,-0.8966,-0.0510,0.2439
5550.0000,-0.9738,-0.0937,0.2386
5560.0000,-1.1486,-0.0639,0.2464
5570.0000,-1.3478,-0.0287,0.2537
5580.0000,-1.3703,0.0235,0.2547
5590.0000,-1.2467,0.0552,0.2465
5600.0000,-1.1465,0.0905,0.2428
5610.0000,-1.1144,0.1335,0.2217
5620.0000,-1.1335,0.1596,0.2006
5630.0000,-1.1187,0.1101,0.1955
5640.0000,-1.0840,0.1307,0.1807
5650.0000,-1.1124,0.1208,0.2058
5660.0000,-1.0759,0.0897,0.2207
5670.0000,-1.0292,0.0288,0.2057
5680.0000,-0.9278,0.0549,0.2030
5690.0000,-0.8978,0.0031,0.1499
5700.0000,-0.8155,-0.0027,0.1194
5710.0000,-0.7336,-0.0008,0.0663
5720.0000,-0.6834,-0.0162,-0.0306
5730.0000,-0.6335,0.0115,-0.1070
5740.0000,-0.5188,-0.0237,-0.1030
5750.0000,-0.3994,0.0376,-0.0896
5760.0000,-0.3021,0.0831,-0.0326
5770.0000,-0.1945,0.1408,0.0218
5780.0000,-0.0632,0.2169,0.1013
5790.0000,0.0493,0.2088,0.1420
5800.0000,0.1157,0.1923,0.1653
5810.0000,0.2642,0.1688,0.1494
5820.0000,0.4048,0.1855,0.1137
5830.0000,0.5276,0.2008,0.0929
5840.0000,0.6253,0.2015,0.0964
5850.0000,0.5831,0.1880,0.1078
5860.0000,0.4488,0.2315,0.1041
5870.0000,0.2417,0.2290,0.0946
5880.0000,0.0727,0.2033,0.1616
5890.0000,-0.0596,0.1635,0.1744
5900.0000,-0.1874,0.1315,0.1948
5910.0000,-0.3528,0.1077,0.2124
5920.0000,-0.5815,0.0653,0.2492
5930.0000,-0.6502,0.0096,0.2435
5940.0000,-0.5728,-0.0041,0.2322
5950.0000,-0.4648,-0.0588,0.2012
5960.0000,-0.3579,-0.0379,0.1665
5970.0000,-0.1985,0.0008,0.1887
5980.0000,-0.0906,-0.0226,0.1550
5990.0000,0.0214,0.0494,0.0919
6000.0000,0.1078,0.0726,0.0480
6010.0000,0.1808,0.0871,0.0010
6020.0000,0.2299,0.1621,-0.0603
6030.0000,0.2392,0.2438,-0.0823
6040.0000,0.2082,0.2398,-0.0017
6050.0000,0.1487,0.2271,0.0357
6060.0000,0.1829,0.2150,0.0553
6070.0000,0.2128,0.2075,0.0450
6080.0000,0.2419,0.1620,0.1015
6090.0000,0.2568,0.1922,0.1033
6100.0000,0.2395,0.1789,0.1557
6110.0000,0.2638,0.1882,0.1438
6120.0000,0.3385,0.2239,0.1046
6130.0000,0.4129,0.2594,0.0121
6140.0000,0.4310,0.2585,0.0059
6150.0000,0.2440,0.2517,0.0402
6160.0000,0.0654,0.2441,0.0448
6170.0000,-0.0865,0.2115,0.0387
6180.0000,-0.2474,0.1953,0.0980
6190.0000,-0.2887,0.2158,0.0643
6200.0000,-0.3433,0.2380,0.0197
6210.0000,-0.4011,0.2542,0.0074
6220.0000,-0.5052,0.2468,-0.0377
6230.0000,-0.6701,0.2256,-0.0294
6240.0000,-0.8443,0.2151,0.0210
6250.0000,-1.1177,0.1898,-0.0079
6260.0000,-1.3621,0.1415,-0.0355
6270.0000,-1.5507,0.1261,-0.0341
6280.0000,-1.6834,0.0959,0.0170
6290.0000,-1.8145,0.0992,-0.0157
6300.0000,-1.9236,0.1050,-0.0123
6310.0000,-1.9745,0.1524,0.0610
6320.0000,-1.9720,0.1393,0.1412
6330.0000,-1.9151,0.1314,0.1800
6340.0000,-1.7326,0.0749,0.1802
6350.0000,-1.6107,-0.0057,0.2194
6360.0000,-1.5919,0.0569,0.1965
