time,x,y,z
1180.0000,1.7242,0.0266,0.0408
1190.0000,1.7294,0.0446,0.0976
1200.0000,1.6610,-0.0146,0.1077
1210.0000,1.6431,-0.0412,0.2035
1220.0000,1.6267,-0.0553,0.1557
1230.0000,1.6893,0.0197,0.1474
1240.0000,1.5921,-0.0188,0.1476
1250.0000,1.6766,0.0345,0.1779
1260.0000,1.6231,0.0388,0.1673
1270.0000,1.5820,0.0697,0.1021
1280.0000,1.6117,0.1028,0.0381
1290.0000,1.5904,0.0244,-0.0663
1300.0000,1.6089,0.0213,-0.0322
1310.0000,1.5639,0.0186,0.0278
1320.0000,1.5991,-0.0211,-0.0138
1330.0000,1.6567,-0.0681,-0.0234
1340.0000,1.6652,-0.0743,-0.0099
1350.0000,1.6337,-0.0208,-0.0517
1360.0000,1.5717,-0.0574,-0.0613
1370.0000,1.5977,0.0595,-0.0081
1380.0000,1.6627,0.0828,0.0562
1390.0000,1.7259,0.0572,0.1133
1400.0000,1.7366,0.0769,0.0513
1410.0000,1.7412,0.0831,0.0310
1420.0000,1.7317,0.0445,0.0213
1430.0000,1.7154,0.0470,0.0189
1440.0000,1.7181,0.0636,-0.0514
1450.0000,1.7041,0.0284,-0.0759
1460.0000,1.7317,0.0302,-0.0704
1470.0000,1.6754,-0.0216,-0.0526
1480.0000,1.7078,0.0197,-0.0627
1490.0000,1.6474,0.0024,-0.0503
1500.0000,1.6697,0.0826,-0.0689
1510.0000,1.6467,0.0625,-0.0448
1520.0000,1.6431,0.0427,0.0835
1530.0000,1.6247,0.1232,0.0829
1540.0000,1.6676,0.1149,-0.0244
1550.0000,1.6563,0.1362,0.0684
1560.0000,1.6449,0.1576,0.1153
1570.0000,1.7081,0.1290,0.0588
1580.0000,1.7036,0.0408,0.1201
1590.0000,1.7273,0.0484,0.0252
1600.0000,1.7529,0.0548,0.0129
1610.0000,1.7564,-0.0163,-0.0323
1620.0000,1.7565,0.0179,-0.0064
1630.0000,1.7641,-0.0141,-0.0025
1640.0000,1.7390,0.0580,0.0512
1650.0000,1.7355,0.0881,0.0531
1660.0000,1.7300,0.0953,-0.0466
1670.0000,1.6719,0.1316,-0.0552
1680.0000,1.7185,0.1089,-0.0745
1690.0000,1.6887,0.1105,0.0503
1700.0000,1.6446,0.0458,-0.0778
1710.0000,1.5657,0.1065,0.0341
1720.0000,1.5613,0.0889,0.0227
1730.0000,1.6278,0.1375,-0.0555
1740.0000,1.6800,0.1338,-0.1200
1750.0000,1.6648,0.0777,-0.0722
1760.0000,1.7363,0.0861,-0.0106
1770.0000,1.7300,0.1074,-0.0012
1780.0000,1.7040,0.0157,-0.0595
1790.0000,1.6012,-0.0344,-0.1122
1800.0000,1.5755,-0.0670,-0.1075
1810.0000,1.5880,-0.1532,-0.0385
1820.0000,1.6560,-0.1630,-0.0478
1830.0000,1.6568,-0.1806,0.0512
1840.0000,1.7395,-0.0901,0.0150
1850.0000,1.7591,0.0503,0.0332
1860.0000,1.7566,0.0308,-0.0164
1870.0000,1.7634,0.0147,0.0176
1880.0000,1.7529,0.0013,-0.0762
1890.0000,1.7612,0.0179,-0.0082
1900.0000,1.7535,0.0235,-0.0118
1910.0000,1.7374,-0.0903,-0.0223
1920.0000,1.7235,-0.1008,0.0579
1930.0000,1.7358,-0.0522,0.0008
1940.0000,1.7272,0.0229,0.0049
1950.0000,1.6831,0.0550,0.0398
1960.0000,1.7141,-0.0170,0.0771
1970.0000,1.7062,-0.0397,0.1162
1980.0000,1.7363,0.0052,0.1110
1990.0000,1.6712,-0.0268,0.1330
2000.0000,1.6680,-0.0015,0.1574
2010.0000,1.6501,-0.0384,0.1206
2020.0000,1.6628,-0.0299,0.1329
2030.0000,1.6301,-0.0359,0.1468
2040.0000,1.6943,-0.0922,0.1101
2050.0000,1.6690,-0.1217,0.0911
2060.0000,1.6873,-0.1610,0.0107
2070.0000,1.6393,-0.1725,-0.0409
2080.0000,1.6002,-0.1578,-0.0446
2090.0000,1.6463,-0.1822,-0.0224
2100.0000,1.6762,-0.1775,-0.0006
2110.0000,1.7083,-0.1213,0.0227
2120.0000,1.6339,-0.1118,0.0430
2130.0000,1.7051,-0.1103,0.0993
2140.0000,1.6906,-0.0461,0.0932
2150.0000,1.6677,-0.0798,0.1627
2160.0000,1.6893,-0.0528,0.1534
2170.0000,1.6719,-0.0477,0.1392
2180.0000,1.6609,-0.0660,0.1070
2190.0000,1.6588,-0.0657,0.1729
2200.0000,1.6816,0.0121,0.1587
2210.0000,1.7305,-0.0348,0.0844
2220.0000,1.7192,-0.0745,0.0792
2230.0000,1.6235,0.0190,0.1028
2240.0000,1.5925,0.0886,0.1706
2250.0000,1.5516,0.1203,0.2102
2260.0000,1.5855,0.1276,0.1721
2270.0000,1.6023,0.1287,0.1936
2280.0000,1.5700,0.0891,0.1770
2290.0000,1.4896,0.1309,0.1475
2300.0000,1.4535,0.1150,0.1662
2310.0000,1.4455,0.0856,0.1322
2320.0000,1.4422,0.1642,0.1399
2330.0000,1.4487,0.1337,0.1067
2340.0000,1.3737,0.1429,0.1557
2350.0000,1.2787,0.1067,0.1293
2360.0000,1.2461,0.1033,0.1661
2370.0000,1.2251,0.0404,0.1763
2380.0000,1.3146,0.0150,0.1898
2390.0000,1.3183,0.0242,0.1859
2400.0000,1.4037,0.0985,0.2271
2410.0000,1.3801,0.0782,0.2004
2420.0000,1.4225,0.1116,0.1741
2430.0000,1.4527,0.1863,0.1458
2440.0000,1.4886,0.1954,0.1048
2450.0000,1.4680,0.1791,0.0772
2460.0000,1.4338,0.2220,0.0747
2470.0000,1.4181,0.2211,0.0097
2480.0000,1.4002,0.1866,0.0289
2490.0000,1.3976,0.1897,0.0094
2500.0000,1.4185,0.1601,-0.0308
2510.0000,1.3980,0.1529,-0.0364
2520.0000,1.4448,0.1251,-0.0532
2530.0000,1.5131,0.0766,-0.0920
2540.0000,1.5009,0.1378,-0.0493
2550.0000,1.5601,0.1699,-0.0591
2560.0000,1.5297,0.1764,-0.0042
2570.0000,1.6045,0.1915,0.0388
2580.0000,1.7356,0.0991,0.0577
2590.0000,1.7484,0.0320,0.0051
2600.0000,1.7193,0.0096,0.0449
2610.0000,1.7396,0.0019,0.0103
2620.0000,1.7376,0.0555,-0.0716
2630.0000,1.7072,0.0377,-0.0638
2640.0000,1.6747,-0.0033,-0.0272
2650.0000,1.7033,-0.0264,-0.0753
2660.0000,1.6667,-0.1191,-0.1583
2670.0000,1.6698,-0.1551,-0.1018
2680.0000,1.7473,-0.0469,-0.0618
2690.0000,1.7465,-0.0128,-0.0398
2700.0000,1.6998,-0.0530,-0.0936
2710.0000,1.6598,-0.0262,-0.1283
2720.0000,1.6950,0.0168,-0.0572
2730.0000,1.6632,0.0783,0.0144
2740.0000,1.6919,0.1081,-0.0745
2750.0000,1.6370,0.1428,-0.0995
2760.0000,1.6083,0.1372,-0.0261
2770.0000,1.6448,0.1439,-0.0011
2780.0000,1.5559,0.1279,-0.0382
2790.0000,1.4680,0.1609,-0.0487
2800.0000,1.4750,0.1047,-0.0530
2810.0000,1.4293,0.0439,-0.1251
2820.0000,1.4757,0.0200,-0.0952
2830.0000,1.4942,0.0572,-0.0179
2840.0000,1.4678,0.0059,0.0040
2850.0000,1.4501,-0.0161,-0.1089
2860.0000,1.3680,0.0176,-0.1576
2870.0000,1.3818,0.0175,-0.2538
2880.0000,1.4343,0.0542,-0.1946
2890.0000,1.5733,0.0033,-0.2206
2900.0000,1.7300,0.0305,-0.1113
2910.0000,1.7495,-0.0276,-0.0639
2920.0000,1.7558,-0.0132,-0.0219
2930.0000,1.7596,-0.0219,-0.0099
2940.0000,1.7578,-0.0158,-0.0364
2950.0000,1.7523,-0.0354,-0.0248
2960.0000,1.7526,-0.0174,-0.0359
2970.0000,1.7604,0.0208,0.0287
2980.0000,1.7523,-0.0432,0.0181
2990.0000,1.7335,-0.0860,0.0168
3000.0000,1.6803,-0.1312,-0.0601
3010.0000,1.7006,-0.1550,-0.0151
3020.0000,1.6639,-0.1479,0.0321
3030.0000,1.6938,-0.1163,-0.0345
3040.0000,1.6926,-0.0941,-0.0462
3050.0000,1.7182,-0.1223,-0.0150
3060.0000,1.6649,-0.1012,-0.0278
3070.0000,1.7167,-0.1032,-0.0463
3080.0000,1.6361,-0.1093,0.0218
3090.0000,1.5587,-0.1339,0.0223
3100.0000,1.5424,-0.1279,-0.0880
3110.0000,1.5922,-0.0687,-0.0441
3120.0000,1.6051,-0.1493,-0.0904
3130.0000,1.4741,-0.1997,-0.1205
3140.0000,1.5335,-0.2391,-0.0456
3150.0000,1.4769,-0.2411,-0.0709
3160.0000,1.5176,-0.2229,-0.0987
3170.0000,1.5493,-0.1162,-0.0493
3180.0000,1.5734,-0.0718,-0.0331
3190.0000,1.5778,-0.0475,0.0935
3200.0000,1.6932,-0.0521,0.0836
3210.0000,1.7582,-0.0432,0.0318
3220.0000,1.7596,-0.0162,-0.0109
3230.0000,1.7585,-0.0146,-0.0262
3240.0000,1.7589,-0.0109,-0.0104
3250.0000,1.7574,-0.0382,-0.0138
3260.0000,1.7272,0.0205,0.0380
3270.0000,1.7336,-0.0268,0.0232
3280.0000,1.6788,0.0154,-0.0439
3290.0000,1.7027,-0.0498,-0.1364
3300.0000,1.6446,-0.0725,-0.1311
3310.0000,1.6331,-0.1129,-0.1653
3320.0000,1.6879,-0.0962,-0.1172
3330.0000,1.6873,-0.0600,-0.1359
3340.0000,1.6616,-0.1337,-0.1233
3350.0000,1.6708,-0.1231,-0.1069
3360.0000,1.6617,-0.1438,-0.0888
3370.0000,1.6002,-0.0948,-0.0999
3380.0000,1.5997,-0.0806,-0.0657
3390.0000,1.6040,-0.0870,-0.0514
3400.0000,1.6992,-0.0534,-0.1180
3410.0000,1.6683,-0.0112,-0.1409
3420.0000,1.6418,0.0795,-0.1029
3430.0000,1.6642,0.0501,-0.1149
3440.0000,1.7305,0.0758,-0.0736
3450.0000,1.7419,0.0829,-0.0075
3460.0000,1.7578,0.0268,-0.0139
3470.0000,1.7622,-0.0053,-0.0037
3480.0000,1.7527,-0.0321,0.0242
3490.0000,1.7309,-0.0246,0.0117
3500.0000,1.7297,-0.0529,0.0062
3510.0000,1.7546,-0.0025,0.0140
3520.0000,1.7010,0.0287,0.0950
3530.0000,1.6957,0.0101,0.0605
3540.0000,1.7068,0.0318,0.0751
3550.0000,1.6403,-0.0151,0.0787
3560.0000,1.6548,-0.0291,0.0685
3570.0000,1.6885,0.0096,0.1255
3580.0000,1.6784,-0.0802,0.1285
3590.0000,1.6582,-0.0323,0.1071
3600.0000,1.7056,-0.0485,0.0716
3610.0000,1.6463,0.0210,0.0863
3620.0000,1.6198,0.0452,0.1234
3630.0000,1.6234,0.0336,0.1221
3640.0000,1.5884,-0.0361,0.1522
3650.0000,1.5463,-0.0635,0.0676
3660.0000,1.5114,-0.0371,0.0182
3670.0000,1.4812,-0.0430,0.0024
3680.0000,1.5446,-0.0657,-0.0190
3690.0000,1.6480,-0.0016,-0.0045
3700.0000,1.7487,-0.0420,-0.0320
3710.0000,1.6795,-0.0194,0.0220
3720.0000,1.6918,-0.0096,0.0617
3730.0000,1.7099,-0.1112,-0.0583
3740.0000,1.6515,-0.1383,-0.1294
3750.0000,1.6246,-0.1118,-0.1746
3760.0000,1.6204,-0.1100,-0.1428
3770.0000,1.6649,-0.1274,-0.1413
3780.0000,1.6804,-0.1066,-0.0769
3790.0000,1.7116,-0.1196,-0.0668
3800.0000,1.7609,-0.0303,-0.0045
3810.0000,1.7333,0.0054,0.0120
3820.0000,1.7242,0.0480,-0.0319
3830.0000,1.7116,0.0870,0.0026
3840.0000,1.6504,0.1098,-0.0603
3850.0000,1.6811,0.1174,-0.1282
3860.0000,1.7169,0.1086,-0.0566
3870.0000,1.7017,0.1044,0.0477
3880.0000,1.7153,0.0097,0.0819
3890.0000,1.7518,0.0456,-0.0137
3900.0000,1.7434,0.0858,-0.0357
3910.0000,1.6869,0.1070,-0.0606
3920.0000,1.6935,0.0919,-0.0897
3930.0000,1.7160,0.0268,-0.0889
3940.0000,1.7458,0.0115,-0.0741
3950.0000,1.7514,-0.0133,0.0250
3960.0000,1.7342,-0.0096,0.0641
3970.0000,1.7075,-0.0335,0.0266
3980.0000,1.7417,-0.0506,-0.0563
3990.0000,1.7046,-0.0226,-0.0766
4000.0000,1.7325,-0.0370,-0.0544
4010.0000,1.7535,-0.0263,-0.0653
4020.0000,1.7634,-0.0145,-0.0295
4030.0000,1.7642,-0.0081,0.0041
4040.0000,1.7639,-0.0066,-0.0349
4050.0000,1.7619,-0.0133,0.0042
4060.0000,1.7607,-0.0299,0.0282
4070.0000,1.7420,-0.0803,-0.0296
4080.0000,1.7335,-0.0920,-0.0469
4090.0000,1.6975,-0.0978,-0.0321
4100.0000,1.6811,-0.0625,-0.0165
4110.0000,1.6044,-0.0882,0.0010
4120.0000,1.5872,-0.0537,0.0357
4130.0000,1.5435,-0.0582,0.0188
4140.0000,1.5636,0.0844,0.1074
4150.0000,1.5347,0.0601,0.0632
4160.0000,1.5134,0.0167,0.1115
4170.0000,1.4441,0.0835,0.1514
4180.0000,1.4738,0.1006,0.1019
4190.0000,1.4360,0.1097,0.0525
4200.0000,1.4590,0.0756,0.0495
4210.0000,1.4943,0.0168,0.0422
4220.0000,1.4636,0.0283,0.0230
4230.0000,1.4482,0.0432,-0.0067
4240.0000,1.5646,0.0542,0.1504
4250.0000,1.6369,0.0883,0.1977
4260.0000,1.7330,0.0696,0.0781
4270.0000,1.7643,0.0036,0.0282
4280.0000,1.7595,0.0098,0.0242
4290.0000,1.7465,0.0435,-0.0314
4300.0000,1.7076,0.0491,-0.0598
4310.0000,1.7462,0.0561,-0.0357
4320.0000,1.7535,0.0406,-0.0412
4330.0000,1.7587,-0.0140,-0.0184
4340.0000,1.7617,-0.0110,-0.0188
4350.0000,1.7608,0.0070,0.0246
4360.0000,1.7470,0.0236,0.0484
4370.0000,1.7305,0.0573,0.0196
4380.0000,1.6949,0.0427,0.1314
4390.0000,1.6879,0.0898,0.1209
4400.0000,1.6502,0.1147,0.1511
4410.0000,1.6664,0.1530,0.0521
4420.0000,1.6462,0.1339,0.0250
4430.0000,1.6646,0.0623,0.0163
4440.0000,1.6806,0.0741,0.0444
4450.0000,1.7097,0.1232,0.0467
4460.0000,1.6733,0.1314,0.1182
4470.0000,1.6412,0.1241,0.1610
4480.0000,1.7171,0.1277,0.0373
4490.0000,1.7148,0.1083,0.0685
4500.0000,1.7315,0.1033,0.0205
4510.0000,1.7433,0.0674,0.0076
4520.0000,1.7562,0.0130,0.0162
4530.0000,1.7595,-0.0232,-0.0019
4540.0000,1.7471,-0.0076,-0.0439
4550.0000,1.7364,-0.0128,-0.0628
4560.0000,1.7304,-0.0666,-0.0763
4570.0000,1.7129,-0.1000,-0.0841
4580.0000,1.7443,-0.0352,0.0630
4590.0000,1.7563,-0.0093,0.0192
4600.0000,1.7193,0.0349,0.0231
4610.0000,1.7187,0.0830,0.0882
4620.0000,1.6974,0.0993,0.0201
4630.0000,1.5670,0.1642,0.0753
4640.0000,1.5819,0.1666,0.0540
4650.0000,1.5906,0.2171,0.0767
4660.0000,1.6089,0.1805,0.0985
4670.0000,1.5632,0.1807,0.1034
4680.0000,1.5804,0.1864,0.1391
4690.0000,1.5704,0.1594,0.1783
4700.0000,1.5128,0.1785,0.1172
4710.0000,1.5204,0.1653,0.1692
4720.0000,1.5102,0.1292,0.2107
4730.0000,1.5588,0.1713,0.1691
4740.0000,1.6665,0.1048,0.1629
4750.0000,1.7466,0.0519,0.0290
4760.0000,1.7591,0.0422,0.0343
4770.0000,1.7626,-0.0215,-0.0070
4780.0000,1.7270,0.0044,-0.0263
4790.0000,1.7530,-0.0033,-0.0272
4800.0000,1.7416,-0.0184,-0.0632
4810.0000,1.7450,-0.0486,0.0260
4820.0000,1.7251,-0.0219,-0.0120
4830.0000,1.7358,0.0666,-0.0069
4840.0000,1.7212,0.0023,-0.0576
4850.0000,1.7220,-0.0074,-0.0570
4860.0000,1.6969,0.0416,-0.0919
4870.0000,1.7187,0.0610,-0.1247
4880.0000,1.6837,0.0267,-0.0413
4890.0000,1.7227,0.1022,0.0184
4900.0000,1.6775,0.1423,0.0496
4910.0000,1.6409,0.1394,0.0471
4920.0000,1.6398,0.1531,0.0366
4930.0000,1.5779,0.1375,-0.0714
4940.0000,1.6489,0.1307,-0.1052
4950.0000,1.6278,0.1743,-0.0676
4960.0000,1.6158,0.1605,-0.0961
4970.0000,1.6283,0.2124,-0.0824
4980.0000,1.6959,0.1155,-0.1057
4990.0000,1.7545,0.0311,-0.0278
5000.0000,1.7593,0.0181,-0.0181
5010.0000,1.7562,0.0016,0.0320
5020.0000,1.7053,0.0404,0.0752
5030.0000,1.6545,0.0590,0.0980
5040.0000,1.7040,0.0769,0.0646
5050.0000,1.6182,0.0852,0.0330
5060.0000,1.6851,0.1105,-0.1282
5070.0000,1.6262,0.0875,-0.1581
5080.0000,1.6606,0.0926,-0.1387
5090.0000,1.6410,0.0520,-0.1887
5100.0000,1.6478,0.0266,-0.1895
5110.0000,1.6889,0.0220,-0.1574
5120.0000,1.6833,0.0076,-0.1793
5130.0000,1.6591,0.0200,-0.1801
5140.0000,1.6399,0.0084,-0.1787
5150.0000,1.6981,0.0325,-0.1575
5160.0000,1.7000,-0.0206,-0.1528
5170.0000,1.6742,-0.0440,-0.1232
5180.0000,1.6151,-0.0196,-0.1536
5190.0000,1.7204,0.0039,-0.1143
5200.0000,1.7503,0.0255,0.0278
5210.0000,1.7535,0.0241,0.0263
5220.0000,1.7544,-0.0105,-0.0075
5230.0000,1.7541,-0.0114,-0.0136
5240.0000,1.7525,-0.0060,-0.0229
5250.0000,1.7484,0.0311,-0.0463
5260.0000,1.6995,-0.0792,-0.0610
5270.0000,1.6883,-0.0424,-0.1325
5280.0000,1.6351,0.0248,-0.1614
5290.0000,1.6232,0.0186,-0.1676
5300.0000,1.6035,-0.0071,-0.2160
5310.0000,1.5854,0.0513,-0.2130
5320.0000,1.5690,-0.0021,-0.0888
5330.0000,1.5728,0.0440,-0.0512
5340.0000,1.5889,-0.0031,-0.1277
5350.0000,1.5865,0.0506,-0.1217
5360.0000,1.6749,0.1129,-0.1530
5370.0000,1.7002,0.0706,-0.1129
5380.0000,1.6417,0.0736,-0.0849
5390.0000,1.6116,0.0760,-0.0813
5400.0000,1.6217,0.0757,-0.1080
5410.0000,1.6913,0.1092,-0.1283
5420.0000,1.6920,0.0999,-0.0964
5430.0000,1.7288,0.0247,-0.0751
5440.0000,1.7489,0.0112,-0.0468
5450.0000,1.7298,0.0395,-0.0831
5460.0000,1.7562,-0.0153,-0.0275
5470.0000,1.7556,-0.0360,0.0228
5480.0000,1.7648,-0.0037,-0.0002
5490.0000,1.7631,0.0161,0.0216
5500.0000,1.7612,-0.0183,0.0049
5510.0000,1.7601,-0.0195,0.0156
5520.0000,1.7599,-0.0094,0.0104
5530.0000,1.7579,0.0026,-0.0207
5540.0000,1.7579,-0.0011,0.0046
5550.0000,1.7588,0.0105,0.0298
5560.0000,1.7603,0.0031,0.0003
5570.0000,1.7259,0.0173,0.0484
5580.0000,1.7298,-0.0334,0.0228
5590.0000,1.7366,0.0275,0.0751
5600.0000,1.7216,-0.0267,0.0622
5610.0000,1.7078,-0.0254,-0.0577
5620.0000,1.7102,-0.0465,0.0321
5630.0000,1.7444,-0.0710,-0.0431
5640.0000,1.7487,-0.0391,0.0352
5650.0000,1.7626,0.0030,0.0182
5660.0000,1.7559,-0.0236,-0.0156
5670.0000,1.7555,-0.0299,0.0260
5680.0000,1.7591,0.0024,-0.0296
5690.0000,1.7379,0.0170,0.0027
5700.0000,1.7268,0.0245,-0.0720
5710.0000,1.6892,-0.0453,-0.1599
5720.0000,1.6791,-0.0527,-0.1621
5730.0000,1.6657,-0.0485,-0.1221
5740.0000,1.6758,-0.0724,-0.1587
5750.0000,1.6980,-0.0041,-0.1370
5760.0000,1.7060,-0.0391,-0.1449
5770.0000,1.7159,0.0262,-0.1043
5780.0000,1.7339,0.0145,-0.0820
5790.0000,1.7557,0.0264,-0.0235
5800.0000,1.7491,0.0398,-0.0068
5810.0000,1.7196,0.0940,0.0374
5820.0000,1.7035,0.0267,0.0377
5830.0000,1.7092,0.0313,-0.0076
5840.0000,1.7336,-0.0468,0.0588
5850.0000,1.7484,-0.0628,0.0290
5860.0000,1.7213,-0.0574,-0.0227
5870.0000,1.6797,-0.0777,-0.0138
5880.0000,1.6483,-0.0940,0.0362
5890.0000,1.6308,-0.0589,0.0592
5900.0000,1.6168,-0.0026,-0.0194
5910.0000,1.6241,-0.0276,0.0502
5920.0000,1.6461,-0.0150,-0.0026
5930.0000,1.6410,0.0396,-0.0413
5940.0000,1.6527,0.0611,-0.0898
5950.0000,1.7333,0.0250,-0.0389
5960.0000,1.7365,0.0770,-0.0494
5970.0000,1.7324,0.0821,-0.0223
5980.0000,1.7582,-0.0015,0.0037
5990.0000,1.7589,-0.0288,-0.0160
6000.0000,1.7570,-0.0152,-0.0268
6010.0000,1.7483,-0.0150,-0.0172
6020.0000,1.7541,0.0182,0.0022
6030.0000,1.7522,0.0242,-0.0293
6040.0000,1.7188,0.1066,0.0279
6050.0000,1.6916,0.1362,0.0738
6060.0000,1.6448,0.1395,0.1510
6070.0000,1.6336,0.1290,0.1078
6080.0000,1.6569,0.1216,0.1345
6090.0000,1.5905,0.1026,0.1416
6100.0000,1.6296,0.0852,0.1452
6110.0000,1.6954,0.0886,0.1384
6120.0000,1.7455,0.0322,0.0765
6130.0000,1.7527,0.0177,0.0189
6140.0000,1.7609,-0.0153,0.0264
6150.0000,1.7475,-0.0354,0.0191
6160.0000,1.6881,-0.0372,0.0560
6170.0000,1.6775,-0.0225,0.0185
6180.0000,1.6856,0.0135,0.0987
6190.0000,1.6402,-0.0444,-0.0224
6200.0000,1.6605,-0.0626,-0.0285
6210.0000,1.6860,-0.1289,-0.0790
6220.0000,1.6607,-0.1762,-0.0826
6230.0000,1.6827,-0.1589,-0.0346
6240.0000,1.7404,-0.0982,-0.0078
6250.0000,1.7533,-0.0235,0.0153
6260.0000,1.7528,0.0198,-0.0073
6270.0000,1.7454,0.0475,-0.0064
6280.0000,1.7362,0.0660,-0.0152
6290.0000,1.7195,0.0638,0.0347
6300.0000,1.7218,0.0921,0.0619
6310.0000,1.7171,0.0678,0.0737
6320.0000,1.5938,0.0753,0.0358
6330.0000,1.5529,0.0195,0.0819
6340.0000,1.4922,0.0335,0.0916
6350.0000,1.5055,0.0610,0.0872
6360.0000,1.5544,0.1079,0.1625
6370.0000,1.6879,0.0368,0.1472
6380.0000,1.7529,-0.0374,0.0444
6390.0000,1.7643,-0.0025,0.0299
6400.0000,1.7270,0.0508,0.0334
6410.0000,1.7217,-0.0001,0.0474
