time,x,y,z
490.0000,-10.0578,-0.1645,0.1550
500.0000,-10.0886,-0.1260,0.1922
510.0000,-10.1234,-0.1501,0.1762
520.0000,-10.0999,-0.1359,0.1931
530.0000,-10.0380,-0.0976,0.1295
540.0000,-10.0179,-0.1026,0.1337
550.0000,-9.9914,-0.1935,0.0435
560.0000,-10.0651,-0.2428,0.0056
570.0000,-10.0279,-0.2432,-0.0773
580.0000,-9.9956,-0.2504,-0.0439
590.0000,-9.9407,-0.2511,-0.0240
600.0000,-9.9586,-0.2553,-0.0269
610.0000,-9.9140,-0.2489,-0.0407
620.0000,-9.7716,-0.2566,0.0115
630.0000,-9.7512,-0.2458,-0.0386
640.0000,-9.6748,-0.2041,-0.1299
650.0000,-9.6950,-0.2199,-0.0719
660.0000,-9.6637,-0.0991,-0.1152
670.0000,-9.5968,-0.1485,-0.1187
680.0000,-9.5831,-0.0861,-0.2017
690.0000,-9.6052,-0.0444,-0.1907
700.0000,-9.5748,-0.0375,-0.1647
710.0000,-9.5583,-0.0596,-0.1953
720.0000,-9.6269,-0.1090,-0.1733
730.0000,-9.6658,-0.1002,-0.0833
740.0000,-9.6703,-0.1306,-0.0853
750.0000,-9.6504,-0.1961,-0.0629
760.0000,-9.5450,-0.2462,-0.0453
770.0000,-9.4400,-0.2469,-0.0799
780.0000,-9.5297,-0.2500,-0.0292
790.0000,-9.5332,-0.2338,-0.0222
800.0000,-9.5207,-0.2511,-0.0512
810.0000,-9.5278,-0.2154,-0.0505
820.0000,-9.5004,-0.1862,-0.0844
830.0000,-9.5073,-0.1950,-0.1203
840.0000,-9.5045,-0.2147,-0.0962
850.0000,-9.5434,-0.2010,-0.0953
860.0000,-9.6065,-0.1998,-0.1513
870.0000,-9.6437,-0.1659,-0.1827
880.0000,-9.5994,-0.1494,-0.1430
890.0000,-9.5995,-0.1786,-0.1259
900.0000,-9.5797,-0.1889,-0.1593
910.0000,-9.6476,-0.2090,-0.1476
920.0000,-9.7036,-0.2382,-0.0972
930.0000,-9.7317,-0.2466,-0.0360
940.0000,-9.7468,-0.2339,-0.0847
950.0000,-9.6998,-0.2479,-0.0456
960.0000,-9.7100,-0.2396,-0.0803
970.0000,-9.7399,-0.2224,-0.1076
980.0000,-9.7378,-0.2099,-0.0579
990.0000,-9.7967,-0.1686,-0.0001
1000.0000,-9.8193,-0.0681,0.0178
1010.0000,-9.8593,-0.0093,0.0141
1020.0000,-9.8434,0.1184,0.0122
1030.0000,-9.8374,0.2150,0.0460
1040.0000,-9.8150,0.2282,0.0294
1050.0000,-9.8243,0.1990,0.0812
1060.0000,-9.7805,0.1924,0.0262
1070.0000,-9.7601,0.1692,0.0901
1080.0000,-9.7973,0.1708,0.0777
1090.0000,-9.8316,0.1773,0.0828
1100.0000,-9.9377,0.0886,0.1116
1110.0000,-9.9301,0.0330,0.1601
1120.0000,-9.9267,-0.1062,0.2354
1130.0000,-10.0172,-0.1514,0.2002
1140.0000,-10.0174,-0.2127,0.1287
1150.0000,-10.0295,-0.2210,0.0752
1160.0000,-10.0987,-0.2036,-0.0148
1170.0000,-10.0631,-0.0919,0.0062
1180.0000,-10.0798,0.0402,-0.0585
1190.0000,-10.1082,0.0290,-0.1488
1200.0000,-10.0961,0.1025,-0.1147
1210.0000,-10.0530,0.1050,-0.1414
1220.0000,-10.0399,0.1481,-0.1213
1230.0000,-10.0924,0.2125,-0.0531
1240.0000,-10.0664,0.2308,-0.0977
1250.0000,-10.0833,0.2179,-0.0809
1260.0000,-10.1311,0.2278,-0.0139
1270.0000,-10.1032,0.1550,0.0091
1280.0000,-10.0051,0.0705,0.0401
1290.0000,-10.0038,0.0033,0.0925
1300.0000,-9.9848,-0.1027,0.2330
1310.0000,-10.1374,-0.1500,0.2131
1320.0000,-10.2157,-0.1739,0.1823
1330.0000,-10.2900,-0.1431,0.1829
1340.0000,-10.3321,-0.1744,0.1794
1350.0000,-10.3214,-0.1730,0.1832
1360.0000,-10.3522,-0.1658,0.1832
1370.0000,-10.3912,-0.2341,0.1042
1380.0000,-10.4418,-0.2322,0.0656
1390.0000,-10.5398,-0.2122,0.1284
1400.0000,-10.5114,-0.2043,0.1201
1410.0000,-10.5898,-0.1800,0.1493
1420.0000,-10.5261,-0.1824,0.1150
1430.0000,-10.5145,-0.1723,0.0755
1440.0000,-10.4841,-0.1340,0.0342
1450.0000,-10.4830,-0.1108,-0.0857
1460.0000,-10.4265,-0.0943,-0.1409
1470.0000,-10.4485,-0.1227,-0.1662
1480.0000,-10.4946,-0.1244,-0.2087
1490.0000,-10.4336,-0.0462,-0.2202
1500.0000,-10.4798,-0.0500,-0.2467
1510.0000,-10.4622,-0.0625,-0.1617
1520.0000,-10.4603,-0.0044,-0.2521
1530.0000,-10.4428,0.0311,-0.1936
1540.0000,-10.5220,0.0341,-0.2476
1550.0000,-10.5291,0.1084,-0.1570
1560.0000,-10.4400,0.0508,-0.2216
1570.0000,-10.4489,0.0265,-0.1395
1580.0000,-10.4634,0.0758,-0.2439
1590.0000,-10.5035,0.1282,-0.2176
1600.0000,-10.5360,0.1306,-0.1898
1610.0000,-10.6114,0.1600,-0.1925
1620.0000,-10.6662,0.1769,-0.1647
1630.0000,-10.7041,0.2150,-0.0702
1640.0000,-10.6839,-0.0061,0.0038
1650.0000,-10.5372,-0.2227,0.0420
1660.0000,-10.4494,-0.2392,0.0791
1670.0000,-10.3877,-0.2448,-0.0072
1680.0000,-10.4058,-0.2310,-0.0386
1690.0000,-10.4578,-0.2062,-0.1008
1700.0000,-10.4022,-0.2034,-0.0903
1710.0000,-10.4304,-0.2076,-0.0086
1720.0000,-10.4318,-0.1529,0.0064
1730.0000,-10.4428,-0.1858,0.0053
1740.0000,-10.4880,-0.1973,-0.0087
1750.0000,-10.4221,-0.1419,-0.0091
1760.0000,-10.3839,-0.2223,-0.0360
1770.0000,-10.3558,-0.2387,-0.0706
1780.0000,-10.2890,-0.2515,-0.0317
1790.0000,-10.1774,-0.2628,-0.0075
1800.0000,-9.9652,-0.2584,0.0100
1810.0000,-9.7589,-0.2560,0.0340
1820.0000,-9.5823,-0.2563,0.0227
1830.0000,-9.3697,-0.2609,-0.0032
1840.0000,-9.2281,-0.2627,0.0403
1850.0000,-8.9778,-0.2580,0.0211
1860.0000,-8.8977,-0.2567,0.0084
1870.0000,-8.6452,-0.2511,0.0066
1880.0000,-8.4539,-0.2502,0.0564
1890.0000,-8.2844,-0.2607,0.0454
1900.0000,-8.0072,-0.2461,-0.0033
1910.0000,-7.7677,-0.2474,0.0445
1920.0000,-7.6205,-0.2593,0.0354
1930.0000,-7.4021,-0.2486,0.0500
1940.0000,-7.1921,-0.2639,0.0199
1950.0000,-6.9936,-0.2577,-0.0264
1960.0000,-6.8244,-0.2549,-0.0190
1970.0000,-6.5959,-0.2493,0.0088
1980.0000,-6.6288,-0.2515,0.0212
1990.0000,-6.5186,-0.2554,0.0066
2000.0000,-6.5410,-0.2526,-0.0099
2010.0000,-6.5552,-0.2411,-0.0133
2020.0000,-6.5150,-0.1987,0.0021
2030.0000,-6.5066,-0.2362,0.0721
2040.0000,-6.4911,-0.1712,0.0340
2050.0000,-6.5883,-0.1706,0.0052
2060.0000,-6.5991,-0.2295,-0.0784
2070.0000,-6.5333,-0.2448,-0.0634
2080.0000,-6.5364,-0.2432,-0.0257
2090.0000,-6.5235,-0.2462,-0.0629
2100.0000,-6.5609,-0.2231,-0.0414
2110.0000,-6.5466,-0.2038,0.0016
2120.0000,-6.5565,-0.2151,0.0425
2130.0000,-6.5968,-0.2323,0.0894
2140.0000,-6.6362,-0.1700,0.0885
2150.0000,-6.6802,-0.2111,0.1067
2160.0000,-6.7037,-0.2316,0.0972
2170.0000,-6.7598,-0.2245,0.0841
2180.0000,-6.8037,-0.2198,0.1379
2190.0000,-6.8524,-0.2524,0.0733
2200.0000,-6.8109,-0.2361,0.0969
2210.0000,-6.8083,-0.2113,0.1318
2220.0000,-6.7280,-0.2476,0.0771
2230.0000,-6.7328,-0.2397,0.0574
2240.0000,-6.7380,-0.2407,0.0794
2250.0000,-6.6752,-0.2256,0.0884
2260.0000,-6.6854,-0.2340,0.1068
2270.0000,-6.6497,-0.2464,0.0651
2280.0000,-6.6008,-0.2496,0.0356
2290.0000,-6.5172,-0.2505,0.0678
2300.0000,-6.3706,-0.2288,0.0890
2310.0000,-6.4159,-0.2306,0.1074
2320.0000,-6.4832,-0.2037,0.1398
2330.0000,-6.6419,-0.2360,0.0876
2340.0000,-6.6726,-0.1978,0.0908
2350.0000,-6.6407,-0.2164,0.1315
2360.0000,-6.6453,-0.1636,0.1081
2370.0000,-6.6837,-0.1209,0.1281
2380.0000,-6.6872,-0.1488,0.1073
2390.0000,-6.7893,-0.2288,0.0813
2400.0000,-6.7220,-0.2521,-0.0025
2410.0000,-6.7074,-0.1763,0.0172
2420.0000,-6.7751,-0.2376,0.0007
2430.0000,-6.7170,-0.2394,-0.0151
2440.0000,-6.6274,-0.2473,0.0355
2450.0000,-6.5200,-0.2462,0.0634
2460.0000,-6.5255,-0.1620,0.0790
2470.0000,-6.5308,-0.1945,0.1284
2480.0000,-6.5440,-0.1613,0.1550
2490.0000,-6.5067,-0.1927,0.1368
2500.0000,-6.4755,-0.1909,0.1301
2510.0000,-6.4478,-0.2306,0.1122
2520.0000,-6.5609,-0.2431,0.0410
2530.0000,-6.6004,-0.2382,0.0948
2540.0000,-6.6204,-0.2066,0.0488
2550.0000,-6.6941,-0.2454,0.0568
2560.0000,-6.7139,-0.2425,0.0706
2570.0000,-6.6723,-0.2086,0.0395
2580.0000,-6.7739,-0.1144,0.0881
2590.0000,-6.7245,-0.1660,0.0559
2600.0000,-6.6890,-0.1630,0.1097
2610.0000,-6.7327,-0.2274,0.1148
2620.0000,-6.7565,-0.2432,0.0444
2630.0000,-6.7781,-0.1896,0.0394
2640.0000,-6.7600,-0.1430,0.0514
2650.0000,-6.7060,-0.1437,0.1019
2660.0000,-6.6387,-0.1538,0.1171
2670.0000,-6.6877,-0.1528,0.0707
2680.0000,-6.6804,-0.1572,0.1096
2690.0000,-6.6410,-0.1844,0.1474
2700.0000,-6.6143,-0.2121,0.1401
2710.0000,-6.6152,-0.1623,0.1909
2720.0000,-6.6262,-0.1877,0.1221
2730.0000,-6.6225,-0.2411,0.0792
2740.0000,-6.6545,-0.2423,0.0811
2750.0000,-6.6299,-0.2250,0.0476
2760.0000,-6.7083,-0.2182,0.1211
2770.0000,-6.6843,-0.2250,0.0585
2780.0000,-6.7289,-0.1644,0.0574
2790.0000,-6.6652,-0.1836,0.0244
2800.0000,-6.7199,-0.0919,-0.0281
2810.0000,-6.6795,-0.0598,-0.0679
2820.0000,-6.7069,-0.0096,-0.0826
2830.0000,-6.7027,0.0308,-0.1708
2840.0000,-6.6618,0.0106,-0.1345
2850.0000,-6.6552,0.0087,-0.0992
2860.0000,-6.6350,-0.0385,-0.0515
2870.0000,-6.6309,-0.0039,-0.0182
2880.0000,-6.6343,-0.0559,0.0062
2890.0000,-6.6257,-0.0437,0.0133
2900.0000,-6.5847,0.0089,0.0799
2910.0000,-6.6418,0.0055,0.0815
2920.0000,-6.6379,0.0175,0.0824
2930.0000,-6.6179,0.0339,0.1520
2940.0000,-6.6007,0.0407,0.1394
2950.0000,-6.6374,0.0486,0.2193
2960.0000,-6.6226,-0.0899,0.2135
2970.0000,-6.6047,-0.0786,0.1674
2980.0000,-6.6256,0.0047,0.2030
2990.0000,-6.6691,0.0290,0.1707
3000.0000,-6.6500,0.0565,0.1498
3010.0000,-6.5806,0.1112,0.1512
3020.0000,-6.5904,0.1406,0.0776
3030.0000,-6.6666,0.1323,0.1511
3040.0000,-6.6485,0.1336,0.2114
3050.0000,-6.6875,0.1697,0.1603
3060.0000,-6.6410,0.1369,0.1190
3070.0000,-6.6287,0.0835,0.1604
3080.0000,-6.6984,0.0400,0.1961
3090.0000,-6.7630,0.0490,0.1796
3100.0000,-6.7491,0.0866,0.1669
3110.0000,-6.7802,0.1109,0.1764
3120.0000,-6.7420,0.1829,0.1804
3130.0000,-6.6818,0.2199,0.1167
3140.0000,-6.6840,0.2062,0.0821
3150.0000,-6.7268,0.2144,0.0762
3160.0000,-6.7154,0.2461,0.0155
3170.0000,-6.7277,0.1792,0.0730
3180.0000,-6.7503,0.1692,-0.0135
3190.0000,-6.7925,0.2313,-0.0807
3200.0000,-6.8660,0.2197,-0.1016
3210.0000,-6.8042,0.1659,-0.0504
3220.0000,-6.7743,0.1953,-0.1309
3230.0000,-6.7933,0.1863,-0.1439
3240.0000,-6.8414,0.1586,-0.1491
3250.0000,-6.8095,0.1508,-0.1704
3260.0000,-6.8410,0.1455,-0.2083
3270.0000,-6.8758,0.0733,-0.2341
3280.0000,-6.8923,0.0285,-0.2289
3290.0000,-6.9121,0.0176,-0.1920
3300.0000,-6.9857,0.1176,-0.1258
3310.0000,-7.0256,0.1796,-0.0471
3320.0000,-7.0888,0.2207,0.0105
3330.0000,-7.0760,0.2230,-0.0464
3340.0000,-7.1075,0.1993,-0.0327
3350.0000,-7.1016,0.1921,0.0577
3360.0000,-7.0947,0.1917,0.0674
3370.0000,-7.1391,0.2453,0.0653
3380.0000,-7.0912,0.2000,0.1249
3390.0000,-7.1349,0.1439,0.1323
3400.0000,-7.1733,0.1581,0.1985
3410.0000,-7.2119,0.1825,0.1066
3420.0000,-7.2758,0.2072,0.0785
3430.0000,-7.2644,0.1553,0.1007
3440.0000,-7.2708,0.1318,0.1799
3450.0000,-7.2755,0.1444,0.1999
3460.0000,-7.3476,0.0928,0.1924
3470.0000,-7.3858,0.0485,0.1473
3480.0000,-7.3525,0.0627,0.1346
3490.0000,-7.2834,0.0625,0.0930
3500.0000,-7.3084,0.1266,0.0611
3510.0000,-7.3851,0.1057,-0.0041
3520.0000,-7.3397,0.1131,0.0146
3530.0000,-7.2639,0.0991,0.0375
3540.0000,-7.2417,0.0871,0.0259
3550.0000,-7.2841,0.0679,0.0226
3560.0000,-7.2527,0.0812,-0.0224
3570.0000,-7.2236,0.0095,-0.0389
3580.0000,-7.1908,-0.0708,-0.0153
3590.0000,-7.2077,-0.0828,-0.0834
3600.0000,-7.2052,0.0262,-0.1059
3610.0000,-7.1621,-0.0190,-0.0854
3620.0000,-7.1199,-0.0094,-0.1043
3630.0000,-7.0800,-0.0264,-0.0512
3640.0000,-7.0494,0.0140,-0.0561
3650.0000,-7.0184,0.1034,-0.1016
3660.0000,-7.0050,0.1124,-0.1761
3670.0000,-6.9291,0.1632,-0.1707
3680.0000,-6.9917,0.1496,-0.1912
3690.0000,-7.0967,0.1488,-0.1607
3700.0000,-7.1153,0.1553,-0.1718
3710.0000,-7.2064,0.1778,-0.1037
3720.0000,-7.1556,0.1088,-0.0904
3730.0000,-7.2049,0.1588,-0.2021
3740.0000,-7.1875,0.1023,-0.1700
3750.0000,-7.1138,0.0602,-0.0861
3760.0000,-7.1574,0.0047,-0.0739
3770.0000,-7.1678,-0.1027,-0.0667
3780.0000,-7.1450,-0.2157,-0.0166
3790.0000,-7.1636,-0.1890,0.0169
3800.0000,-7.1465,-0.2005,0.0973
3810.0000,-7.1232,-0.1550,0.0801
3820.0000,-7.0828,-0.0610,0.0605
3830.0000,-7.1172,-0.0758,0.0132
3840.0000,-7.1767,-0.0619,-0.0087
3850.0000,-7.1905,-0.0401,-0.0444
3860.0000,-7.2520,-0.1736,-0.0486
3870.0000,-7.2913,-0.1645,-0.1352
3880.0000,-7.2696,-0.1660,-0.1463
3890.0000,-7.2924,-0.1797,-0.1560
3900.0000,-7.2935,-0.1845,-0.1672
3910.0000,-7.3241,-0.1388,-0.0989
3920.0000,-7.2298,-0.1216,-0.0490
3930.0000,-7.2889,-0.1205,-0.0565
3940.0000,-7.2946,-0.1108,-0.0865
3950.0000,-7.3238,-0.1076,-0.0482
3960.0000,-7.3259,-0.0263,-0.0418
3970.0000,-7.3912,0.0108,-0.0930
3980.0000,-7.4101,0.0986,-0.0352
3990.0000,-7.3527,0.0790,-0.0183
4000.0000,-7.2802,0.1249,-0.0217
4010.0000,-7.3055,0.1586,-0.1028
4020.0000,-7.3413,0.1277,-0.0749
4030.0000,-7.3521,0.0891,-0.1010
4040.0000,-7.4076,0.0187,-0.0807
4050.0000,-7.4062,0.0710,-0.0271
4060.0000,-7.4302,0.0309,-0.0605
4070.0000,-7.4516,0.0046,0.0093
4080.0000,-7.4989,0.0549,0.0143
4090.0000,-7.5304,0.0125,0.1036
4100.0000,-7.5715,0.0959,0.1397
4110.0000,-7.5012,0.1811,0.1486
4120.0000,-7.5662,0.2102,0.1444
4130.0000,-7.5594,0.1934,0.1554
4140.0000,-7.5512,0.2039,0.0930
4150.0000,-7.5561,0.1805,0.0037
4160.0000,-7.5819,0.2105,0.0172
4170.0000,-7.6491,0.2155,0.0014
4180.0000,-7.6061,0.2195,0.0241
4190.0000,-7.6335,0.2325,0.0894
4200.0000,-7.6197,0.1916,0.0964
4210.0000,-7.5509,0.1491,0.1373
4220.0000,-7.4474,0.1601,0.1554
4230.0000,-7.4946,0.1262,0.1916
4240.0000,-7.4898,0.1049,0.1684
4250.0000,-7.4917,0.1147,0.1875
4260.0000,-7.4427,0.0508,0.2286
4270.0000,-7.4319,0.0878,0.2259
4280.0000,-7.3990,-0.0179,0.1989
4290.0000,-7.3489,0.0418,0.1402
4300.0000,-7.3009,0.0253,0.1198
4310.0000,-7.3984,0.0240,0.1297
4320.0000,-7.2526,0.0458,0.1397
4330.0000,-7.2674,0.0144,0.0616
4340.0000,-7.2947,-0.0672,0.0269
4350.0000,-7.3605,-0.1232,0.0245
4360.0000,-7.3401,-0.0895,0.1062
4370.0000,-7.3193,-0.0609,0.1258
4380.0000,-7.3407,-0.0396,0.0923
4390.0000,-7.3545,-0.0131,0.1097
4400.0000,-7.4341,0.1497,0.0257
4410.0000,-7.4598,0.1378,0.1171
4420.0000,-7.5413,0.1394,0.1285
4430.0000,-7.4975,0.0908,0.1546
4440.0000,-7.5482,0.1043,0.0421
4450.0000,-7.6014,0.1691,0.0888
4460.0000,-7.5985,0.1895,0.0783
4470.0000,-7.5483,0.1529,0.0908
4480.0000,-7.5272,0.1231,0.1036
4490.0000,-7.5593,0.0880,0.1147
4500.0000,-7.5310,0.0589,0.1709
4510.0000,-7.5316,0.0156,0.2505
4520.0000,-7.5584,-0.0571,0.2498
4530.0000,-7.6074,-0.1008,0.2051
4540.0000,-7.7203,-0.0565,0.2173
4550.0000,-7.7502,-0.0799,0.1807
4560.0000,-7.7587,-0.0636,0.2273
4570.0000,-7.7685,-0.0370,0.1855
4580.0000,-7.7570,-0.0483,0.1087
4590.0000,-7.7145,-0.0439,0.1054
4600.0000,-7.6563,-0.0531,0.0679
4610.0000,-7.6516,-0.0858,0.0051
4620.0000,-7.6233,-0.0820,0.0084
4630.0000,-7.6351,-0.0587,0.0522
4640.0000,-7.6718,-0.0307,-0.0015
4650.0000,-7.6560,-0.1652,0.0453
4660.0000,-7.6606,-0.0988,0.1168
4670.0000,-7.6334,-0.0949,0.0614
4680.0000,-7.6530,-0.0279,0.0053
4690.0000,-7.6006,-0.0975,-0.0170
4700.0000,-7.6236,-0.1802,-0.1053
4710.0000,-7.6044,-0.2572,-0.0111
4720.0000,-7.6518,-0.2533,-0.0394
4730.0000,-7.6642,-0.2399,0.0269
4740.0000,-7.7128,-0.2333,0.0242
4750.0000,-7.7712,-0.2445,0.0516
4760.0000,-7.7981,-0.2185,0.0788
4770.0000,-7.8088,-0.2501,-0.0019
4780.0000,-7.8184,-0.2461,-0.0432
4790.0000,-7.7962,-0.2503,-0.0535
4800.0000,-7.7676,-0.2461,-0.0349
4810.0000,-7.7954,-0.2110,-0.1296
4820.0000,-7.7526,-0.2154,-0.0535
4830.0000,-7.7697,-0.2228,-0.0888
4840.0000,-7.7730,-0.2141,-0.0917
4850.0000,-7.7616,-0.1888,-0.0881
4860.0000,-7.7682,-0.1111,-0.0837
4870.0000,-7.7168,-0.0611,-0.0740
4880.0000,-7.7071,-0.0407,-0.0861
4890.0000,-7.7331,0.0080,0.0285
4900.0000,-7.7266,-0.0416,0.0398
4910.0000,-7.7095,-0.0380,-0.0131
4920.0000,-7.7299,-0.0138,-0.0062
4930.0000,-7.7530,-0.0494,-0.0267
4940.0000,-7.7821,-0.0377,0.0238
4950.0000,-7.7398,-0.0740,0.0313
4960.0000,-7.6852,-0.1093,0.1262
4970.0000,-7.6992,-0.2291,0.1080
4980.0000,-7.7471,-0.2232,0.1020
4990.0000,-7.8677,-0.2237,0.0833
5000.0000,-7.9869,-0.2310,0.1019
5010.0000,-8.1640,-0.2369,0.0852
5020.0000,-8.2778,-0.2258,0.0919
5030.0000,-8.4292,-0.2419,0.0629
5040.0000,-8.5946,-0.2295,0.0545
5050.0000,-8.7343,-0.2505,0.0704
5060.0000,-8.8545,-0.2311,0.1026
5070.0000,-8.9159,-0.1787,0.0804
5080.0000,-8.9431,-0.1984,0.0919
5090.0000,-8.9779,-0.2498,0.0201
5100.0000,-8.9716,-0.1858,-0.0669
5110.0000,-9.0400,-0.2089,-0.1325
5120.0000,-9.0874,-0.1759,-0.1679
5130.0000,-9.0914,-0.2284,-0.1182
5140.0000,-9.1103,-0.2518,-0.0227
5150.0000,-9.1415,-0.2527,-0.0309
5160.0000,-9.0928,-0.2388,-0.0417
5170.0000,-9.0273,-0.2496,-0.0323
5180.0000,-8.9852,-0.2441,-0.0403
5190.0000,-8.9811,-0.2395,-0.0271
5200.0000,-8.9759,-0.2492,-0.0409
5210.0000,-8.9515,-0.1524,-0.0259
5220.0000,-8.9755,-0.1052,-0.0333
5230.0000,-8.9572,-0.0827,-0.0386
5240.0000,-8.9665,-0.1061,0.0699
5250.0000,-8.9636,-0.1539,0.0743
5260.0000,-8.9210,-0.2043,0.0878
5270.0000,-8.8886,-0.1860,0.0434
5280.0000,-8.9783,-0.2247,-0.0359
5290.0000,-8.9575,-0.2228,-0.0440
5300.0000,-8.9953,-0.2299,-0.0875
5310.0000,-9.1136,-0.2049,-0.1210
5320.0000,-9.1122,-0.2036,-0.1285
5330.0000,-9.1472,-0.1973,-0.0777
5340.0000,-9.1506,-0.1553,-0.0736
5350.0000,-9.1403,-0.1308,-0.0477
5360.0000,-9.1757,-0.1509,-0.0774
5370.0000,-9.1778,-0.1667,-0.0483
5380.0000,-9.1827,-0.1477,-0.0405
5390.0000,-9.2042,-0.1113,-0.0941
5400.0000,-9.2294,-0.0675,-0.0608
5410.0000,-9.3172,-0.0371,-0.0939
5420.0000,-9.3681,-0.1054,-0.0179
5430.0000,-9.3179,-0.0994,-0.1020
5440.0000,-9.2987,-0.1200,-0.0635
5450.0000,-9.3270,-0.1337,-0.1116
5460.0000,-9.2922,-0.1774,-0.1440
5470.0000,-9.3019,-0.1819,-0.1209
5480.0000,-9.2242,-0.2270,-0.0597
5490.0000,-9.2143,-0.1717,-0.0182
5500.0000,-9.2219,-0.1689,-0.0139
5510.0000,-9.2089,-0.1507,-0.0381
5520.0000,-9.2205,-0.1504,-0.0013
5530.0000,-9.2181,-0.2391,-0.0111
5540.0000,-9.2023,-0.2551,0.0213
5550.0000,-9.2436,-0.2294,0.0662
5560.0000,-9.2494,-0.2157,0.0149
5570.0000,-9.2568,-0.2499,-0.0073
5580.0000,-9.2327,-0.2171,0.0525
5590.0000,-9.2803,-0.2438,0.0439
5600.0000,-9.2691,-0.2415,0.0715
5610.0000,-9.3396,-0.2214,0.1028
5620.0000,-9.3664,-0.1605,0.1515
5630.0000,-9.3406,-0.1314,0.1739
5640.0000,-9.3869,-0.1126,0.1579
5650.0000,-9.3911,-0.0772,0.1538
5660.0000,-9.3593,-0.0214,0.1804
5670.0000,-9.3655,0.0364,0.1788
5680.0000,-9.4117,0.0733,0.1768
5690.0000,-9.3556,0.1968,0.1461
5700.0000,-9.4114,0.1537,0.1416
5710.0000,-9.3375,0.2095,0.1390
5720.0000,-9.2899,0.2421,0.0561
5730.0000,-9.3155,0.2363,0.0503
5740.0000,-9.2533,0.2351,0.0773
5750.0000,-9.1908,0.2574,0.0282
5760.0000,-9.2545,0.2395,0.0045
5770.0000,-9.2353,0.2235,0.0381
5780.0000,-9.2292,0.2214,0.0566
5790.0000,-9.2304,0.2260,0.0457
5800.0000,-9.2518,0.2395,0.0223
5810.0000,-9.2652,0.2474,0.0474
5820.0000,-9.2768,0.2340,-0.0003
5830.0000,-9.2887,0.2570,0.0249
5840.0000,-9.2465,0.2204,0.1069
5850.0000,-9.2393,0.1870,0.0858
5860.0000,-9.1926,0.1562,0.0717
5870.0000,-9.1670,0.0960,0.1509
5880.0000,-9.1558,0.0344,0.1933
5890.0000,-9.1735,0.0452,0.2165
5900.0000,-9.1331,0.0689,0.1343
5910.0000,-9.0767,0.0939,0.1471
5920.0000,-8.9999,0.0520,0.1269
5930.0000,-9.0694,-0.0104,0.2080
5940.0000,-9.0913,-0.0167,0.1849
5950.0000,-9.1002,0.0428,0.2308
5960.0000,-9.1472,0.0239,0.2249
5970.0000,-9.1998,-0.0235,0.2527
5980.0000,-9.1807,-0.0814,0.2164
5990.0000,-9.1660,-0.0315,0.2147
6000.0000,-9.2104,-0.0063,0.1326
6010.0000,-9.2142,-0.0773,0.1194
6020.0000,-9.1954,0.0102,0.0815
6030.0000,-9.2028,0.0088,0.0663
6040.0000,-9.1956,0.0602,0.0938
6050.0000,-9.2155,0.1277,0.1538
6060.0000,-9.2619,0.1587,0.1208
6070.0000,-9.3611,0.1701,0.0877
6080.0000,-9.4086,0.1348,0.0440
6090.0000,-9.4323,0.1539,0.1107
