time,x,y,z
560.0000,-1.6143,2.0546,-1.5914
570.0000,-1.7017,2.1220,-1.7276
580.0000,-1.7748,2.1080,-1.8189
590.0000,-1.7005,2.1237,-1.8449
600.0000,-1.6334,2.1492,-1.8885
610.0000,-1.6598,2.1387,-1.9180
620.0000,-1.7210,2.1628,-1.9519
630.0000,-1.7381,2.1620,-1.9796
640.0000,-1.7339,2.1229,-2.0404
650.0000,-1.7009,2.1404,-2.1001
660.0000,-1.7803,2.1454,-2.1899
670.0000,-1.7997,2.1800,-2.2667
680.0000,-1.8132,2.1896,-2.3539
690.0000,-1.8003,2.1343,-2.5006
700.0000,-1.8674,2.1233,-2.6355
710.0000,-1.8893,2.1102,-2.7371
720.0000,-1.8892,2.0758,-2.8197
730.0000,-1.8710,2.0166,-2.8538
740.0000,-1.8559,1.9482,-2.9251
750.0000,-1.8883,1.9693,-3.0178
760.0000,-1.9444,1.9627,-3.1094
770.0000,-1.9440,1.8931,-3.1446
780.0000,-1.9969,1.8830,-3.2195
790.0000,-2.0061,1.9045,-3.2755
800.0000,-2.0461,1.9241,-3.3600
810.0000,-2.0415,1.9920,-3.3226
820.0000,-1.9832,1.9597,-3.2202
830.0000,-1.9774,2.0420,-3.1707
840.0000,-1.9375,2.0543,-3.1172
850.0000,-1.9299,2.0596,-3.0896
860.0000,-1.8874,2.0728,-3.0180
870.0000,-1.9304,2.0807,-2.9795
880.0000,-1.9658,2.1101,-2.9276
890.0000,-2.0009,2.1540,-2.9352
900.0000,-1.9545,2.2068,-2.9437
910.0000,-1.9027,2.2094,-2.9518
920.0000,-1.9457,2.2094,-3.0500
930.0000,-1.9324,2.2016,-3.0451
940.0000,-1.8966,2.1700,-3.0023
950.0000,-1.8626,2.1348,-2.9379
960.0000,-1.8779,2.0720,-2.9020
970.0000,-1.9290,2.0497,-2.9370
980.0000,-1.9695,2.0452,-2.9569
990.0000,-1.9780,1.9833,-2.9941
1000.0000,-2.0666,1.9706,-3.0878
1010.0000,-2.0808,1.9062,-3.0859
1020.0000,-2.0588,1.9228,-3.0425
1030.0000,-2.0753,1.9131,-3.0139
1040.0000,-2.0244,1.8557,-2.9827
1050.0000,-2.0993,1.8891,-3.0057
1060.0000,-2.1259,1.9333,-2.9815
1070.0000,-2.2176,1.9905,-3.0135
1080.0000,-2.1814,2.0180,-2.9969
1090.0000,-2.1696,2.0340,-2.9900
1100.0000,-2.1060,2.0967,-2.9946
1110.0000,-2.0367,2.0654,-2.9161
1120.0000,-2.0238,2.0770,-2.8685
1130.0000,-1.9463,2.1301,-2.8252
1140.0000,-1.8872,2.1372,-2.7619
1150.0000,-1.8516,2.1892,-2.7427
1160.0000,-1.8496,2.1872,-2.7452
1170.0000,-1.8727,2.1773,-2.7905
1180.0000,-1.8881,2.1235,-2.7717
1190.0000,-1.9145,2.0785,-2.7503
1200.0000,-1.9135,2.0928,-2.7812
1210.0000,-1.8704,2.0408,-2.8069
1220.0000,-1.8824,1.9958,-2.8039
1230.0000,-1.8057,1.9955,-2.7277
1240.0000,-1.7198,1.9682,-2.7075
1250.0000,-1.6979,2.0150,-2.7500
1260.0000,-1.8138,1.9665,-2.8612
1270.0000,-1.8828,1.9535,-2.8814
1280.0000,-1.9154,1.9159,-2.9232
1290.0000,-1.9113,1.9150,-2.9437
1300.0000,-1.9317,1.9334,-2.9874
1310.0000,-1.9566,1.8489,-2.9494
1320.0000,-1.9374,1.8204,-2.8663
1330.0000,-1.9104,1.9027,-2.8737
1340.0000,-1.8930,1.8921,-2.8336
1350.0000,-1.8575,1.9078,-2.7893
1360.0000,-1.8097,1.8936,-2.7283
1370.0000,-1.7787,1.9040,-2.6045
1380.0000,-1.7440,1.8893,-2.5274
1390.0000,-1.6536,1.9052,-2.4979
1400.0000,-1.6965,1.8973,-2.4811
1410.0000,-1.6820,1.9512,-2.5060
1420.0000,-1.6291,1.9465,-2.4911
1430.0000,-1.6512,1.8710,-2.4810
1440.0000,-1.6419,1.9154,-2.5268
1450.0000,-1.7275,1.9249,-2.6409
1460.0000,-1.7095,1.9783,-2.7745
1470.0000,-1.7088,1.9730,-2.8300
1480.0000,-1.7082,1.9380,-2.8902
1490.0000,-1.7247,2.0128,-2.9442
1500.0000,-1.6859,2.0217,-2.8986
1510.0000,-1.6406,2.0412,-2.8172
1520.0000,-1.6049,2.0926,-2.7437
1530.0000,-1.5750,2.0689,-2.6597
1540.0000,-1.5919,2.0915,-2.5977
1550.0000,-1.5868,2.1071,-2.6057
1560.0000,-1.6070,2.1249,-2.7222
1570.0000,-1.6299,2.1846,-2.8338
1580.0000,-1.7132,2.1504,-2.9174
1590.0000,-1.7557,2.1396,-2.9904
1600.0000,-1.8228,2.1572,-2.9930
1610.0000,-1.7846,2.1978,-2.9565
1620.0000,-1.7590,2.3041,-2.9714
1630.0000,-1.7461,2.3129,-2.9397
1640.0000,-1.7662,2.3029,-2.9128
1650.0000,-1.6824,2.3523,-2.8939
1660.0000,-1.6128,2.3000,-2.8643
1670.0000,-1.5162,2.2897,-2.8134
1680.0000,-1.5112,2.3146,-2.7681
1690.0000,-1.4647,2.3120,-2.7245
1700.0000,-1.4060,2.2653,-2.6358
1710.0000,-1.5002,2.3150,-2.6261
1720.0000,-1.4669,2.2848,-2.6024
1730.0000,-1.4901,2.3341,-2.5549
1740.0000,-1.4338,2.3548,-2.5406
1750.0000,-1.5240,2.3398,-2.6203
1760.0000,-1.5400,2.3927,-2.7402
1770.0000,-1.4621,2.4295,-2.7817
1780.0000,-1.4599,2.4203,-2.7846
1790.0000,-1.4167,2.3985,-2.7648
1800.0000,-1.3386,2.4057,-2.7255
1810.0000,-1.3786,2.3970,-2.7450
1820.0000,-1.3789,2.3652,-2.7595
1830.0000,-1.2811,2.3235,-2.7716
1840.0000,-1.1975,2.2719,-2.7268
1850.0000,-1.2479,2.2226,-2.7252
1860.0000,-1.3047,2.2511,-2.6674
1870.0000,-1.2967,2.2927,-2.6999
1880.0000,-1.4006,2.3150,-2.7720
1890.0000,-1.4207,2.3464,-2.8039
1900.0000,-1.3956,2.3760,-2.8424
1910.0000,-1.3583,2.3879,-2.8751
1920.0000,-1.3776,2.4080,-2.8631
1930.0000,-1.3542,2.3870,-2.8157
1940.0000,-1.3523,2.3860,-2.8500
1950.0000,-1.2397,2.3586,-2.8553
1960.0000,-1.1875,2.3640,-2.9232
1970.0000,-1.2633,2.3882,-2.9872
1980.0000,-1.2525,2.4114,-3.0074
1990.0000,-1.2906,2.4678,-3.0034
2000.0000,-1.2288,2.5391,-2.9465
2010.0000,-1.2560,2.4532,-2.8103
2020.0000,-1.2704,2.4022,-2.7302
2030.0000,-1.2466,2.3911,-2.6592
2040.0000,-1.1948,2.3982,-2.5880
2050.0000,-1.2288,2.3770,-2.5368
2060.0000,-1.1966,2.3602,-2.4859
2070.0000,-1.1822,2.3868,-2.4604
2080.0000,-1.1817,2.3404,-2.4913
2090.0000,-1.2433,2.3167,-2.5384
2100.0000,-1.2686,2.2859,-2.5634
2110.0000,-1.3569,2.1961,-2.5562
2120.0000,-1.4204,2.1513,-2.5981
2130.0000,-1.4926,2.0897,-2.6467
2140.0000,-1.6327,2.0882,-2.7708
2150.0000,-1.7155,2.0003,-2.7934
2160.0000,-1.7755,1.9059,-2.7636
2170.0000,-1.8483,1.8832,-2.7612
2180.0000,-1.8779,1.8093,-2.8042
2190.0000,-1.9881,1.7788,-2.8296
2200.0000,-1.9243,1.6919,-2.8277
2210.0000,-1.9443,1.6608,-2.9165
2220.0000,-1.9910,1.6148,-2.9588
2230.0000,-1.9513,1.5380,-2.9417
2240.0000,-2.0225,1.4739,-2.9972
2250.0000,-2.0796,1.4395,-3.0091
2260.0000,-2.1187,1.4071,-2.9975
2270.0000,-2.1369,1.3881,-3.0792
2280.0000,-2.1761,1.4359,-3.0999
2290.0000,-2.1414,1.4006,-3.0322
2300.0000,-2.1639,1.4183,-2.9837
2310.0000,-2.1089,1.4038,-2.9394
2320.0000,-1.9898,1.3286,-2.8762
2330.0000,-2.0359,1.2598,-2.9570
2340.0000,-2.0313,1.2136,-2.9158
2350.0000,-2.0114,1.1623,-2.7944
2360.0000,-2.0110,1.2184,-2.7543
2370.0000,-2.0362,1.2307,-2.6422
2380.0000,-1.9293,1.1859,-2.5627
2390.0000,-1.9260,1.1393,-2.4845
2400.0000,-2.0369,1.1615,-2.5243
2410.0000,-1.9875,1.1132,-2.4246
2420.0000,-1.9636,1.1075,-2.3983
2430.0000,-2.0672,1.1191,-2.4589
2440.0000,-2.1130,1.1475,-2.5065
2450.0000,-2.1278,1.1442,-2.4478
2460.0000,-2.2168,1.2090,-2.3629
2470.0000,-2.1562,1.2451,-2.1676
2480.0000,-2.1659,1.3215,-2.0196
2490.0000,-2.0589,1.3315,-1.8103
2500.0000,-1.9691,1.4024,-1.6199
2510.0000,-2.0017,1.5463,-1.5200
2520.0000,-2.1039,1.6785,-1.4114
2530.0000,-2.0566,1.7383,-1.3043
2540.0000,-2.0166,1.7921,-1.1763
2550.0000,-2.1318,1.8755,-1.1356
2560.0000,-2.0824,1.9819,-1.0308
2570.0000,-2.0919,2.0130,-1.0468
2580.0000,-2.1358,2.1434,-1.0668
2590.0000,-2.0785,2.1392,-1.0502
2600.0000,-2.0487,2.2697,-1.0954
2610.0000,-2.0494,2.3417,-1.1147
2620.0000,-2.1171,2.3427,-1.1725
2630.0000,-2.0964,2.3555,-1.1813
2640.0000,-2.1929,2.4123,-1.2268
2650.0000,-2.1503,2.3982,-1.2503
2660.0000,-2.1558,2.3724,-1.2657
2670.0000,-2.1293,2.3583,-1.2535
2680.0000,-2.1680,2.3219,-1.1989
2690.0000,-2.1387,2.2793,-1.1510
2700.0000,-2.1503,2.3042,-1.1532
2710.0000,-2.0790,2.3215,-1.0797
2720.0000,-2.0958,2.3634,-1.1161
2730.0000,-2.1166,2.3356,-1.1021
2740.0000,-2.1315,2.3245,-1.0077
2750.0000,-2.1479,2.4105,-0.9430
2760.0000,-2.0697,2.4669,-0.8232
2770.0000,-2.1197,2.5198,-0.7914
2780.0000,-2.1103,2.5706,-0.7916
2790.0000,-2.1629,2.5702,-0.8319
2800.0000,-2.1651,2.6180,-0.8710
2810.0000,-2.1600,2.6365,-0.9123
2820.0000,-2.2486,2.6990,-0.9944
2830.0000,-2.2889,2.7420,-1.0676
2840.0000,-2.2785,2.7822,-1.1229
2850.0000,-2.1992,2.7756,-1.1687
2860.0000,-2.0927,2.7392,-1.2170
2870.0000,-2.0343,2.7272,-1.2609
2880.0000,-1.9294,2.7552,-1.2913
2890.0000,-1.8812,2.8228,-1.3379
2900.0000,-1.9205,2.7879,-1.3883
2910.0000,-1.8864,2.7985,-1.4450
2920.0000,-1.7649,2.7414,-1.4806
2930.0000,-1.8726,2.8016,-1.5291
2940.0000,-1.9377,2.7673,-1.5545
2950.0000,-1.9471,2.7702,-1.5848
2960.0000,-1.9542,2.7473,-1.5291
2970.0000,-1.9579,2.7089,-1.4810
2980.0000,-1.9897,2.6534,-1.4145
2990.0000,-1.9615,2.6044,-1.3761
3000.0000,-1.9222,2.4942,-1.2678
3010.0000,-1.9416,2.4859,-1.2278
3020.0000,-1.9884,2.5181,-1.2335
3030.0000,-2.0152,2.5427,-1.1863
3040.0000,-1.8964,2.5593,-1.1177
3050.0000,-1.8501,2.6138,-1.1061
3060.0000,-1.8714,2.6933,-1.1072
3070.0000,-1.8756,2.6951,-1.1246
3080.0000,-1.8572,2.7193,-1.1295
3090.0000,-1.8843,2.7874,-1.1563
3100.0000,-1.8231,2.8059,-1.1790
3110.0000,-1.8290,2.8235,-1.2029
3120.0000,-1.8453,2.8841,-1.2262
3130.0000,-1.7437,2.9148,-1.2350
3140.0000,-1.7330,2.8974,-1.2660
3150.0000,-1.7710,2.9443,-1.2748
3160.0000,-1.7264,2.9843,-1.2853
3170.0000,-1.6914,2.9410,-1.2518
3180.0000,-1.5951,2.9138,-1.2258
3190.0000,-1.6061,2.9327,-1.2301
3200.0000,-1.6681,2.9404,-1.2228
3210.0000,-1.7064,2.9679,-1.1708
3220.0000,-1.7268,2.9550,-1.1001
3230.0000,-1.8233,2.9637,-1.1480
3240.0000,-1.9163,2.9167,-1.1447
3250.0000,-1.9337,2.9118,-1.1131
3260.0000,-1.9927,2.9085,-1.1460
3270.0000,-1.9880,2.8434,-1.1040
3280.0000,-2.0422,2.8402,-1.1649
3290.0000,-2.1010,2.8676,-1.2338
3300.0000,-2.1568,2.8461,-1.2404
3310.0000,-2.1991,2.7875,-1.2164
3320.0000,-2.2417,2.7665,-1.2257
3330.0000,-2.2184,2.7116,-1.1870
3340.0000,-2.2694,2.6935,-1.1816
3350.0000,-2.2927,2.6651,-1.1740
3360.0000,-2.2457,2.5899,-1.0981
3370.0000,-2.2428,2.5592,-1.0719
3380.0000,-2.3271,2.6011,-1.0591
3390.0000,-2.3754,2.6044,-1.0881
3400.0000,-2.4917,2.6478,-1.1517
3410.0000,-2.5090,2.6222,-1.1808
3420.0000,-2.5919,2.5916,-1.1905
3430.0000,-2.5979,2.6198,-1.2272
3440.0000,-2.5960,2.6369,-1.2273
3450.0000,-2.5663,2.6794,-1.2199
3460.0000,-2.5733,2.7088,-1.2256
3470.0000,-2.5426,2.6856,-1.2256
3480.0000,-2.5421,2.6455,-1.2726
3490.0000,-2.5728,2.6151,-1.3271
3500.0000,-2.6033,2.6035,-1.3629
3510.0000,-2.6492,2.6027,-1.4536
3520.0000,-2.7993,2.6623,-1.5798
3530.0000,-2.7954,2.6343,-1.6295
3540.0000,-2.8014,2.6544,-1.6603
3550.0000,-2.8716,2.6566,-1.7246
3560.0000,-2.8713,2.5986,-1.7391
3570.0000,-2.8710,2.6048,-1.7930
3580.0000,-2.8993,2.6165,-1.8366
3590.0000,-2.8853,2.6067,-1.8621
3600.0000,-2.8656,2.5836,-1.9094
3610.0000,-2.8184,2.5726,-1.9091
3620.0000,-2.8197,2.6041,-1.9293
3630.0000,-2.7565,2.6030,-1.9091
3640.0000,-2.7633,2.5979,-1.9015
3650.0000,-2.7248,2.5793,-1.8775
3660.0000,-2.6678,2.5576,-1.7583
3670.0000,-2.5721,2.5705,-1.6652
3680.0000,-2.5207,2.6051,-1.6430
3690.0000,-2.4668,2.5981,-1.6437
3700.0000,-2.4634,2.6006,-1.5910
3710.0000,-2.3957,2.5877,-1.5567
3720.0000,-2.3993,2.6179,-1.5579
3730.0000,-2.3985,2.6339,-1.6012
3740.0000,-2.4085,2.6152,-1.6352
3750.0000,-2.4743,2.6417,-1.6321
3760.0000,-2.5605,2.6720,-1.6203
3770.0000,-2.6573,2.6837,-1.6845
3780.0000,-2.7379,2.6795,-1.7215
3790.0000,-2.7418,2.6576,-1.7240
3800.0000,-2.7223,2.6210,-1.6835
3810.0000,-2.7237,2.5837,-1.6689
3820.0000,-2.8168,2.6312,-1.6764
3830.0000,-2.8605,2.6830,-1.7128
3840.0000,-2.8831,2.6723,-1.6936
3850.0000,-2.9344,2.7136,-1.7028
3860.0000,-2.9574,2.7214,-1.7415
3870.0000,-2.9489,2.7307,-1.6954
3880.0000,-2.9974,2.8268,-1.6986
3890.0000,-2.9980,2.8593,-1.5992
3900.0000,-2.8780,2.8817,-1.5306
3910.0000,-2.8668,2.9311,-1.4846
3920.0000,-2.8793,2.9515,-1.4903
3930.0000,-2.9534,3.0176,-1.5398
3940.0000,-2.9433,2.9935,-1.4641
3950.0000,-2.9129,3.0027,-1.4311
3960.0000,-2.8677,3.0413,-1.4671
3970.0000,-2.8181,3.0767,-1.4201
3980.0000,-2.7300,3.0834,-1.3414
3990.0000,-2.6974,3.0917,-1.2910
4000.0000,-2.7265,3.0736,-1.2720
4010.0000,-2.7786,3.0552,-1.3104
4020.0000,-2.8044,3.0323,-1.3100
4030.0000,-2.7378,3.0146,-1.3708
4040.0000,-2.7541,2.9777,-1.4318
4050.0000,-2.7049,2.9586,-1.4347
4060.0000,-2.6805,2.9469,-1.4688
4070.0000,-2.6185,2.9743,-1.4868
4080.0000,-2.6093,2.9930,-1.5177
4090.0000,-2.5953,2.9514,-1.5266
4100.0000,-2.6184,2.9319,-1.5049
4110.0000,-2.6319,2.9484,-1.4962
4120.0000,-2.5921,2.9281,-1.4202
4130.0000,-2.5635,2.9370,-1.4186
4140.0000,-2.4862,2.9109,-1.3505
4150.0000,-2.3675,2.8647,-1.2470
4160.0000,-2.2620,2.7591,-1.1915
4170.0000,-2.2017,2.7169,-1.0729
4180.0000,-2.2068,2.7289,-0.9895
4190.0000,-2.2492,2.7622,-0.9422
4200.0000,-2.2080,2.7686,-0.8979
4210.0000,-2.2719,2.7988,-0.8786
4220.0000,-2.3420,2.7830,-0.8917
4230.0000,-2.4093,2.8539,-0.9397
4240.0000,-2.4518,2.8296,-0.9602
4250.0000,-2.3925,2.6952,-0.9906
4260.0000,-2.4542,2.7152,-1.0886
4270.0000,-2.4223,2.6522,-1.1206
4280.0000,-2.4802,2.6529,-1.1657
4290.0000,-2.4681,2.6390,-1.2205
4300.0000,-2.4729,2.6329,-1.2590
4310.0000,-2.5169,2.7060,-1.3426
4320.0000,-2.5046,2.6917,-1.3863
4330.0000,-2.5009,2.6599,-1.3633
4340.0000,-2.5223,2.7019,-1.3838
4350.0000,-2.5507,2.6611,-1.4290
4360.0000,-2.6694,2.7030,-1.5784
4370.0000,-2.7469,2.7299,-1.6909
4380.0000,-2.7929,2.7196,-1.8296
4390.0000,-2.8269,2.7529,-1.9309
4400.0000,-2.9604,2.7483,-2.0575
4410.0000,-2.9645,2.7695,-2.1046
4420.0000,-3.0283,2.7591,-2.1285
4430.0000,-3.0489,2.7668,-2.1339
4440.0000,-2.9755,2.7326,-2.0928
4450.0000,-2.9998,2.7201,-2.0713
4460.0000,-2.9818,2.7271,-2.0412
4470.0000,-2.9286,2.6895,-1.9990
4480.0000,-2.9000,2.6518,-1.9075
4490.0000,-2.8371,2.6081,-1.8784
4500.0000,-2.8419,2.6279,-1.8844
4510.0000,-2.8266,2.6647,-1.9297
4520.0000,-2.8718,2.7000,-1.9961
4530.0000,-2.8443,2.7130,-2.0046
4540.0000,-2.8255,2.6806,-2.0024
4550.0000,-2.7138,2.6965,-1.9616
4560.0000,-2.6852,2.7444,-1.9383
4570.0000,-2.7232,2.8248,-1.9281
4580.0000,-2.6789,2.8202,-1.9672
4590.0000,-2.7155,2.8604,-2.0423
4600.0000,-2.6599,2.8690,-2.0841
4610.0000,-2.6514,2.8475,-2.0741
4620.0000,-2.6498,2.8429,-2.0208
4630.0000,-2.5841,2.8524,-1.9956
4640.0000,-2.6330,2.8871,-1.9904
4650.0000,-2.6782,2.9342,-1.9945
4660.0000,-2.6058,2.9759,-1.9879
4670.0000,-2.5997,3.0119,-1.9345
4680.0000,-2.5743,2.9862,-1.8454
4690.0000,-2.5280,2.9590,-1.7631
4700.0000,-2.5077,2.9607,-1.7407
4710.0000,-2.5545,2.9875,-1.7849
4720.0000,-2.6197,2.9901,-1.7007
4730.0000,-2.6585,2.9887,-1.6902
4740.0000,-2.6861,2.9592,-1.6085
4750.0000,-2.6663,2.9253,-1.4844
4760.0000,-2.7089,2.9287,-1.4302
4770.0000,-2.6836,2.8688,-1.3944
4780.0000,-2.7020,2.8441,-1.3359
4790.0000,-2.7116,2.8377,-1.3234
4800.0000,-2.7518,2.8237,-1.2964
4810.0000,-2.7862,2.8170,-1.2796
4820.0000,-2.7562,2.7347,-1.1854
4830.0000,-2.6924,2.6528,-1.1298
4840.0000,-2.6214,2.6004,-1.0468
4850.0000,-2.6460,2.5698,-0.9979
4860.0000,-2.6644,2.5514,-0.9663
4870.0000,-2.6922,2.5610,-0.9797
4880.0000,-2.6736,2.5160,-1.0031
4890.0000,-2.7443,2.5143,-1.0016
4900.0000,-2.7861,2.4784,-1.0592
4910.0000,-2.7897,2.4081,-1.0783
4920.0000,-2.7552,2.3867,-1.0754
4930.0000,-2.7153,2.3787,-1.0664
4940.0000,-2.6667,2.3571,-0.9766
4950.0000,-2.6446,2.3339,-0.9408
4960.0000,-2.6541,2.2947,-0.9587
4970.0000,-2.6887,2.2723,-0.9399
4980.0000,-2.6082,2.2225,-0.9521
4990.0000,-2.5486,2.1359,-0.9360
5000.0000,-2.5542,2.0973,-0.9823
5010.0000,-2.5925,2.0803,-1.0377
5020.0000,-2.5829,2.0231,-1.0065
5030.0000,-2.6115,2.0054,-0.9879
5040.0000,-2.6024,1.9763,-0.9609
5050.0000,-2.6212,1.9879,-0.9575
5060.0000,-2.7058,1.9969,-0.9127
5070.0000,-2.5750,1.9653,-0.8612
5080.0000,-2.5733,1.9522,-0.8587
5090.0000,-2.6174,2.0159,-0.8260
5100.0000,-2.6687,2.0556,-0.7835
5110.0000,-2.5956,2.1027,-0.7128
5120.0000,-2.5659,2.1457,-0.6517
5130.0000,-2.5506,2.2414,-0.6479
5140.0000,-2.5880,2.2779,-0.6495
5150.0000,-2.5805,2.3212,-0.7051
5160.0000,-2.5313,2.3106,-0.6869
5170.0000,-2.4929,2.3082,-0.7130
5180.0000,-2.5162,2.3542,-0.7348
5190.0000,-2.5267,2.3440,-0.7577
5200.0000,-2.4892,2.2991,-0.7546
5210.0000,-2.4600,2.2732,-0.6754
5220.0000,-2.5102,2.2869,-0.6499
5230.0000,-2.5137,2.2740,-0.5951
5240.0000,-2.4823,2.3010,-0.5617
5250.0000,-2.5025,2.3415,-0.5457
5260.0000,-2.4676,2.3709,-0.4918
5270.0000,-2.4346,2.4088,-0.4785
5280.0000,-2.3191,2.4138,-0.4362
5290.0000,-2.2604,2.4827,-0.5079
5300.0000,-2.1680,2.4658,-0.5635
5310.0000,-2.1290,2.4513,-0.6385
5320.0000,-2.1502,2.4719,-0.7070
5330.0000,-2.2701,2.4363,-0.7213
5340.0000,-2.3353,2.4170,-0.6597
5350.0000,-2.3011,2.3835,-0.6213
5360.0000,-2.3002,2.3188,-0.5875
5370.0000,-2.2524,2.3040,-0.5438
5380.0000,-2.2973,2.3394,-0.4368
5390.0000,-2.3816,2.4299,-0.3823
5400.0000,-2.4152,2.4956,-0.3907
5410.0000,-2.4406,2.5333,-0.3631
5420.0000,-2.4686,2.5531,-0.3463
5430.0000,-2.4762,2.5913,-0.3732
5440.0000,-2.5416,2.6456,-0.4446
5450.0000,-2.6009,2.6575,-0.4768
5460.0000,-2.6353,2.6780,-0.5390
5470.0000,-2.6891,2.7260,-0.5133
5480.0000,-2.7021,2.7366,-0.4502
5490.0000,-2.6429,2.7166,-0.3617
5500.0000,-2.6926,2.6732,-0.3018
5510.0000,-2.7198,2.6805,-0.2742
5520.0000,-2.7071,2.6556,-0.1518
5530.0000,-2.7488,2.6268,-0.1390
5540.0000,-2.7455,2.6199,-0.0949
5550.0000,-2.6892,2.5604,0.0014
5560.0000,-2.7141,2.5684,0.0945
5570.0000,-2.6857,2.5604,0.1806
5580.0000,-2.5628,2.5424,0.2605
5590.0000,-2.5433,2.5382,0.3234
5600.0000,-2.5397,2.5791,0.3347
5610.0000,-2.5942,2.6723,0.3122
5620.0000,-2.5944,2.7569,0.3332
5630.0000,-2.5918,2.7466,0.2805
5640.0000,-2.5658,2.7622,0.2540
5650.0000,-2.5461,2.7047,0.2496
5660.0000,-2.5377,2.6275,0.2348
5670.0000,-2.5517,2.5510,0.1727
5680.0000,-2.5644,2.5547,0.0800
5690.0000,-2.5981,2.5425,0.0738
5700.0000,-2.6496,2.6039,0.0138
5710.0000,-2.7132,2.6395,-0.0569
5720.0000,-2.7148,2.6554,-0.0510
5730.0000,-2.7231,2.6208,-0.0665
5740.0000,-2.7228,2.6165,-0.1386
5750.0000,-2.6601,2.6265,-0.1057
5760.0000,-2.6903,2.7167,-0.1780
5770.0000,-2.6396,2.6531,-0.1765
5780.0000,-2.5871,2.6259,-0.1673
5790.0000,-2.5171,2.5276,-0.1984
5800.0000,-2.4988,2.4872,-0.2156
5810.0000,-2.5088,2.4944,-0.2442
5820.0000,-2.5683,2.4950,-0.3077
5830.0000,-2.6860,2.5017,-0.3134
5840.0000,-2.6868,2.5700,-0.4140
5850.0000,-2.7871,2.6450,-0.4716
5860.0000,-2.7478,2.6246,-0.4412
5870.0000,-2.7617,2.6429,-0.4970
5880.0000,-2.7831,2.6278,-0.4962
5890.0000,-2.8414,2.7049,-0.4866
5900.0000,-2.8595,2.6885,-0.4638
5910.0000,-2.8699,2.6732,-0.4583
5920.0000,-2.7963,2.5770,-0.3899
5930.0000,-2.8615,2.5044,-0.4020
5940.0000,-2.8396,2.4490,-0.3743
5950.0000,-2.9284,2.4704,-0.4047
5960.0000,-3.0139,2.4579,-0.3927
5970.0000,-3.1300,2.5183,-0.4561
5980.0000,-3.2477,2.5030,-0.4433
5990.0000,-3.2647,2.5305,-0.4148
6000.0000,-3.2797,2.5386,-0.3870
6010.0000,-3.3404,2.5491,-0.3454
6020.0000,-3.4140,2.5172,-0.3920
6030.0000,-3.3692,2.5126,-0.4229
6040.0000,-3.3148,2.5017,-0.3788
6050.0000,-3.2208,2.4510,-0.3078
6060.0000,-3.0810,2.4283,-0.2809
6070.0000,-3.0892,2.4676,-0.2285
6080.0000,-3.0554,2.5143,-0.1998
6090.0000,-2.9672,2.5447,-0.1228
6100.0000,-2.8834,2.5252,-0.0409
6110.0000,-2.8105,2.4794,0.0442
6120.0000,-2.7685,2.5636,0.0931
