time,x,y,z
1020.0000,-2.7748,0.0617,0.2105
1030.0000,-2.7527,-0.0241,0.1744
1040.0000,-2.7762,-0.0563,0.1249
1050.0000,-2.8320,-0.0772,0.1438
1060.0000,-2.8079,-0.0619,0.1492
1070.0000,-2.8127,-0.0644,0.1892
1080.0000,-2.8013,-0.1184,0.1499
1090.0000,-2.8652,-0.0878,0.1244
1100.0000,-2.8247,-0.1017,0.0790
1110.0000,-2.8532,-0.0859,0.1059
1120.0000,-2.9224,-0.0484,0.1639
1130.0000,-2.9672,-0.0402,0.1579
1140.0000,-3.0346,-0.0826,0.1029
1150.0000,-3.0211,-0.0501,0.0774
1160.0000,-3.0176,-0.0442,0.0941
1170.0000,-2.8890,-0.0403,0.1047
1180.0000,-2.9201,-0.0901,0.1041
1190.0000,-2.8758,-0.0742,0.1196
1200.0000,-2.8846,-0.1097,0.1383
1210.0000,-2.8934,-0.0651,0.1143
1220.0000,-2.8143,0.0019,0.1348
1230.0000,-2.7511,-0.0490,0.1103
1240.0000,-2.6925,0.0337,0.1151
1250.0000,-2.7023,0.0111,0.1336
1260.0000,-2.7537,0.0622,0.0567
1270.0000,-2.7145,0.0786,0.0679
1280.0000,-2.7119,0.1027,0.0479
1290.0000,-2.7437,0.1098,0.0603
1300.0000,-2.7658,0.1503,0.0413
1310.0000,-2.7563,0.1467,0.1460
1320.0000,-2.7889,0.1010,0.1669
1330.0000,-2.7734,0.0973,0.1622
1340.0000,-2.8344,0.0881,0.1244
1350.0000,-2.7927,0.0996,0.0968
1360.0000,-2.7630,0.1235,0.0793
1370.0000,-2.7477,0.0874,0.0714
1380.0000,-2.6875,0.1141,0.0930
1390.0000,-2.7495,0.1600,0.0421
1400.0000,-2.7642,0.1996,0.0566
1410.0000,-2.7938,0.1902,0.0004
1420.0000,-2.8039,0.2273,0.0557
1430.0000,-2.8423,0.2225,0.0280
1440.0000,-2.9139,0.2138,0.0195
1450.0000,-2.9551,0.2531,-0.0169
1460.0000,-2.9848,0.2428,-0.0783
1470.0000,-3.0347,0.2301,-0.0999
1480.0000,-2.9631,0.1971,-0.0608
1490.0000,-3.0052,0.1784,-0.0221
1500.0000,-2.9328,0.1453,0.0111
1510.0000,-2.9937,0.1111,-0.0043
1520.0000,-3.0010,0.0563,-0.0282
1530.0000,-3.0175,0.0376,-0.0222
1540.0000,-3.0301,0.0194,0.0460
1550.0000,-3.0104,-0.0151,-0.0379
1560.0000,-3.0313,-0.0044,-0.0683
1570.0000,-2.9912,-0.0954,-0.1428
1580.0000,-3.0035,-0.0845,-0.1551
1590.0000,-3.0317,-0.0989,-0.0915
1600.0000,-3.0525,-0.0809,-0.0056
1610.0000,-3.0475,-0.1451,0.0152
1620.0000,-3.0667,-0.1341,0.0192
1630.0000,-3.1221,-0.0902,0.0561
1640.0000,-3.1066,-0.0188,0.0965
1650.0000,-3.1268,0.0029,0.0411
1660.0000,-3.0742,0.0210,0.0222
1670.0000,-3.0970,0.0605,0.0105
1680.0000,-3.0746,0.1048,0.0825
1690.0000,-3.1050,0.0998,0.0956
1700.0000,-3.1304,0.0994,0.0169
1710.0000,-3.1641,0.0877,0.0092
1720.0000,-3.1932,0.1284,-0.0048
1730.0000,-3.1698,0.1227,-0.0805
1740.0000,-3.1612,0.1352,-0.0669
1750.0000,-3.2180,0.1647,-0.0896
1760.0000,-3.2341,0.1368,-0.0584
1770.0000,-3.2274,0.1820,-0.0056
1780.0000,-3.2186,0.1720,-0.0349
1790.0000,-3.2088,0.2165,-0.1350
1800.0000,-3.2361,0.2014,-0.1480
1810.0000,-3.2311,0.2017,-0.1203
1820.0000,-3.2229,0.1721,-0.0447
1830.0000,-3.1895,0.1587,-0.0396
1840.0000,-3.2255,0.1975,-0.0494
1850.0000,-3.1895,0.1990,-0.0970
1860.0000,-3.2601,0.2336,-0.1066
1870.0000,-3.2486,0.2156,-0.1292
1880.0000,-3.2235,0.1879,-0.1724
1890.0000,-3.2690,0.1849,-0.1731
1900.0000,-3.3427,0.2198,-0.1393
1910.0000,-3.4515,0.2182,-0.1280
1920.0000,-3.5125,0.1655,-0.2032
1930.0000,-3.5553,0.1120,-0.2227
1940.0000,-3.5502,0.2034,-0.1524
1950.0000,-3.5793,0.2119,-0.1390
1960.0000,-3.5112,0.2170,-0.1244
1970.0000,-3.4638,0.2290,-0.1200
1980.0000,-3.4732,0.2114,-0.1267
1990.0000,-3.4662,0.2346,-0.0916
2000.0000,-3.4837,0.2106,-0.1137
2010.0000,-3.5041,0.2025,-0.1448
2020.0000,-3.5680,0.1913,-0.1541
2030.0000,-3.6866,0.1895,-0.1481
2040.0000,-3.8588,0.2034,-0.1176
2050.0000,-3.9700,0.2486,-0.0353
2060.0000,-4.0283,0.2492,-0.0322
2070.0000,-4.1196,0.2482,-0.0265
2080.0000,-4.1142,0.2091,0.0412
2090.0000,-4.1217,0.2020,0.0231
2100.0000,-4.1478,0.1616,0.0036
2110.0000,-4.1346,0.2108,0.0250
2120.0000,-4.1436,0.2547,-0.0163
2130.0000,-4.1184,0.2335,0.0465
2140.0000,-4.1246,0.2166,0.1119
2150.0000,-4.1534,0.1864,0.0924
2160.0000,-4.1243,0.2293,0.1072
2170.0000,-4.0535,0.1853,0.0932
2180.0000,-3.8970,0.2057,0.0683
2190.0000,-3.8583,0.1992,0.0594
2200.0000,-3.8499,0.2337,0.0630
2210.0000,-3.8908,0.1838,0.0444
2220.0000,-3.9270,0.2184,0.0593
2230.0000,-3.9456,0.2382,-0.0097
2240.0000,-3.9904,0.2453,0.0127
2250.0000,-3.9910,0.2079,-0.0731
2260.0000,-3.9858,0.2104,-0.0782
2270.0000,-3.9903,0.2125,-0.0766
2280.0000,-4.0457,0.2017,-0.1068
2290.0000,-4.0532,0.2310,-0.0525
2300.0000,-4.0037,0.2445,-0.0498
2310.0000,-3.9536,0.2504,-0.0341
2320.0000,-3.9535,0.2468,-0.0585
2330.0000,-3.9394,0.2481,-0.0010
2340.0000,-3.9296,0.2322,-0.0576
2350.0000,-3.9979,0.2237,-0.0770
2360.0000,-3.9887,0.2039,-0.0931
2370.0000,-3.9361,0.2255,-0.1001
2380.0000,-3.9930,0.1994,-0.1120
2390.0000,-3.9806,0.1808,-0.0990
2400.0000,-4.0317,0.1229,-0.0969
2410.0000,-4.0738,0.1374,-0.1081
2420.0000,-4.0490,0.1879,-0.1254
2430.0000,-4.0723,0.2335,-0.0893
2440.0000,-4.0499,0.2321,-0.0930
2450.0000,-4.0204,0.2025,-0.0930
2460.0000,-4.0034,0.2283,-0.0829
2470.0000,-3.9022,0.2137,-0.0612
2480.0000,-3.9168,0.2348,-0.0576
2490.0000,-3.9362,0.1664,-0.0784
2500.0000,-3.9347,0.1890,-0.0958
2510.0000,-3.9849,0.1881,-0.1271
2520.0000,-3.9986,0.2261,-0.0702
2530.0000,-3.9922,0.2035,-0.0688
2540.0000,-3.9933,0.2039,-0.0940
2550.0000,-3.9646,0.2032,-0.0674
2560.0000,-4.0640,0.2148,-0.0799
2570.0000,-4.1380,0.2238,-0.0721
2580.0000,-4.1453,0.2235,-0.0655
2590.0000,-4.1218,0.2071,-0.0706
2600.0000,-4.1094,0.2322,-0.0333
2610.0000,-4.1026,0.2470,-0.0012
2620.0000,-4.0847,0.2506,0.0182
2630.0000,-4.1746,0.2178,0.0814
2640.0000,-4.2480,0.1710,0.1370
2650.0000,-4.3246,0.1303,0.1881
2660.0000,-4.4318,0.1589,0.1426
2670.0000,-4.5570,0.1362,0.1016
2680.0000,-4.6080,0.1070,0.0723
2690.0000,-4.6433,0.1242,0.0556
2700.0000,-4.6138,0.1865,0.1634
2710.0000,-4.6303,0.2078,0.1460
2720.0000,-4.6670,0.2091,0.1431
2730.0000,-4.7219,0.2363,0.0833
2740.0000,-4.7765,0.2497,0.0758
2750.0000,-4.7757,0.2556,0.0523
2760.0000,-4.9182,0.2335,0.1115
2770.0000,-4.9496,0.2169,0.1381
2780.0000,-4.9565,0.2192,0.1210
2790.0000,-4.9405,0.1666,0.1340
2800.0000,-4.8585,0.1548,0.1906
2810.0000,-4.7683,0.1756,0.1555
2820.0000,-4.6665,0.1299,0.1479
2830.0000,-4.5659,0.0992,0.1293
2840.0000,-4.5193,0.0861,0.1447
2850.0000,-4.4775,0.1255,0.1455
2860.0000,-4.5077,0.1702,0.1190
2870.0000,-4.4761,0.1750,0.1592
2880.0000,-4.4827,0.2149,0.1015
2890.0000,-4.4383,0.1894,0.1399
2900.0000,-4.4260,0.1718,0.1380
2910.0000,-4.4629,0.2081,0.1326
2920.0000,-4.4880,0.2139,0.1220
2930.0000,-4.4815,0.1951,0.1128
2940.0000,-4.4581,0.1896,0.0455
2950.0000,-4.4137,0.2063,0.0587
2960.0000,-4.2935,0.1993,0.0595
2970.0000,-4.1610,0.2069,0.0615
2980.0000,-4.0297,0.2308,0.0728
2990.0000,-3.8505,0.1213,0.0643
3000.0000,-3.7458,0.1486,0.0403
3010.0000,-3.6552,0.0640,-0.0417
3020.0000,-3.5119,0.0878,0.0079
3030.0000,-3.3333,0.0933,0.0218
3040.0000,-3.1679,0.1264,0.0527
3050.0000,-2.9415,0.1373,0.0531
3060.0000,-2.7170,0.1469,0.0895
3070.0000,-2.4897,0.1456,0.1365
3080.0000,-2.3594,0.1130,0.1247
3090.0000,-2.2145,0.1070,0.1417
3100.0000,-2.0888,0.0867,0.1784
3110.0000,-2.0010,0.0713,0.1562
3120.0000,-1.8527,0.0599,0.1805
3130.0000,-1.7929,0.0008,0.1557
3140.0000,-1.7947,0.0300,0.1807
3150.0000,-1.8283,0.0124,0.1354
3160.0000,-1.8419,0.0479,0.1265
3170.0000,-1.8253,0.0861,0.1719
3180.0000,-1.8387,0.0936,0.1678
3190.0000,-1.8231,0.1498,0.1555
3200.0000,-1.8052,0.0883,0.1880
3210.0000,-1.7448,0.0331,0.2229
3220.0000,-1.6506,0.0758,0.1230
3230.0000,-1.5389,0.0504,0.0588
3240.0000,-1.4244,-0.0045,0.0154
3250.0000,-1.2984,-0.0174,-0.0293
3260.0000,-1.2988,0.0091,0.0774
3270.0000,-1.2556,0.0640,0.0749
3280.0000,-1.2135,0.0695,0.0096
3290.0000,-1.2064,0.0599,-0.0074
3300.0000,-1.2167,0.1517,-0.0423
3310.0000,-1.1850,0.1844,-0.0473
3320.0000,-1.1406,0.1563,-0.0988
3330.0000,-1.1597,0.2455,-0.0657
3340.0000,-1.2118,0.2242,-0.0890
3350.0000,-1.1552,0.2093,-0.0833
3360.0000,-1.1195,0.1594,-0.0256
3370.0000,-1.1638,0.1778,-0.0467
3380.0000,-1.1718,0.1866,-0.0582
3390.0000,-1.2085,0.1085,-0.0656
3400.0000,-1.2068,0.0909,-0.0803
3410.0000,-1.2474,0.1072,-0.0187
3420.0000,-1.2711,0.1003,-0.0997
3430.0000,-1.2764,0.0727,-0.1172
3440.0000,-1.2571,0.0462,-0.0797
3450.0000,-1.2437,0.0545,-0.1042
3460.0000,-1.2504,0.0556,-0.0526
3470.0000,-1.2544,0.0298,-0.0633
3480.0000,-1.2148,0.0125,-0.0520
3490.0000,-1.2408,0.0378,-0.0490
3500.0000,-1.2750,0.0755,-0.0023
3510.0000,-1.2725,0.1247,0.0840
3520.0000,-1.2782,0.1329,0.0956
3530.0000,-1.2280,0.1434,0.1605
3540.0000,-1.1881,0.1200,0.1850
3550.0000,-1.0822,0.1114,0.1763
3560.0000,-0.9835,0.1096,0.1260
3570.0000,-0.8926,0.1760,0.1085
3580.0000,-0.8065,0.2005,0.0982
3590.0000,-0.6718,0.1579,0.0856
3600.0000,-0.5333,0.2218,0.0445
3610.0000,-0.4165,0.2393,0.0387
3620.0000,-0.2540,0.2454,0.0128
3630.0000,-0.0557,0.2469,0.0232
3640.0000,0.0625,0.2515,-0.0463
3650.0000,0.0993,0.2302,-0.0622
3660.0000,0.0962,0.2234,-0.0110
3670.0000,0.1236,0.2402,-0.0752
3680.0000,0.0708,0.2199,-0.1096
3690.0000,-0.0118,0.1700,-0.1543
3700.0000,-0.0523,0.1637,-0.1543
3710.0000,-0.1511,0.1900,-0.1675
3720.0000,-0.2278,0.2278,-0.1047
3730.0000,-0.3466,0.1803,-0.1028
3740.0000,-0.4893,0.2409,-0.0739
3750.0000,-0.6502,0.2376,-0.0568
3760.0000,-0.7419,0.2471,0.0285
3770.0000,-0.8764,0.2541,0.0145
3780.0000,-1.0103,0.2331,0.0313
3790.0000,-1.1953,0.2384,0.0640
3800.0000,-1.3050,0.2488,0.0183
3810.0000,-1.3218,0.2582,0.0241
3820.0000,-1.3150,0.2438,0.0128
3830.0000,-1.3725,0.2534,-0.0015
3840.0000,-1.4653,0.2189,-0.0179
3850.0000,-1.5923,0.2260,0.0006
3860.0000,-1.7235,0.2497,-0.0176
3870.0000,-1.8264,0.2465,-0.0550
3880.0000,-1.9716,0.2457,-0.0436
3890.0000,-2.0052,0.2279,-0.0441
3900.0000,-1.9897,0.2349,-0.0547
3910.0000,-1.9986,0.2366,-0.0751
3920.0000,-1.9220,0.1679,-0.0826
3930.0000,-1.7726,0.1836,-0.1159
3940.0000,-1.6916,0.1242,-0.0884
3950.0000,-1.5856,0.1091,-0.0537
3960.0000,-1.5362,0.0984,-0.0074
3970.0000,-1.3835,0.1159,0.0416
3980.0000,-1.2576,0.1168,0.0315
3990.0000,-1.0593,0.1316,-0.0123
4000.0000,-0.9034,0.1144,-0.0052
4010.0000,-0.7254,0.2081,-0.0703
4020.0000,-0.5601,0.2069,-0.0824
4030.0000,-0.4045,0.2213,-0.1113
4040.0000,-0.2329,0.2015,-0.1042
4050.0000,0.0115,0.2144,-0.1178
4060.0000,0.1545,0.2281,-0.0531
4070.0000,0.3025,0.2264,-0.0623
4080.0000,0.5318,0.2528,-0.0305
4090.0000,0.7699,0.2540,0.0123
4100.0000,1.0324,0.2507,0.0098
4110.0000,1.2329,0.2504,0.0147
4120.0000,1.5029,0.2353,-0.0500
4130.0000,1.7085,0.2472,-0.0261
4140.0000,1.9162,0.2509,0.0173
4150.0000,2.1578,0.2349,0.0304
4160.0000,2.3902,0.2477,-0.0005
4170.0000,2.5295,0.2505,-0.0205
4180.0000,2.6770,0.2515,-0.0542
4190.0000,2.6434,0.2256,-0.0066
4200.0000,2.6342,0.2378,-0.0268
4210.0000,2.6445,0.2513,0.0113
4220.0000,2.6589,0.2404,-0.0006
4230.0000,2.6463,0.2277,0.0025
4240.0000,2.6645,0.2233,-0.0318
4250.0000,2.7060,0.2099,-0.0918
4260.0000,2.6662,0.1522,-0.0874
4270.0000,2.6458,0.2057,-0.0872
4280.0000,2.6445,0.1779,-0.1329
4290.0000,2.6521,0.1140,-0.0550
4300.0000,2.6457,0.1312,-0.0471
4310.0000,2.6296,0.1709,-0.0262
4320.0000,2.6154,0.2409,-0.0367
4330.0000,2.5894,0.2303,-0.0389
4340.0000,2.5878,0.2332,-0.0911
4350.0000,2.5598,0.2163,-0.1030
4360.0000,2.5632,0.2078,-0.0460
4370.0000,2.6286,0.2266,-0.0489
4380.0000,2.6346,0.2524,-0.0345
4390.0000,2.6207,0.2279,-0.0826
4400.0000,2.5739,0.2144,-0.1441
4410.0000,2.5833,0.2079,-0.0678
4420.0000,2.5138,0.2023,-0.0552
4430.0000,2.4416,0.1386,-0.0831
4440.0000,2.2744,0.0090,-0.0668
4450.0000,2.2902,0.0080,-0.0340
4460.0000,2.2775,0.0836,0.0234
4470.0000,2.2744,0.0918,0.0679
4480.0000,2.3102,0.1157,0.0777
4490.0000,2.3212,0.0917,0.0484
4500.0000,2.3584,0.0410,0.0754
4510.0000,2.3816,0.0032,0.1077
4520.0000,2.3533,0.0127,0.0856
4530.0000,2.3151,-0.0087,0.0527
4540.0000,2.2378,0.0223,-0.0294
4550.0000,2.1899,0.0424,-0.0650
4560.0000,2.1664,0.0326,-0.1559
4570.0000,2.0524,0.0303,-0.1328
4580.0000,2.0107,0.0264,-0.1801
4590.0000,1.9896,0.0496,-0.1586
4600.0000,1.9237,0.0133,-0.1490
4610.0000,1.9018,-0.0260,-0.1889
4620.0000,1.9370,-0.0116,-0.2464
4630.0000,2.0077,-0.0046,-0.2040
4640.0000,2.0151,0.0646,-0.1817
4650.0000,2.0171,0.1489,-0.1477
4660.0000,1.9735,0.1426,-0.1191
4670.0000,2.0120,0.1429,-0.1484
4680.0000,2.0318,0.1642,-0.1686
4690.0000,2.0111,0.2232,-0.1112
4700.0000,2.0894,0.1814,-0.1170
4710.0000,2.1091,0.1619,-0.1292
4720.0000,2.1736,0.1939,-0.1405
4730.0000,2.1773,0.1734,-0.1710
4740.0000,2.2753,0.0931,-0.2195
4750.0000,2.2636,0.0783,-0.2156
4760.0000,2.2963,0.0953,-0.2155
4770.0000,2.3250,0.1465,-0.1946
4780.0000,2.3513,0.1094,-0.2121
4790.0000,2.3527,0.1088,-0.2309
4800.0000,2.3547,0.0438,-0.2402
4810.0000,2.3867,0.0531,-0.2457
4820.0000,2.3776,0.0350,-0.1764
4830.0000,2.3840,0.0235,-0.1829
4840.0000,2.4083,0.0495,-0.1455
4850.0000,2.3603,0.1139,-0.1285
4860.0000,2.3317,0.0943,-0.1089
4870.0000,2.2698,0.0842,-0.0841
4880.0000,2.2347,0.0589,-0.0813
4890.0000,2.0680,0.0519,-0.0199
4900.0000,1.9711,0.0401,-0.0178
4910.0000,1.8442,0.0727,-0.0310
4920.0000,1.7386,0.0374,0.0471
4930.0000,1.7410,0.0179,0.0164
4940.0000,1.7840,0.0236,-0.0368
4950.0000,1.8111,-0.0038,-0.0464
4960.0000,1.9140,-0.0116,-0.1165
4970.0000,1.9574,-0.0359,-0.0983
4980.0000,2.0400,0.0024,-0.0866
4990.0000,2.1382,0.0504,-0.0781
5000.0000,2.0931,0.0697,-0.0684
5010.0000,2.1747,0.1102,-0.0141
5020.0000,2.2143,0.1068,-0.0265
5030.0000,2.2345,0.1247,0.0140
5040.0000,2.2117,0.1439,-0.0185
5050.0000,2.1766,0.1723,0.0177
5060.0000,2.1240,0.1423,0.1346
5070.0000,2.1195,0.1288,0.1598
5080.0000,2.1267,0.1150,0.1397
5090.0000,2.1286,0.0815,0.1429
5100.0000,2.1266,0.1358,0.1406
5110.0000,2.0603,0.2136,0.1181
5120.0000,2.0207,0.1949,0.0776
5130.0000,1.9838,0.1937,0.1433
5140.0000,1.9766,0.2042,0.1024
5150.0000,1.9665,0.2109,0.1312
5160.0000,1.9247,0.2152,0.1310
5170.0000,1.9135,0.1605,0.1918
5180.0000,1.9723,0.1555,0.1739
5190.0000,1.9706,0.0878,0.1790
5200.0000,1.9494,0.0733,0.1797
5210.0000,1.9058,0.2097,0.1177
5220.0000,1.8811,0.2009,0.1007
5230.0000,1.8998,0.1544,0.1103
5240.0000,1.8582,0.1143,0.0794
5250.0000,1.8018,0.1048,0.1177
5260.0000,1.8170,0.1595,0.1291
5270.0000,1.8270,0.2285,0.1126
5280.0000,1.8199,0.2226,0.1186
5290.0000,1.8174,0.2254,0.0848
5300.0000,1.8521,0.2139,0.0902
5310.0000,1.8500,0.2145,0.0827
5320.0000,1.8585,0.2121,0.0966
5330.0000,1.9142,0.2188,0.1014
5340.0000,1.9660,0.2313,0.1026
5350.0000,2.0564,0.2390,0.0704
5360.0000,2.1524,0.2253,0.0492
5370.0000,2.2381,0.2512,-0.0082
5380.0000,2.2501,0.2421,-0.0106
5390.0000,2.1744,0.2179,-0.0650
5400.0000,2.0753,0.2460,-0.0589
5410.0000,2.0553,0.2507,-0.0156
5420.0000,2.0644,0.2523,0.0152
5430.0000,2.0625,0.2204,0.0356
5440.0000,2.0597,0.2419,0.0398
5450.0000,2.0834,0.2380,0.0386
5460.0000,2.0612,0.1825,0.0124
5470.0000,2.0172,0.1967,-0.0293
5480.0000,1.9705,0.2350,-0.0597
5490.0000,1.9085,0.2214,-0.1214
5500.0000,1.7623,0.1858,-0.0784
5510.0000,1.6155,0.1920,0.0450
5520.0000,1.4910,0.1481,0.0579
5530.0000,1.3210,0.1211,0.0084
5540.0000,1.1974,0.1132,0.0816
5550.0000,1.0675,0.1424,0.0492
5560.0000,0.9187,0.1807,-0.0154
5570.0000,0.7682,0.1960,-0.0630
5580.0000,0.6135,0.1448,-0.0765
5590.0000,0.4922,0.1933,-0.0831
5600.0000,0.5361,0.1821,-0.1347
5610.0000,0.5701,0.1408,-0.1983
5620.0000,0.6142,0.1056,-0.2235
5630.0000,0.6241,0.0927,-0.1908
5640.0000,0.6710,0.1202,-0.2151
5650.0000,0.6156,0.1794,-0.1689
5660.0000,0.6765,0.1852,-0.1403
5670.0000,0.7046,0.1943,-0.1448
5680.0000,0.7301,0.1778,-0.0992
5690.0000,0.7687,0.2012,-0.0708
5700.0000,0.7266,0.1673,-0.1065
5710.0000,0.6730,0.1658,-0.0346
5720.0000,0.6358,0.1474,-0.0353
5730.0000,0.6638,0.1332,-0.0992
5740.0000,0.6258,0.1764,-0.0620
5750.0000,0.6743,0.1845,-0.0171
5760.0000,0.6311,0.2437,0.0086
5770.0000,0.6073,0.2047,-0.0407
5780.0000,0.6212,0.1727,-0.0855
5790.0000,0.5607,0.1469,-0.0377
5800.0000,0.5453,0.1364,-0.0624
5810.0000,0.4770,0.1924,-0.0805
5820.0000,0.4886,0.1693,-0.0778
5830.0000,0.4776,0.1733,-0.1486
5840.0000,0.4932,0.2147,-0.1363
5850.0000,0.5131,0.2291,-0.1151
5860.0000,0.5154,0.2254,-0.0665
5870.0000,0.5149,0.2196,-0.1252
5880.0000,0.4899,0.2028,-0.0677
5890.0000,0.4994,0.2230,0.0197
5900.0000,0.5141,0.1905,0.1046
5910.0000,0.4970,0.1884,0.0710
5920.0000,0.4721,0.1705,0.0524
5930.0000,0.4774,0.1678,0.0464
5940.0000,0.4717,0.1745,0.0111
5950.0000,0.4779,0.1944,-0.0497
5960.0000,0.5005,0.2418,-0.0624
5970.0000,0.5850,0.1877,-0.0732
5980.0000,0.6175,0.1991,-0.0571
5990.0000,0.6293,0.1784,-0.0401
6000.0000,0.6533,0.2051,-0.0321
6010.0000,0.6779,0.2475,-0.0310
6020.0000,0.6164,0.2435,-0.0122
6030.0000,0.6309,0.2338,-0.0106
6040.0000,0.6009,0.2182,-0.0138
6050.0000,0.5951,0.2217,-0.0231
6060.0000,0.5936,0.1963,0.0689
6070.0000,0.5805,0.2339,0.0820
6080.0000,0.5803,0.1616,0.1202
6090.0000,0.5524,0.1767,0.0902
6100.0000,0.5330,0.2389,0.0675
6110.0000,0.4657,0.2192,0.1058
6120.0000,0.4980,0.2429,0.0681
6130.0000,0.4931,0.2205,0.0946
6140.0000,0.4698,0.2128,0.0910
6150.0000,0.4335,0.2495,0.0603
6160.0000,0.4354,0.2392,0.0756
6170.0000,0.3504,0.2093,0.0582
6180.0000,0.3403,0.1083,0.0981
6190.0000,0.4153,0.1273,0.1132
6200.0000,0.4853,0.0831,0.1308
6210.0000,0.4200,0.0520,0.1639
6220.0000,0.4064,0.1628,0.1470
6230.0000,0.3797,0.1815,0.1484
6240.0000,0.4016,0.2013,0.1198
6250.0000,0.3448,0.2258,0.1270
6260.0000,0.2612,0.2336,0.0708
6270.0000,0.1093,0.2041,0.0619
6280.0000,-0.0200,0.2224,0.1134
6290.0000,-0.0805,0.2105,0.1095
6300.0000,-0.1695,0.2300,0.0476
6310.0000,-0.3066,0.2336,0.0903
