time,x,y,z
6300.0000,-0.6304,-0.1713,0.0750
6310.0000,-0.5757,-0.1777,0.0949
6320.0000,-0.5629,-0.0893,0.0883
6330.0000,-0.3932,-0.0685,0.0958
6340.0000,-0.2413,-0.0603,0.1560
6350.0000,-0.1894,-0.0475,0.1365
6360.0000,-0.0795,0.1105,0.0802
6370.0000,0.0968,0.1133,0.0342
6380.0000,0.2381,0.1363,0.0060
6390.0000,0.4020,0.1914,0.0067
6400.0000,0.6146,0.1988,0.0377
6410.0000,0.8016,0.1782,0.1115
6420.0000,0.9251,0.2031,0.1568
6430.0000,1.0778,0.2172,0.0704
6440.0000,1.2196,0.2405,0.0704
6450.0000,1.4078,0.1902,0.1355
6460.0000,1.4213,0.1944,0.1555
6470.0000,1.3620,0.1162,0.1384
6480.0000,1.3773,0.0683,0.1897
6490.0000,1.2970,0.0003,0.1674
6500.0000,1.2736,0.0586,0.1338
6510.0000,1.2121,0.1127,0.0874
6520.0000,1.1291,-0.0304,0.1372
6530.0000,0.8940,-0.0149,0.1346
6540.0000,0.8409,0.0164,0.1339
6550.0000,0.7580,-0.0786,0.1157
6560.0000,0.7585,-0.1316,0.0725
6570.0000,0.7688,-0.1523,0.1354
6580.0000,0.7582,-0.1710,0.1888
6590.0000,0.7474,-0.1637,0.1942
6600.0000,0.8060,-0.1466,0.1755
6610.0000,0.7473,-0.1423,0.1853
6620.0000,0.7375,-0.1899,0.1651
6630.0000,0.7115,-0.1864,0.1389
6640.0000,0.7342,-0.1674,0.1769
6650.0000,0.8748,-0.1183,0.1747
6660.0000,1.0850,-0.0347,0.2125
6670.0000,1.2945,-0.0170,0.2554
6680.0000,1.4430,0.0527,0.1932
6690.0000,1.6097,-0.0109,0.2225
6700.0000,1.6645,-0.0233,0.1434
6710.0000,1.6486,-0.0996,0.1253
6720.0000,1.4278,-0.2143,0.1158
6730.0000,1.2957,-0.1987,0.1115
6740.0000,1.1680,-0.1882,0.1276
6750.0000,1.1254,-0.1893,0.1649
6760.0000,1.1040,-0.1576,0.1890
6770.0000,0.8765,-0.1299,0.1111
6780.0000,0.6149,-0.1530,0.1635
6790.0000,0.3783,-0.0741,0.1768
6800.0000,0.1962,0.0615,0.1858
6810.0000,-0.0417,0.0050,0.1618
6820.0000,-0.1977,0.0870,0.1508
6830.0000,-0.2812,0.2155,0.1310
6840.0000,-0.3555,0.2455,0.0219
6850.0000,-0.5098,0.2567,-0.0243
6860.0000,-0.6924,0.2618,-0.0206
6870.0000,-0.8623,0.2404,-0.0310
6880.0000,-1.0130,0.2457,-0.0258
6890.0000,-1.2343,0.1371,-0.0819
6900.0000,-1.3993,0.1043,-0.2033
6910.0000,-1.3199,-0.0010,-0.1168
6920.0000,-1.2846,-0.1112,-0.0043
6930.0000,-1.2520,-0.1617,-0.0383
6940.0000,-1.2090,-0.0676,-0.0618
6950.0000,-1.2552,-0.0184,-0.0155
6960.0000,-1.2435,-0.0709,-0.0152
6970.0000,-1.1198,-0.1635,-0.0220
6980.0000,-0.9442,-0.1772,0.0749
6990.0000,-0.9114,-0.2476,0.0334
7000.0000,-0.9318,-0.2477,0.0408
7010.0000,-0.8597,-0.2025,0.0339
7020.0000,-0.8591,-0.2236,0.0507
7030.0000,-0.7387,-0.1093,0.0141
7040.0000,-0.7857,-0.1120,0.1103
7050.0000,-0.7418,-0.0858,0.1328
7060.0000,-0.8112,-0.0196,0.1525
7070.0000,-0.8812,0.0758,0.1710
7080.0000,-0.8994,0.2169,0.1284
7090.0000,-1.0307,0.2527,0.0237
7100.0000,-1.2508,0.2199,0.0365
7110.0000,-1.3784,0.1567,0.0413
7120.0000,-1.3459,0.1196,0.0859
7130.0000,-1.2727,0.0897,0.1353
7140.0000,-1.2736,0.1231,0.2135
7150.0000,-1.2634,0.0762,0.2247
7160.0000,-1.2458,0.0101,0.1790
7170.0000,-1.0993,-0.0623,0.1840
7180.0000,-0.9082,-0.1694,0.1449
7190.0000,-0.7637,-0.1748,0.0512
7200.0000,-0.6005,-0.1027,0.0566
7210.0000,-0.5265,-0.1000,0.0360
7220.0000,-0.6415,-0.1127,-0.0372
7230.0000,-0.5967,-0.0764,-0.0040
7240.0000,-0.5540,-0.0429,-0.0264
7250.0000,-0.5357,-0.0301,-0.0137
7260.0000,-0.5619,-0.0451,0.0006
7270.0000,-0.5201,-0.0496,0.1574
7280.0000,-0.5199,-0.0505,0.1514
7290.0000,-0.4327,-0.0889,0.1698
7300.0000,-0.4630,-0.1401,0.1091
7310.0000,-0.4516,-0.0664,0.1457
7320.0000,-0.3594,-0.0101,0.0751
7330.0000,-0.1909,0.0061,0.0481
7340.0000,-0.0657,0.0929,0.0127
7350.0000,0.0994,0.1589,0.0375
7360.0000,0.2566,0.2398,0.0463
7370.0000,0.2043,0.1922,0.0340
7380.0000,0.1739,0.2069,-0.0230
7390.0000,0.1845,0.2371,-0.0191
7400.0000,0.1361,0.1982,-0.0173
7410.0000,0.1562,0.2406,-0.0242
7420.0000,0.1199,0.2285,-0.0690
7430.0000,0.1070,0.2152,-0.0308
7440.0000,-0.0400,0.1463,0.0011
7450.0000,-0.1495,0.1285,-0.0163
7460.0000,-0.2652,0.2094,-0.0346
7470.0000,-0.4137,0.2501,-0.0723
7480.0000,-0.6258,0.2143,-0.1322
7490.0000,-0.7475,0.1674,-0.1030
7500.0000,-0.7833,0.0886,-0.0849
7510.0000,-0.7418,0.0799,-0.1051
7520.0000,-0.6616,0.0829,-0.0960
7530.0000,-0.6172,0.0441,-0.1318
7540.0000,-0.5193,0.0866,-0.1549
7550.0000,-0.5287,0.0667,-0.1399
7560.0000,-0.4526,0.0926,-0.1191
7570.0000,-0.5221,0.0644,-0.1475
7580.0000,-0.5487,0.0724,-0.1502
7590.0000,-0.5246,0.0771,-0.1351
7600.0000,-0.5168,0.0698,-0.0873
7610.0000,-0.5885,0.0122,-0.1259
7620.0000,-0.6193,-0.0244,-0.1560
7630.0000,-0.5746,-0.0895,-0.2159
7640.0000,-0.5649,-0.0596,-0.1855
7650.0000,-0.6359,-0.0177,-0.1746
7660.0000,-0.6293,0.1559,-0.2016
7670.0000,-0.4421,0.0300,-0.1433
7680.0000,-0.3211,0.0104,-0.1349
7690.0000,-0.1633,0.0869,-0.1004
7700.0000,0.0021,0.1592,-0.1407
7710.0000,0.2193,0.2176,-0.1303
7720.0000,0.4989,0.2349,-0.0965
7730.0000,0.7230,0.2300,-0.0855
7740.0000,0.8424,0.2265,-0.1147
7750.0000,0.9945,0.2111,-0.1143
7760.0000,1.1700,0.1884,-0.0587
7770.0000,1.1114,0.1895,-0.0518
7780.0000,0.8777,0.0635,-0.0866
7790.0000,0.7636,0.0469,-0.0958
7800.0000,0.6163,-0.0655,-0.1206
7810.0000,0.6071,0.0608,-0.1096
7820.0000,0.3968,-0.0008,-0.0599
7830.0000,0.1674,-0.0121,-0.0894
7840.0000,0.0137,-0.0194,-0.1429
7850.0000,-0.0605,-0.0351,-0.2093
7860.0000,-0.0042,-0.0234,-0.0960
7870.0000,-0.0245,-0.0957,-0.0272
7880.0000,-0.0541,-0.0402,-0.0270
7890.0000,-0.0192,-0.0424,-0.0828
7900.0000,0.0521,0.0661,-0.1040
7910.0000,0.1084,0.1413,-0.1177
7920.0000,0.1677,0.2165,-0.1401
7930.0000,0.3595,0.1742,-0.1251
7940.0000,0.5231,0.1255,-0.1281
7950.0000,0.5890,0.2015,-0.1608
7960.0000,0.7230,0.2246,-0.1242
7970.0000,0.7655,0.2500,-0.0815
7980.0000,0.9263,0.2573,-0.0473
7990.0000,1.0880,0.2560,-0.0447
8000.0000,1.2388,0.2584,-0.0713
8010.0000,1.4457,0.2613,-0.0369
8020.0000,1.5344,0.2516,-0.0342
8030.0000,1.6202,0.2133,-0.0786
8040.0000,1.6074,0.2275,-0.0333
8050.0000,1.6259,0.2273,0.0028
8060.0000,1.6153,0.2290,-0.0354
8070.0000,1.6902,0.1676,-0.0482
8080.0000,1.7437,0.0920,-0.0071
8090.0000,1.7529,-0.0660,0.0131
8100.0000,1.7068,-0.1346,0.0577
8110.0000,1.6704,-0.1500,0.0518
8120.0000,1.6632,-0.1278,0.0013
8130.0000,1.7244,-0.0988,0.0057
8140.0000,1.7339,0.0094,-0.0124
8150.0000,1.3582,-0.0106,0.0018
8160.0000,1.1180,-0.0476,-0.0192
8170.0000,0.8896,-0.1097,-0.0117
8180.0000,0.8267,-0.0831,-0.0121
8190.0000,0.8269,-0.0034,-0.0407
8200.0000,0.6573,0.0052,-0.0547
8210.0000,0.3719,0.0055,-0.0546
8220.0000,0.2160,-0.0430,-0.0350
8230.0000,0.3269,-0.0671,-0.1227
8240.0000,0.2548,-0.1039,-0.1131
8250.0000,0.2780,-0.1223,-0.0805
8260.0000,0.3365,-0.0721,-0.0931
8270.0000,0.3242,-0.0597,-0.0547
8280.0000,0.3360,-0.0334,-0.1142
8290.0000,0.3353,0.0350,-0.1030
8300.0000,0.2903,0.0425,-0.1275
8310.0000,0.2266,0.0508,-0.1297
8320.0000,0.2526,0.0358,-0.0919
8330.0000,0.1469,0.0898,-0.1712
8340.0000,0.1773,0.0078,-0.1712
8350.0000,0.2719,-0.0331,-0.2274
8360.0000,0.2960,0.0300,-0.2475
8370.0000,0.2636,0.0327,-0.2427
8380.0000,0.2497,0.0150,-0.1795
8390.0000,0.2345,0.1306,-0.1614
8400.0000,0.1768,0.1274,-0.1856
8410.0000,0.1313,0.1324,-0.1866
8420.0000,0.0876,0.1130,-0.0538
8430.0000,0.1007,0.0424,-0.1034
8440.0000,0.1366,0.0636,-0.1410
8450.0000,0.1743,0.1304,-0.1675
8460.0000,0.4008,0.1710,-0.1914
8470.0000,0.5977,0.1777,-0.1770
8480.0000,0.7615,0.1691,-0.1246
8490.0000,0.9365,0.1819,-0.1109
8500.0000,1.0299,0.2292,-0.1107
8510.0000,1.1972,0.2452,-0.0828
8520.0000,1.2776,0.2088,-0.1358
8530.0000,1.4086,0.0958,-0.0780
8540.0000,1.5212,-0.0561,-0.0237
8550.0000,1.5752,-0.0564,0.0073
8560.0000,1.3459,-0.0760,0.0020
8570.0000,1.0436,-0.1283,0.0134
8580.0000,0.8941,-0.1566,0.0050
8590.0000,0.7861,-0.0500,-0.0194
8600.0000,0.7581,-0.1048,-0.0739
8610.0000,0.8174,0.0034,-0.0967
8620.0000,0.7650,0.0372,-0.0623
8630.0000,0.6294,0.1032,-0.0977
8640.0000,0.3232,0.1571,-0.1539
8650.0000,-0.0424,0.1546,-0.1088
8660.0000,-0.2812,0.1429,-0.1472
8670.0000,-0.5067,0.1091,-0.1138
8680.0000,-0.4888,0.0438,-0.1611
8690.0000,-0.5228,0.1016,-0.1260
8700.0000,-0.3869,0.1043,-0.1378
8710.0000,-0.3529,0.0323,-0.1053
8720.0000,-0.3627,-0.0134,-0.1088
8730.0000,-0.3616,-0.1252,-0.0229
8740.0000,-0.2750,-0.0878,-0.0228
8750.0000,-0.3053,-0.0804,-0.0256
8760.0000,-0.4267,-0.1180,0.0320
8770.0000,-0.4373,-0.1197,0.0221
8780.0000,-0.3661,-0.0814,0.0180
8790.0000,-0.4679,0.0928,-0.0285
8800.0000,-0.4365,0.2264,-0.0994
8810.0000,-0.2631,0.1591,-0.0748
8820.0000,-0.1237,0.2529,-0.0235
8830.0000,0.0703,0.2373,-0.0760
8840.0000,0.3327,0.2218,-0.1017
8850.0000,0.5184,0.2548,-0.0449
8860.0000,0.7325,0.1840,-0.0589
8870.0000,0.8922,0.1709,-0.0485
8880.0000,1.0455,0.2330,-0.0361
8890.0000,1.1992,0.2347,-0.0518
8900.0000,1.4425,0.2558,-0.0030
8910.0000,1.5833,0.2345,-0.0595
8920.0000,1.6702,0.1782,-0.0501
8930.0000,1.7314,0.0946,-0.0078
8940.0000,1.7402,-0.0731,0.0393
8950.0000,1.7284,-0.1053,0.0173
8960.0000,1.7359,-0.0589,0.0015
8970.0000,1.7374,0.0850,-0.0251
8980.0000,1.7044,0.1397,-0.0312
8990.0000,1.4592,0.1386,-0.0140
9000.0000,1.1887,0.0725,0.0376
