time,x,y,z
6310.0000,-0.1710,0.2682,-0.0517
6320.0000,-0.2439,0.2731,-0.0507
6330.0000,-0.5179,0.2626,0.0481
6340.0000,-0.6961,0.2694,0.0501
6350.0000,-0.8040,0.2773,0.0376
6360.0000,-1.0229,0.2426,0.0606
6370.0000,-1.1606,0.2481,0.0900
6380.0000,-1.1529,0.2667,0.0011
6390.0000,-1.0307,0.2712,0.0453
6400.0000,-0.7497,0.2613,0.0360
6410.0000,-0.6461,0.2604,0.0358
6420.0000,-0.5950,0.2574,0.0395
6430.0000,-0.4938,0.2361,0.1071
6440.0000,-0.3731,0.1995,0.1653
6450.0000,-0.1736,0.1614,0.2026
6460.0000,-0.0640,0.1659,0.2085
6470.0000,0.1759,0.2452,0.1152
6480.0000,0.5048,0.2740,0.0537
6490.0000,0.6993,0.2485,0.1070
6500.0000,0.6952,0.2484,0.1319
6510.0000,0.8433,0.2581,0.0886
6520.0000,1.0097,0.2437,0.1215
6530.0000,1.1808,0.2678,0.0152
6540.0000,1.1663,0.2832,-0.0098
6550.0000,1.0358,0.2807,-0.0321
6560.0000,0.9341,0.2647,-0.0492
6570.0000,0.7795,0.2756,-0.0305
6580.0000,0.6931,0.2753,0.0199
6590.0000,0.5852,0.2624,0.0670
6600.0000,0.5943,0.2532,0.0034
6610.0000,0.6093,0.2643,-0.0352
6620.0000,0.6063,0.2615,0.0073
6630.0000,0.5306,0.2602,-0.0143
6640.0000,0.4635,0.2586,0.0428
6650.0000,0.4195,0.2565,0.0567
6660.0000,0.3545,0.2556,0.0977
6670.0000,0.1081,0.2481,0.1157
6680.0000,-0.0004,0.2682,0.1044
6690.0000,-0.1558,0.2242,0.1491
6700.0000,-0.1648,0.2221,0.1665
6710.0000,-0.2254,0.2389,0.1445
6720.0000,-0.3031,0.2566,0.1222
6730.0000,-0.3949,0.2370,0.1329
6740.0000,-0.3836,0.2387,0.1491
6750.0000,-0.4694,0.2206,0.1709
6760.0000,-0.4181,0.2221,0.1488
6770.0000,-0.2917,0.2371,0.1381
6780.0000,-0.1653,0.2467,0.0865
6790.0000,-0.0979,0.2439,0.1164
6800.0000,0.0796,0.2359,0.1233
6810.0000,0.1772,0.2518,0.0966
6820.0000,0.2523,0.2400,0.1102
6830.0000,0.3225,0.2236,0.1488
6840.0000,0.6465,0.2212,0.1443
6850.0000,0.7301,0.2219,0.1399
6860.0000,0.5310,0.2377,0.1347
6870.0000,0.4527,0.2347,0.1143
6880.0000,0.4194,0.2545,0.0574
6890.0000,0.5380,0.2544,0.0839
6900.0000,0.5026,0.2426,0.1184
6910.0000,0.3499,0.2480,0.1179
6920.0000,0.1679,0.2381,0.0958
6930.0000,0.0361,0.2079,0.1477
6940.0000,-0.2424,0.2129,0.1432
6950.0000,-0.4004,0.2010,0.1743
6960.0000,-0.3959,0.2384,0.1260
6970.0000,-0.4474,0.2248,0.1470
6980.0000,-0.3640,0.2113,0.1457
6990.0000,-0.2795,0.2196,0.1648
7000.0000,-0.1506,0.2413,0.1298
7010.0000,-0.1936,0.2420,0.1169
7020.0000,-0.1442,0.2541,0.0934
7030.0000,-0.1573,0.2703,0.0499
7040.0000,-0.2652,0.2614,-0.0111
7050.0000,-0.1641,0.2661,0.0111
7060.0000,0.0028,0.2608,0.0038
7070.0000,-0.1033,0.2637,0.0589
7080.0000,-0.2355,0.2539,0.0975
7090.0000,-0.4351,0.2370,0.1223
7100.0000,-0.6751,0.2312,0.1540
7110.0000,-0.8829,0.2323,0.1270
7120.0000,-1.0588,0.2359,0.1333
7130.0000,-1.0989,0.2587,0.1200
7140.0000,-0.9891,0.2475,0.1360
7150.0000,-1.0461,0.2275,0.1854
7160.0000,-1.0953,0.2208,0.1921
7170.0000,-1.2278,0.2446,0.1531
7180.0000,-1.3248,0.2462,0.1319
7190.0000,-1.0691,0.2408,0.1276
7200.0000,-0.8302,0.2278,0.1389
7210.0000,-0.6252,0.2468,0.1179
7220.0000,-0.4201,0.2513,0.1148
7230.0000,-0.3018,0.2407,0.1008
7240.0000,-0.1329,0.2308,0.1320
7250.0000,0.2494,0.2254,0.1292
7260.0000,0.5151,0.2221,0.1257
7270.0000,0.7606,0.2183,0.1486
7280.0000,0.8462,0.2435,0.1220
7290.0000,0.7612,0.2701,0.0935
7300.0000,0.7552,0.2495,0.1036
7310.0000,0.6909,0.2752,0.0745
7320.0000,0.6337,0.2615,0.0491
7330.0000,0.5645,0.2565,0.0355
7340.0000,0.5633,0.2698,0.0177
7350.0000,0.5426,0.2600,0.0557
7360.0000,0.2845,0.2444,0.0859
7370.0000,-0.0282,0.2298,0.1316
7380.0000,-0.3821,0.2323,0.1170
7390.0000,-0.5820,0.2285,0.1435
7400.0000,-0.6558,0.2474,0.1283
7410.0000,-0.6270,0.2381,0.1344
7420.0000,-0.5002,0.2039,0.1518
7430.0000,-0.4133,0.2160,0.1439
7440.0000,-0.3496,0.2447,0.0865
7450.0000,-0.3587,0.2376,0.1382
7460.0000,-0.4497,0.1994,0.1665
7470.0000,-0.5420,0.1769,0.1820
7480.0000,-0.5342,0.1472,0.2003
7490.0000,-0.3329,0.1881,0.1791
7500.0000,-0.1613,0.1982,0.1479
7510.0000,-0.1442,0.2384,0.1049
7520.0000,-0.1609,0.2242,0.1372
7530.0000,-0.1986,0.2206,0.1515
7540.0000,-0.3179,0.2098,0.1575
7550.0000,-0.4915,0.2171,0.1511
7560.0000,-0.5645,0.2217,0.1606
7570.0000,-0.5189,0.2153,0.1761
7580.0000,-0.3679,0.2080,0.1796
7590.0000,-0.2382,0.2252,0.1533
7600.0000,-0.3715,0.2208,0.1204
7610.0000,-0.3282,0.2325,0.1085
7620.0000,-0.1026,0.2276,0.1337
7630.0000,0.0605,0.2026,0.1543
7640.0000,0.1425,0.2061,0.1472
7650.0000,0.1357,0.1425,0.2193
7660.0000,0.0321,0.1625,0.2080
7670.0000,0.0248,0.1719,0.2075
7680.0000,-0.0282,0.2171,0.1644
7690.0000,0.0356,0.2186,0.1476
7700.0000,-0.0167,0.2299,0.1294
7710.0000,-0.0846,0.2315,0.1062
7720.0000,-0.1446,0.2495,0.0707
7730.0000,-0.2094,0.2522,0.0179
7740.0000,-0.1175,0.2564,0.0667
7750.0000,-0.0937,0.2117,0.1581
7760.0000,-0.1333,0.2055,0.1833
7770.0000,-0.1157,0.1847,0.1910
7780.0000,-0.2221,0.2180,0.1219
7790.0000,-0.2640,0.2013,0.1835
7800.0000,-0.4195,0.1548,0.2054
7810.0000,-0.5290,0.1362,0.2210
7820.0000,-0.6879,0.1967,0.1858
7830.0000,-0.6863,0.2227,0.1629
7840.0000,-0.6326,0.1977,0.1957
7850.0000,-0.6211,0.2111,0.1595
7860.0000,-0.6338,0.1370,0.2234
7870.0000,-0.6844,0.1272,0.2242
7880.0000,-0.7645,0.1234,0.2347
7890.0000,-0.7472,0.1257,0.2305
7900.0000,-0.5981,0.1151,0.2340
7910.0000,-0.6251,0.1472,0.2109
7920.0000,-0.5712,0.1808,0.1954
7930.0000,-0.4298,0.1890,0.1835
7940.0000,-0.4251,0.1761,0.1877
7950.0000,-0.4260,0.1916,0.1911
7960.0000,-0.3619,0.1475,0.2163
7970.0000,-0.3694,0.1668,0.2091
7980.0000,-0.3106,0.1469,0.2388
7990.0000,-0.2948,0.1331,0.2324
8000.0000,-0.2484,0.1244,0.2370
8010.0000,-0.0095,0.1149,0.2228
8020.0000,0.1250,0.0409,0.2487
8030.0000,0.1512,0.1022,0.2428
8040.0000,0.3315,0.1874,0.1900
8050.0000,0.4370,0.2224,0.1727
8060.0000,0.5658,0.1604,0.2190
8070.0000,0.6213,0.1611,0.2043
8080.0000,0.6386,0.1781,0.1896
8090.0000,0.5816,0.1845,0.1804
8100.0000,0.4444,0.1368,0.2170
8110.0000,0.2938,0.1213,0.2259
8120.0000,0.1651,0.1635,0.2001
8130.0000,0.0853,0.1369,0.2144
8140.0000,0.0706,0.1638,0.1976
8150.0000,0.1372,0.1925,0.1895
8160.0000,0.2283,0.1712,0.2074
8170.0000,0.3090,0.1788,0.2016
8180.0000,0.5169,0.1568,0.2024
8190.0000,0.4942,0.1595,0.1959
8200.0000,0.5662,0.1733,0.1872
8210.0000,0.5483,0.1717,0.1929
8220.0000,0.5449,0.1944,0.1747
8230.0000,0.4683,0.1927,0.1959
8240.0000,0.3662,0.1800,0.2093
8250.0000,0.3903,0.1603,0.2283
8260.0000,0.4187,0.1559,0.2180
8270.0000,0.5316,0.1683,0.2047
8280.0000,0.5660,0.2037,0.1731
8290.0000,0.7396,0.2186,0.1628
8300.0000,1.0234,0.2451,0.1109
8310.0000,1.1011,0.2091,0.1602
8320.0000,1.0818,0.2137,0.1731
8330.0000,0.9423,0.1734,0.1938
8340.0000,0.9904,0.2092,0.1675
8350.0000,0.9529,0.1763,0.2050
8360.0000,0.8455,0.1673,0.2144
8370.0000,0.7447,0.1568,0.2111
8380.0000,0.5891,0.1955,0.2007
8390.0000,0.3717,0.2028,0.1865
8400.0000,0.3128,0.1921,0.1952
8410.0000,0.0948,0.1578,0.2204
8420.0000,0.0047,0.1798,0.2019
8430.0000,-0.0050,0.1902,0.2042
8440.0000,0.0135,0.2020,0.1874
8450.0000,-0.2162,0.2372,0.1090
8460.0000,-0.4196,0.2441,0.0881
8470.0000,-0.8097,0.2060,0.1314
8480.0000,-1.0149,0.1916,0.1834
8490.0000,-0.9833,0.2009,0.1904
8500.0000,-1.0050,0.2042,0.1899
8510.0000,-0.8558,0.1725,0.1907
8520.0000,-0.7179,0.1709,0.2093
8530.0000,-0.5400,0.1960,0.1766
8540.0000,-0.4907,0.2128,0.1711
8550.0000,-0.3864,0.2310,0.1488
8560.0000,-0.3900,0.2209,0.1651
8570.0000,-0.3749,0.2258,0.1531
8580.0000,-0.3002,0.2275,0.1455
8590.0000,-0.2033,0.2301,0.1484
8600.0000,-0.1511,0.2156,0.1374
8610.0000,-0.2001,0.2261,0.1198
8620.0000,-0.4104,0.2233,0.1245
8630.0000,-0.6329,0.2377,0.0744
8640.0000,-0.7711,0.2447,0.1051
8650.0000,-0.9877,0.1535,0.2112
8660.0000,-0.9440,0.1468,0.2228
8670.0000,-0.8737,0.1547,0.2226
8680.0000,-0.7459,0.1573,0.2177
8690.0000,-0.7012,0.1748,0.1891
8700.0000,-0.6051,0.1620,0.2113
8710.0000,-0.5563,0.1915,0.1936
8720.0000,-0.4087,0.1849,0.1869
8730.0000,-0.2540,0.1752,0.1865
8740.0000,-0.2502,0.1809,0.1882
8750.0000,-0.2262,0.1751,0.1938
8760.0000,-0.1770,0.2003,0.1734
8770.0000,-0.0506,0.1819,0.2088
8780.0000,0.1658,0.1785,0.2071
8790.0000,0.3766,0.1590,0.2084
8800.0000,0.5216,0.1538,0.2270
8810.0000,0.6255,0.1428,0.2270
8820.0000,0.7984,0.1757,0.2030
8830.0000,0.9530,0.1633,0.2141
8840.0000,0.9949,0.1667,0.2200
8850.0000,0.9720,0.1824,0.2057
8860.0000,0.9653,0.1773,0.2261
8870.0000,0.9512,0.1788,0.2176
8880.0000,0.9737,0.1800,0.2020
8890.0000,0.8086,0.1969,0.1922
8900.0000,0.6999,0.2157,0.1614
8910.0000,0.4411,0.1838,0.1866
8920.0000,0.2253,0.2063,0.1860
8930.0000,-0.0744,0.1775,0.2007
8940.0000,-0.2485,0.1822,0.2093
8950.0000,-0.3372,0.1553,0.2184
8960.0000,-0.4720,0.1282,0.2357
8970.0000,-0.5776,0.1470,0.2330
8980.0000,-0.7126,0.1529,0.2256
8990.0000,-0.7367,0.2167,0.1809
9000.0000,-0.6689,0.2231,0.1778
