time,x,y,z
2540.0000,0.4849,-0.9745,1.3404
2550.0000,0.6755,-0.8685,1.3567
2560.0000,0.7814,-0.8620,1.3123
2570.0000,0.8510,-0.8286,1.2680
2580.0000,0.8516,-0.9006,1.2228
2590.0000,0.7700,-1.0702,1.1508
2600.0000,0.6766,-1.1049,1.1908
2610.0000,0.4839,-1.1596,1.2244
2620.0000,0.4268,-1.1914,1.2215
2630.0000,0.3690,-1.2802,1.1421
2640.0000,0.2684,-1.3867,1.0459
2650.0000,0.2774,-1.4204,0.9747
2660.0000,0.3332,-1.4234,0.9574
2670.0000,0.2832,-1.4276,0.9746
2680.0000,0.2711,-1.3739,0.9908
2690.0000,0.2201,-1.4089,1.0270
2700.0000,0.1979,-1.4235,1.0260
2710.0000,0.1007,-1.4578,0.9779
2720.0000,0.0785,-1.4983,0.9152
2730.0000,0.1027,-1.4695,0.9583
2740.0000,0.1222,-1.4699,0.9460
2750.0000,0.1148,-1.4499,0.9891
2760.0000,0.0689,-1.4183,1.0468
2770.0000,0.0505,-1.3330,1.1444
2780.0000,0.1584,-1.2384,1.1995
2790.0000,0.2694,-1.1812,1.2329
2800.0000,0.2718,-1.1471,1.2987
2810.0000,0.0876,-1.0692,1.3814
2820.0000,-0.0589,-1.0277,1.4292
2830.0000,-0.1029,-0.9925,1.4375
2840.0000,-0.1900,-0.9685,1.4646
2850.0000,-0.3259,-0.9752,1.4450
2860.0000,-0.3832,-0.9183,1.4715
2870.0000,-0.3935,-0.7585,1.5679
2880.0000,-0.3996,-0.7135,1.5788
2890.0000,-0.3654,-0.5996,1.6269
2900.0000,-0.4960,-0.5663,1.6119
2910.0000,-0.4991,-0.5076,1.6303
2920.0000,-0.5252,-0.6007,1.5820
2930.0000,-0.4500,-0.6690,1.5659
2940.0000,-0.4006,-0.7465,1.5451
2950.0000,-0.3379,-0.8466,1.5030
2960.0000,-0.3706,-0.9751,1.4260
2970.0000,-0.3080,-1.0843,1.3526
2980.0000,-0.2846,-1.1718,1.2974
2990.0000,-0.3061,-1.1907,1.2684
3000.0000,-0.4390,-1.2039,1.2494
3010.0000,-0.4767,-1.1752,1.2487
3020.0000,-0.4274,-1.2178,1.2109
3030.0000,-0.2844,-1.2993,1.1471
3040.0000,-0.2063,-1.3516,1.0979
3050.0000,-0.0896,-1.3928,1.0132
3060.0000,0.0434,-1.4742,0.9017
3070.0000,0.0842,-1.5456,0.8187
3080.0000,0.0851,-1.6171,0.6879
3090.0000,0.1256,-1.6559,0.5651
3100.0000,0.2540,-1.6585,0.5301
3110.0000,0.3482,-1.6392,0.5266
3120.0000,0.3640,-1.6212,0.5709
3130.0000,0.4828,-1.6151,0.5155
3140.0000,0.4620,-1.6469,0.4580
3150.0000,0.5893,-1.6325,0.3492
3160.0000,0.7800,-1.5804,0.1857
3170.0000,0.9070,-1.5190,0.0369
3180.0000,1.0594,-1.4086,-0.0206
3190.0000,1.2263,-1.2699,0.0282
3200.0000,1.3913,-1.0944,0.0404
3210.0000,1.4849,-0.9517,0.0027
3220.0000,1.5564,-0.8487,-0.0118
3230.0000,1.5715,-0.7895,0.0287
3240.0000,1.6070,-0.7453,0.0430
3250.0000,1.6697,-0.5875,0.0176
3260.0000,1.6912,-0.4993,0.0271
3270.0000,1.6019,-0.5837,0.1654
3280.0000,1.5181,-0.6479,0.3006
3290.0000,1.4243,-0.7463,0.4359
3300.0000,1.4114,-0.8041,0.5410
3310.0000,1.3610,-0.8834,0.6645
3320.0000,1.2307,-0.9568,0.7965
3330.0000,1.0579,-1.0218,0.9600
3340.0000,0.9493,-0.9981,1.0884
3350.0000,0.8401,-0.9062,1.1328
3360.0000,0.8952,-0.8813,1.0620
3370.0000,0.9289,-0.8533,0.9558
3380.0000,0.9519,-0.8150,1.0609
3390.0000,0.9934,-0.8594,1.1306
3400.0000,0.9860,-0.9049,1.1247
3410.0000,1.0506,-0.8638,1.1213
3420.0000,1.0341,-0.8993,1.1166
3430.0000,1.1175,-0.8524,1.0566
3440.0000,1.1616,-0.8432,1.0406
3450.0000,1.2465,-0.7680,0.9920
3460.0000,1.2554,-0.7123,1.0148
3470.0000,1.3104,-0.5862,1.0055
3480.0000,1.3348,-0.4295,0.8783
3490.0000,1.3419,-0.4418,0.7818
3500.0000,1.4989,-0.3917,0.6245
3510.0000,1.6151,-0.3930,0.5730
3520.0000,1.6675,-0.3549,0.4628
3530.0000,1.6806,-0.3458,0.3737
3540.0000,1.6986,-0.3670,0.3418
3550.0000,1.6508,-0.4443,0.3829
3560.0000,1.6197,-0.5301,0.3417
3570.0000,1.5379,-0.5500,0.2621
3580.0000,1.6386,-0.6102,0.1926
3590.0000,1.6559,-0.5886,0.1473
3600.0000,1.6650,-0.5738,0.0992
3610.0000,1.6529,-0.5361,0.2060
3620.0000,1.6479,-0.5254,0.2810
3630.0000,1.5883,-0.5747,0.4782
3640.0000,1.5547,-0.5695,0.5852
3650.0000,1.5557,-0.5783,0.5910
3660.0000,1.5481,-0.5111,0.6392
3670.0000,1.5255,-0.4824,0.6550
3680.0000,1.4990,-0.4851,0.6574
3690.0000,1.4922,-0.4466,0.6555
3700.0000,1.5849,-0.5112,0.5447
3710.0000,1.5897,-0.5043,0.5412
3720.0000,1.5700,-0.5497,0.5718
3730.0000,1.5452,-0.5724,0.5273
3740.0000,1.5049,-0.6578,0.4278
3750.0000,1.2845,-0.7995,0.5124
3760.0000,1.1824,-0.8394,0.5015
3770.0000,1.1636,-0.9448,0.4949
3780.0000,1.1789,-1.0094,0.5959
3790.0000,1.2698,-1.0266,0.6562
3800.0000,1.2864,-0.9886,0.6798
3810.0000,1.2219,-0.9549,0.8308
3820.0000,1.2134,-0.8906,0.8973
3830.0000,1.1669,-0.9673,0.8948
3840.0000,1.1503,-1.0393,0.8543
3850.0000,1.0678,-1.1177,0.8806
3860.0000,1.0611,-1.1963,0.8075
3870.0000,1.0373,-1.2456,0.7655
3880.0000,0.9414,-1.2924,0.7796
3890.0000,0.8616,-1.3319,0.8032
3900.0000,0.7632,-1.4294,0.6976
3910.0000,0.7036,-1.4948,0.6450
3920.0000,0.6171,-1.5508,0.5827
3930.0000,0.6373,-1.5225,0.6257
3940.0000,0.6743,-1.5336,0.5165
3950.0000,0.7419,-1.5198,0.4621
3960.0000,0.8526,-1.4711,0.3416
3970.0000,0.9542,-1.4624,0.2455
3980.0000,0.9411,-1.4446,0.0491
3990.0000,0.8849,-1.4503,-0.1610
4000.0000,0.7540,-1.5392,-0.4081
4010.0000,0.6553,-1.5122,-0.6277
4020.0000,0.5690,-1.4639,-0.7876
4030.0000,0.5240,-1.4614,-0.8152
4040.0000,0.4790,-1.4886,-0.8039
4050.0000,0.3959,-1.4983,-0.8438
4060.0000,0.4001,-1.4961,-0.8216
4070.0000,0.2621,-1.5347,-0.8319
4080.0000,0.2797,-1.4881,-0.9074
4090.0000,0.3017,-1.4361,-0.9597
4100.0000,0.3296,-1.4449,-0.9532
4110.0000,0.3823,-1.4612,-0.9055
4120.0000,0.5375,-1.4752,-0.7853
4130.0000,0.6612,-1.4417,-0.7509
4140.0000,0.7948,-1.3872,-0.7223
4150.0000,0.9074,-1.3141,-0.7466
4160.0000,1.0048,-1.2263,-0.7696
4170.0000,1.1079,-1.0821,-0.8317
4180.0000,1.1319,-0.9879,-0.9099
4190.0000,1.1884,-0.9589,-0.8942
4200.0000,1.1496,-0.9526,-0.9330
4210.0000,1.1536,-0.9726,-0.9104
4220.0000,1.2089,-1.0342,-0.7628
4230.0000,1.2890,-0.9799,-0.6884
4240.0000,1.3517,-0.8973,-0.6720
4250.0000,1.4054,-0.8970,-0.5474
4260.0000,1.3754,-0.9948,-0.4238
4270.0000,1.3121,-1.1329,-0.3141
4280.0000,1.1893,-1.2638,-0.2304
4290.0000,1.0988,-1.3624,-0.1909
4300.0000,1.1117,-1.3526,-0.0888
4310.0000,1.0670,-1.3899,-0.0396
4320.0000,1.0374,-1.4054,0.0533
4330.0000,0.9675,-1.4454,0.1289
4340.0000,1.0191,-1.4145,0.1884
4350.0000,1.0393,-1.4026,0.1637
4360.0000,1.0296,-1.4220,0.0922
4370.0000,1.0267,-1.4145,0.0891
4380.0000,1.0798,-1.4051,0.0600
4390.0000,1.0572,-1.4040,0.1048
4400.0000,1.0874,-1.3834,0.1209
4410.0000,1.1265,-1.3490,0.0435
4420.0000,1.1329,-1.3734,0.0347
4430.0000,1.0519,-1.4224,-0.0679
4440.0000,1.0321,-1.4374,-0.1074
4450.0000,0.9445,-1.4877,-0.0325
4460.0000,0.8426,-1.5488,0.0775
4470.0000,0.7192,-1.6098,0.1760
4480.0000,0.7082,-1.6066,0.1541
4490.0000,0.7039,-1.6177,0.1507
4500.0000,0.6941,-1.5906,0.1583
4510.0000,0.7045,-1.5071,0.1648
4520.0000,0.7818,-1.5611,0.2066
4530.0000,0.8448,-1.5003,0.3581
4540.0000,0.8256,-1.5017,0.4254
4550.0000,0.8451,-1.4566,0.4983
4560.0000,0.9037,-1.4203,0.5080
4570.0000,0.9927,-1.3811,0.4487
4580.0000,0.9831,-1.4043,0.3746
4590.0000,1.0053,-1.4109,0.3230
4600.0000,0.9540,-1.4668,0.2576
4610.0000,0.8460,-1.5148,0.2231
4620.0000,0.7893,-1.5620,0.2154
4630.0000,0.7079,-1.5996,0.1627
4640.0000,0.6349,-1.6349,0.1890
4650.0000,0.5283,-1.6723,0.2778
4660.0000,0.5054,-1.6519,0.3178
4670.0000,0.5626,-1.6393,0.2646
4680.0000,0.6127,-1.6310,0.2286
4690.0000,0.6525,-1.6122,0.2519
4700.0000,0.7064,-1.5601,0.2728
4710.0000,0.7770,-1.5552,0.2457
4720.0000,0.8974,-1.4892,0.2310
4730.0000,1.1093,-1.3615,0.1070
4740.0000,1.2855,-1.1919,0.1104
4750.0000,1.3732,-1.0604,0.1755
4760.0000,1.3614,-0.9815,0.2165
4770.0000,1.2847,-0.9562,0.1738
4780.0000,1.2742,-0.9884,0.0191
4790.0000,1.3278,-1.1390,-0.1338
4800.0000,1.2534,-1.2115,-0.1738
4810.0000,1.1869,-1.2925,-0.1105
4820.0000,1.0955,-1.3724,-0.0182
4830.0000,1.1806,-1.2904,0.0624
4840.0000,1.1541,-1.3200,0.1206
4850.0000,1.1409,-1.3397,0.2291
4860.0000,1.0971,-1.3612,0.2788
4870.0000,1.0413,-1.4105,0.2881
4880.0000,0.9933,-1.4389,0.2870
4890.0000,1.0386,-1.4107,0.2561
4900.0000,1.0938,-1.3763,0.2374
4910.0000,1.0973,-1.3738,0.1760
4920.0000,1.0432,-1.4050,0.2117
4930.0000,0.9902,-1.4363,0.2898
4940.0000,0.9583,-1.4322,0.2681
4950.0000,0.9599,-1.4446,0.2896
4960.0000,0.9488,-1.4623,0.2201
4970.0000,0.8526,-1.5349,0.1909
4980.0000,0.6814,-1.6229,0.1776
4990.0000,0.5955,-1.6616,0.1173
5000.0000,0.5775,-1.6690,0.0878
5010.0000,0.5450,-1.6828,0.0689
5020.0000,0.4711,-1.6905,0.0013
5030.0000,0.4329,-1.6977,-0.1225
5040.0000,0.3488,-1.7058,-0.1967
5050.0000,0.3077,-1.7265,-0.2378
5060.0000,0.2957,-1.7142,-0.2712
5070.0000,0.2812,-1.6741,-0.4462
5080.0000,0.2718,-1.6055,-0.6414
5090.0000,0.2341,-1.5334,-0.7803
5100.0000,0.2738,-1.4666,-0.9239
5110.0000,0.3620,-1.4378,-0.8997
5120.0000,0.3647,-1.3432,-1.0515
5130.0000,0.3834,-1.2113,-1.2123
5140.0000,0.4278,-1.0686,-1.3302
5150.0000,0.4251,-0.9210,-1.4366
5160.0000,0.5032,-0.7216,-1.5357
5170.0000,0.5520,-0.5802,-1.5623
5180.0000,0.5094,-0.5716,-1.5830
5190.0000,0.4119,-0.5978,-1.6060
5200.0000,0.3160,-0.7041,-1.5762
5210.0000,0.2324,-0.7763,-1.5467
5220.0000,0.1480,-0.8185,-1.4673
5230.0000,0.0964,-0.9702,-1.3667
5240.0000,0.1634,-0.9862,-1.2764
5250.0000,0.1274,-1.0004,-1.1809
5260.0000,0.1547,-1.0462,-1.1361
5270.0000,0.0952,-1.1711,-1.1146
5280.0000,0.2379,-1.1761,-1.0974
5290.0000,0.3894,-1.1895,-1.0900
5300.0000,0.4204,-1.3202,-1.0400
5310.0000,0.5051,-1.3910,-0.9348
5320.0000,0.5701,-1.4470,-0.8325
5330.0000,0.6094,-1.5167,-0.6282
5340.0000,0.5737,-1.5614,-0.5601
5350.0000,0.5049,-1.5898,-0.5490
5360.0000,0.4959,-1.5971,-0.5324
5370.0000,0.4082,-1.6702,-0.3696
5380.0000,0.2895,-1.7147,-0.2822
5390.0000,0.2388,-1.7310,-0.2656
5400.0000,0.3319,-1.6826,-0.3819
5410.0000,0.3984,-1.6855,-0.3517
5420.0000,0.4367,-1.6559,-0.3532
5430.0000,0.5152,-1.5585,-0.4922
5440.0000,0.5680,-1.4425,-0.6589
5450.0000,0.6888,-1.3620,-0.8252
5460.0000,0.6912,-1.3375,-0.9115
5470.0000,0.7013,-1.2742,-0.9635
5480.0000,0.6881,-1.2119,-1.0563
5490.0000,0.7017,-1.1663,-1.1144
5500.0000,0.6790,-1.1770,-1.1133
5510.0000,0.6695,-1.1608,-1.1335
5520.0000,0.5685,-1.1479,-1.2005
5530.0000,0.4992,-1.1567,-1.2414
5540.0000,0.3304,-1.1055,-1.3287
5550.0000,0.1876,-1.0931,-1.3824
5560.0000,0.0520,-1.0678,-1.3970
5570.0000,-0.0487,-1.1103,-1.3699
5580.0000,-0.0457,-1.1177,-1.3740
5590.0000,-0.1149,-1.1685,-1.3242
5600.0000,-0.0828,-1.2376,-1.2481
5610.0000,0.0019,-1.2796,-1.2074
5620.0000,0.0748,-1.3222,-1.1553
5630.0000,0.1654,-1.3818,-1.0730
5640.0000,0.1962,-1.4636,-0.9600
5650.0000,0.1641,-1.5124,-0.8796
5660.0000,0.3180,-1.4658,-0.9152
5670.0000,0.3633,-1.4191,-0.9774
5680.0000,0.3993,-1.3856,-1.0085
5690.0000,0.4118,-1.3239,-1.0795
5700.0000,0.4617,-1.2211,-1.1749
5710.0000,0.4996,-1.1633,-1.2143
5720.0000,0.5416,-1.1327,-1.2010
5730.0000,0.6765,-1.1130,-1.0924
5740.0000,0.8672,-1.0789,-1.0562
5750.0000,1.0034,-0.9740,-0.9882
5760.0000,1.0865,-0.9836,-0.9887
5770.0000,1.1719,-0.8497,-1.0011
5780.0000,1.2522,-0.7692,-0.9617
5790.0000,1.2789,-0.6762,-1.0086
5800.0000,1.2509,-0.6236,-1.0730
5810.0000,1.1396,-0.7717,-1.0501
5820.0000,1.0120,-0.9405,-0.9359
5830.0000,0.9220,-1.0940,-0.9292
5840.0000,0.8969,-1.2172,-0.8880
5850.0000,0.7892,-1.3415,-0.7606
5860.0000,0.6963,-1.4474,-0.6324
5870.0000,0.6730,-1.4807,-0.4697
5880.0000,0.6305,-1.5815,-0.3627
5890.0000,0.5033,-1.6740,-0.1795
5900.0000,0.3550,-1.7240,-0.0662
5910.0000,0.3210,-1.7227,-0.0130
5920.0000,0.3446,-1.7190,0.0376
5930.0000,0.3290,-1.7238,-0.0280
5940.0000,0.3980,-1.7084,-0.0628
5950.0000,0.5133,-1.5518,-0.1605
5960.0000,0.6167,-1.4094,-0.2463
5970.0000,0.7632,-1.3434,-0.3621
5980.0000,0.9640,-1.3154,-0.4736
5990.0000,1.1205,-1.2255,-0.5678
6000.0000,1.2236,-1.1167,-0.5780
6010.0000,1.2916,-1.0188,-0.6292
6020.0000,1.3010,-1.0255,-0.6214
6030.0000,1.3353,-1.0435,-0.4895
6040.0000,1.3163,-1.0860,-0.4274
6050.0000,1.3999,-1.0261,-0.3686
6060.0000,1.4765,-0.9148,-0.3515
6070.0000,1.5196,-0.8102,-0.4063
6080.0000,1.5236,-0.8239,-0.3664
6090.0000,1.5790,-0.7795,-0.3411
6100.0000,1.5714,-0.7938,-0.2822
6110.0000,1.5439,-0.8253,-0.2525
6120.0000,1.4805,-0.9281,-0.2025
6130.0000,1.4900,-0.9535,-0.0893
6140.0000,1.4299,-1.0250,-0.0668
6150.0000,1.3685,-1.1112,-0.1379
6160.0000,1.2543,-1.2193,-0.1808
6170.0000,1.1623,-1.2995,-0.1738
6180.0000,1.1229,-1.2642,-0.1395
6190.0000,1.0188,-1.1723,-0.1838
6200.0000,0.9416,-1.1781,-0.1925
6210.0000,0.9518,-1.1408,-0.2358
6220.0000,0.8480,-1.2937,-0.2201
6230.0000,0.7637,-1.4138,-0.2150
6240.0000,0.7496,-1.5128,-0.2996
6250.0000,0.7586,-1.5331,-0.4064
6260.0000,0.8494,-1.4749,-0.4070
6270.0000,0.8639,-1.4102,-0.4792
6280.0000,0.8801,-1.3914,-0.5138
6290.0000,0.8461,-1.4005,-0.6214
6300.0000,0.8246,-1.3750,-0.7313
6310.0000,0.7803,-1.3799,-0.7482
6320.0000,0.7557,-1.3343,-0.8707
