time,x,y,z
860.0000,0.4140,0.2075,-0.0877
870.0000,0.5674,0.2267,-0.1220
880.0000,0.6383,0.1798,-0.0881
890.0000,0.6142,0.1057,-0.0870
900.0000,0.5144,0.0205,-0.0869
910.0000,0.3444,-0.1160,-0.0928
920.0000,0.1518,-0.1155,-0.0739
930.0000,-0.1795,0.0482,-0.1429
940.0000,-0.4181,0.0756,-0.1387
950.0000,-0.6457,0.0600,-0.1567
960.0000,-0.8398,-0.0273,-0.1635
970.0000,-0.9526,-0.0356,-0.1077
980.0000,-1.0165,0.0624,-0.0409
990.0000,-1.0773,0.2091,0.0081
1000.0000,-1.1130,0.1712,-0.0377
1010.0000,-1.1993,0.2035,-0.0693
1020.0000,-1.3187,0.2233,-0.1206
1030.0000,-1.6503,0.1766,-0.1822
1040.0000,-1.9592,0.1533,-0.1794
1050.0000,-2.2734,0.1421,-0.1437
1060.0000,-2.5722,0.1986,-0.1315
1070.0000,-2.6145,0.2214,-0.1138
1080.0000,-2.4452,0.1679,-0.1701
1090.0000,-2.1845,0.1549,-0.2028
1100.0000,-1.9801,0.1983,-0.1460
1110.0000,-1.7061,0.2448,-0.0675
1120.0000,-1.4559,0.2475,-0.0566
1130.0000,-1.2067,0.2463,-0.0852
1140.0000,-0.9159,0.1956,-0.0960
1150.0000,-0.6127,0.1212,-0.1206
1160.0000,-0.3672,0.1115,-0.1785
1170.0000,-0.1365,0.0781,-0.1646
1180.0000,0.1363,0.1031,-0.1797
1190.0000,0.3287,0.1196,-0.2160
1200.0000,0.5481,0.1333,-0.2088
1210.0000,0.6897,0.1462,-0.1372
1220.0000,0.7749,0.1588,-0.1438
1230.0000,0.9360,0.1476,-0.1966
1240.0000,1.0830,0.1025,-0.1845
1250.0000,1.1697,0.0317,-0.2389
1260.0000,1.1673,0.0375,-0.2217
1270.0000,1.1144,-0.0586,-0.2104
1280.0000,1.0943,-0.0941,-0.1751
1290.0000,1.0292,-0.1595,-0.1659
1300.0000,0.9649,-0.1015,-0.1212
1310.0000,0.9228,-0.0572,-0.1778
1320.0000,0.7676,-0.0443,-0.2462
1330.0000,0.5218,0.0428,-0.2468
1340.0000,0.3922,0.1055,-0.1806
1350.0000,0.3272,0.1566,-0.1667
1360.0000,0.2897,0.1750,-0.1696
1370.0000,0.1070,0.1006,-0.1434
1380.0000,-0.1145,0.1363,-0.1919
1390.0000,-0.3414,0.1480,-0.1990
1400.0000,-0.4739,0.1313,-0.1756
1410.0000,-0.6364,0.2056,-0.1373
1420.0000,-0.7879,0.1560,-0.0917
1430.0000,-0.9549,0.2115,-0.0955
1440.0000,-1.0660,0.2048,-0.1343
1450.0000,-0.9855,0.1443,-0.1236
1460.0000,-0.9532,0.1526,-0.1902
1470.0000,-0.8924,0.1353,-0.2150
1480.0000,-0.8028,0.1007,-0.1911
1490.0000,-0.5984,0.0864,-0.2230
1500.0000,-0.5011,0.1251,-0.1750
1510.0000,-0.5173,0.1476,-0.2129
1520.0000,-0.3917,0.1186,-0.1841
1530.0000,-0.3711,0.1093,-0.2202
1540.0000,-0.3110,0.1712,-0.1809
1550.0000,-0.1946,0.1887,-0.1341
1560.0000,-0.0863,0.2105,-0.0934
1570.0000,0.0636,0.2229,-0.0892
1580.0000,0.1722,0.1816,-0.1509
1590.0000,0.2334,0.0804,-0.0940
1600.0000,0.1606,0.0574,-0.1255
1610.0000,0.0724,0.0580,-0.1042
1620.0000,0.1266,0.0998,-0.0957
1630.0000,0.3095,0.1983,-0.0879
1640.0000,0.5056,0.1980,-0.1045
1650.0000,0.5478,0.1651,-0.1797
1660.0000,0.5725,0.1555,-0.1772
1670.0000,0.6298,0.1521,-0.1797
1680.0000,0.6249,0.1874,-0.1457
1690.0000,0.6503,0.1427,-0.1871
1700.0000,0.7210,0.1401,-0.1886
1710.0000,0.6637,0.1852,-0.1713
1720.0000,0.6808,0.1429,-0.0881
1730.0000,0.7045,0.1674,-0.0428
1740.0000,0.6854,0.2164,-0.0621
1750.0000,0.6424,0.2278,-0.0589
1760.0000,0.5181,0.1768,-0.0407
1770.0000,0.3442,0.1468,-0.0427
1780.0000,0.1671,0.1696,0.0240
1790.0000,-0.0421,0.1499,0.0232
1800.0000,-0.1712,0.1490,0.0037
1810.0000,-0.2647,0.1492,-0.0243
1820.0000,-0.3978,0.2089,-0.0234
1830.0000,-0.5643,0.2047,-0.0512
1840.0000,-0.7628,0.2318,-0.0782
1850.0000,-0.9450,0.2537,0.0189
1860.0000,-1.1529,0.2454,-0.0334
1870.0000,-1.2493,0.2171,-0.0319
1880.0000,-1.1838,0.2054,-0.1167
1890.0000,-1.0268,0.1954,-0.1277
1900.0000,-0.8640,0.1395,-0.1795
1910.0000,-0.6919,0.1534,-0.1957
1920.0000,-0.4681,0.1403,-0.2208
1930.0000,-0.2726,0.1226,-0.1870
1940.0000,-0.0628,0.1561,-0.1857
1950.0000,0.1351,0.1312,-0.1782
1960.0000,0.3135,0.0537,-0.2041
1970.0000,0.3754,-0.0081,-0.2394
1980.0000,0.2645,0.0253,-0.2312
1990.0000,0.1416,0.0241,-0.2426
2000.0000,0.0970,0.0012,-0.2360
2010.0000,0.1408,-0.0707,-0.1937
2020.0000,0.2052,-0.0945,-0.1438
2030.0000,0.3399,-0.0420,-0.1160
2040.0000,0.4106,-0.0530,-0.0806
2050.0000,0.5292,-0.0273,-0.1114
2060.0000,0.6995,-0.0071,0.0264
2070.0000,0.8861,-0.0631,0.0371
2080.0000,1.0909,0.0086,-0.0649
2090.0000,1.3209,0.0781,-0.1080
2100.0000,1.5300,0.1628,-0.0895
2110.0000,1.6342,0.1557,-0.0685
2120.0000,1.6376,0.0868,-0.0632
2130.0000,1.5826,0.0204,-0.0891
2140.0000,1.3808,0.0434,-0.1115
2150.0000,1.1275,0.0858,-0.1756
2160.0000,0.8962,0.0437,-0.1939
2170.0000,0.6171,0.1107,-0.2274
2180.0000,0.4659,0.0556,-0.2103
2190.0000,0.2266,0.0921,-0.1573
2200.0000,0.0912,0.1391,-0.1768
2210.0000,-0.0530,0.1463,-0.1798
2220.0000,-0.2133,0.1371,-0.1815
2230.0000,-0.4115,0.1329,-0.1847
2240.0000,-0.4839,0.0588,-0.1494
2250.0000,-0.6775,0.0189,-0.1377
2260.0000,-0.8539,0.0484,-0.1029
2270.0000,-0.9775,0.1114,-0.0603
2280.0000,-1.1822,0.2222,-0.0162
2290.0000,-1.3667,0.1945,-0.0649
2300.0000,-1.5722,0.1501,-0.0582
2310.0000,-1.7119,0.1561,-0.1391
2320.0000,-1.7633,0.1745,-0.1612
2330.0000,-1.7347,0.0801,-0.1452
2340.0000,-1.6870,-0.0636,-0.0565
2350.0000,-1.5661,-0.1361,0.0393
2360.0000,-1.7366,-0.1059,0.0208
2370.0000,-1.9482,-0.1110,0.0275
2380.0000,-2.0666,-0.1971,-0.0193
2390.0000,-2.1715,-0.2259,-0.0443
2400.0000,-2.1561,-0.2321,-0.0453
2410.0000,-2.0628,-0.2175,-0.1246
2420.0000,-1.9332,-0.1213,-0.1907
2430.0000,-1.7778,-0.0833,-0.2395
2440.0000,-1.7106,0.0005,-0.2495
2450.0000,-1.6159,0.0235,-0.2498
2460.0000,-1.4650,0.1140,-0.2388
2470.0000,-1.2556,0.1183,-0.2236
2480.0000,-1.1302,0.1781,-0.1854
2490.0000,-0.9664,0.1482,-0.2152
2500.0000,-0.7825,0.1520,-0.1933
2510.0000,-0.5844,0.1660,-0.1757
2520.0000,-0.4448,0.2021,-0.1361
2530.0000,-0.2515,0.1721,-0.1471
2540.0000,-0.0419,0.1286,-0.1595
2550.0000,0.2043,0.1604,-0.1425
2560.0000,0.3362,0.1129,-0.1655
2570.0000,0.4515,0.1177,-0.1886
2580.0000,0.6466,0.0919,-0.1339
2590.0000,0.7367,0.1281,-0.1223
2600.0000,0.8101,0.0984,-0.1771
2610.0000,0.8596,0.0474,-0.0994
2620.0000,1.0036,0.1780,0.0987
2630.0000,1.2434,0.1258,0.2172
2640.0000,1.2837,0.0766,0.2224
2650.0000,1.3852,-0.0152,0.2532
2660.0000,1.4376,-0.0181,0.2536
2670.0000,1.3307,0.0130,0.2223
2680.0000,1.1465,-0.0157,0.1788
2690.0000,0.9390,0.0233,0.1448
2700.0000,0.8151,0.0155,0.0370
2710.0000,0.6294,0.0763,-0.0053
2720.0000,0.6300,0.0217,-0.1305
2730.0000,0.6476,-0.0938,-0.2064
2740.0000,0.6676,-0.1394,-0.2110
2750.0000,0.6453,-0.1373,-0.1649
2760.0000,0.7174,-0.0851,-0.1665
2770.0000,0.8518,-0.0319,-0.2052
2780.0000,0.9229,-0.0030,-0.1596
2790.0000,0.9347,0.0478,-0.1805
2800.0000,0.8496,0.0700,-0.2442
2810.0000,0.7709,0.1050,-0.2241
2820.0000,0.6374,0.1086,-0.1815
2830.0000,0.4199,0.0860,-0.1527
2840.0000,0.2820,0.0003,-0.1834
2850.0000,0.1169,-0.0308,-0.1895
2860.0000,-0.0819,-0.0681,-0.2071
2870.0000,-0.2350,-0.0296,-0.2466
2880.0000,-0.2921,-0.0139,-0.2532
2890.0000,-0.2382,0.0251,-0.2581
2900.0000,-0.1198,0.0008,-0.2361
2910.0000,0.1431,0.0542,-0.2066
2920.0000,0.3593,0.0331,-0.1681
2930.0000,0.5458,0.1539,-0.0728
2940.0000,0.6797,0.1708,0.1145
2950.0000,0.8021,0.1437,0.2197
2960.0000,1.0300,0.1248,0.2285
2970.0000,1.1826,0.1344,0.1461
2980.0000,1.4844,0.1361,0.0592
2990.0000,1.7561,0.1347,0.0269
3000.0000,1.9508,0.1387,-0.0037
3010.0000,2.1006,0.2009,-0.0118
3020.0000,2.2135,0.2343,-0.0392
3030.0000,2.2776,0.2450,-0.0738
3040.0000,2.3370,0.2294,-0.0834
3050.0000,2.4696,0.2199,-0.1146
3060.0000,2.5316,0.2547,-0.0415
3070.0000,2.4709,0.2527,0.0125
3080.0000,2.5604,0.2438,-0.0801
3090.0000,2.6909,0.2504,-0.0456
3100.0000,2.9893,0.2260,-0.0411
3110.0000,3.1221,0.2009,-0.0482
3120.0000,3.0994,0.1711,-0.0229
3130.0000,3.0912,0.1952,-0.0421
3140.0000,3.1484,0.1538,-0.0518
3150.0000,3.0708,0.0641,-0.0319
3160.0000,3.0404,0.0888,-0.0902
3170.0000,2.9997,0.0780,-0.1363
3180.0000,2.9277,0.0616,-0.1847
3190.0000,2.7563,0.0273,-0.2328
3200.0000,2.5590,0.0115,-0.2505
3210.0000,2.4473,-0.0116,-0.2515
3220.0000,2.2309,-0.0224,-0.2493
3230.0000,2.0878,-0.0499,-0.2355
3240.0000,1.8531,-0.0901,-0.2341
3250.0000,1.7510,-0.0820,-0.2370
3260.0000,1.5970,-0.1609,-0.1764
3270.0000,1.4623,-0.1801,-0.1030
3280.0000,1.3997,-0.1985,-0.0378
3290.0000,1.3401,-0.2398,0.0935
3300.0000,1.1702,-0.2066,0.0370
3310.0000,0.9755,-0.1737,-0.0542
3320.0000,0.7896,-0.1689,-0.0364
3330.0000,0.5521,-0.1581,0.0030
3340.0000,0.3285,-0.1400,-0.0125
3350.0000,0.2345,-0.0917,0.0373
3360.0000,0.2289,-0.1044,-0.0008
3370.0000,0.2580,-0.0867,-0.0461
3380.0000,0.2197,-0.1011,-0.0174
3390.0000,0.2137,-0.0930,-0.0424
3400.0000,0.1831,-0.1897,-0.0489
3410.0000,0.1763,-0.1684,-0.0523
3420.0000,-0.0853,-0.1314,0.0411
3430.0000,-0.4521,-0.0557,0.0470
3440.0000,-0.7684,-0.0676,0.0523
3450.0000,-1.0332,-0.1174,0.0660
3460.0000,-1.3210,-0.1294,0.0557
3470.0000,-1.5984,-0.1490,0.0380
3480.0000,-1.7862,-0.1029,0.0311
3490.0000,-1.8698,-0.1495,0.1394
3500.0000,-1.9290,-0.1835,0.1568
3510.0000,-2.0606,-0.0732,0.1252
3520.0000,-2.3125,-0.0708,0.1093
3530.0000,-2.6456,-0.1217,0.0854
3540.0000,-2.9461,-0.1424,0.0958
3550.0000,-3.0573,-0.0703,0.0711
3560.0000,-3.1592,-0.1414,0.0678
3570.0000,-3.1880,-0.1750,0.0671
3580.0000,-3.1627,-0.1341,0.0437
3590.0000,-2.9621,-0.1242,0.0064
3600.0000,-2.8690,-0.0501,-0.0072
3610.0000,-2.8306,-0.0155,-0.0470
3620.0000,-2.8434,-0.0437,-0.1615
3630.0000,-2.8591,-0.0297,-0.1838
3640.0000,-2.8619,-0.0463,-0.2465
3650.0000,-2.7144,-0.0095,-0.1981
3660.0000,-2.6116,0.0428,-0.1574
3670.0000,-2.4803,0.1480,-0.1129
3680.0000,-2.2537,0.2231,-0.1178
3690.0000,-1.9821,0.2302,-0.1108
3700.0000,-1.6846,0.2100,-0.1366
3710.0000,-1.3910,0.1929,-0.1104
3720.0000,-1.2085,0.2153,-0.1089
3730.0000,-0.9743,0.1944,-0.1494
3740.0000,-0.7309,0.1794,-0.1369
3750.0000,-0.5374,0.1440,-0.1506
3760.0000,-0.3303,0.0407,-0.1597
3770.0000,-0.1248,0.0571,-0.1944
3780.0000,0.0510,0.0919,-0.1649
3790.0000,0.2034,0.0925,-0.1494
3800.0000,0.4182,0.0122,-0.1416
3810.0000,0.6483,0.0514,-0.1219
3820.0000,0.7738,0.0405,-0.1089
3830.0000,0.9297,0.0215,-0.1432
3840.0000,0.9811,0.0529,-0.2358
3850.0000,0.8978,0.0357,-0.2315
3860.0000,0.7708,-0.0117,-0.2323
3870.0000,0.6844,-0.0157,-0.2506
3880.0000,0.6010,-0.0120,-0.2501
3890.0000,0.6012,0.0222,-0.2364
3900.0000,0.6468,0.0753,-0.2361
3910.0000,0.6657,0.0481,-0.1559
3920.0000,0.6806,0.0940,-0.1519
3930.0000,0.7743,0.1754,-0.1333
3940.0000,0.9196,0.1357,-0.1524
3950.0000,1.0808,0.1568,-0.1681
3960.0000,1.1467,0.1403,-0.1290
3970.0000,1.1671,0.2035,-0.1310
3980.0000,1.1605,0.2001,-0.1455
3990.0000,1.1558,0.2006,-0.1088
4000.0000,1.0536,0.1766,-0.1374
4010.0000,0.9747,0.1037,-0.0985
4020.0000,0.9265,0.0842,-0.0629
4030.0000,0.9437,0.0581,-0.0742
4040.0000,0.9450,0.1448,-0.1464
4050.0000,1.0643,0.1688,-0.1757
4060.0000,1.1745,0.0939,-0.1305
4070.0000,1.3041,0.1066,-0.0941
4080.0000,1.4236,0.0737,-0.0781
4090.0000,1.6291,0.0533,-0.1206
4100.0000,1.8270,0.0764,-0.1415
4110.0000,2.0745,0.1045,-0.2150
4120.0000,2.2710,0.0865,-0.1676
4130.0000,2.3953,0.0971,-0.1791
4140.0000,2.4418,0.0566,-0.1349
4150.0000,2.3931,-0.0252,-0.1187
4160.0000,2.1982,-0.0565,-0.1030
4170.0000,1.9448,-0.0579,-0.0553
4180.0000,1.6564,-0.0501,-0.0259
4190.0000,1.4286,-0.0152,-0.0451
4200.0000,1.2021,-0.0025,-0.0867
4210.0000,0.9441,0.0542,-0.0275
4220.0000,0.7394,-0.0346,-0.0461
4230.0000,0.5081,0.0285,-0.0617
4240.0000,0.2606,-0.0228,-0.0410
4250.0000,0.0385,-0.0609,-0.0614
4260.0000,-0.1448,-0.0575,-0.0243
4270.0000,-0.3220,-0.0137,-0.0102
4280.0000,-0.4027,-0.0279,-0.0009
4290.0000,-0.4205,0.0680,0.0572
4300.0000,-0.5011,0.0206,0.0286
4310.0000,-0.5041,-0.0392,0.0197
4320.0000,-0.5065,0.0239,0.1467
4330.0000,-0.5257,0.0498,0.1280
4340.0000,-0.4731,0.1241,0.1207
4350.0000,-0.4666,0.1967,0.0726
4360.0000,-0.4471,0.2094,0.0779
4370.0000,-0.3160,0.2213,0.0194
4380.0000,-0.2296,0.1741,0.0374
4390.0000,-0.0889,0.1646,0.0862
4400.0000,0.0845,0.1312,0.0387
4410.0000,0.0653,0.1676,-0.0358
4420.0000,0.1139,0.1698,-0.0670
4430.0000,0.1718,0.1254,-0.0430
4440.0000,0.1755,0.1256,-0.1164
4450.0000,0.2026,0.1200,-0.1382
4460.0000,0.1431,0.1403,-0.1455
4470.0000,0.0359,0.1858,-0.1228
4480.0000,-0.0568,0.2315,-0.0964
4490.0000,-0.2747,0.2311,-0.0747
4500.0000,-0.4725,0.2275,-0.1134
4510.0000,-0.6450,0.2037,-0.1003
4520.0000,-0.6814,0.2263,-0.1221
4530.0000,-0.7104,0.2140,-0.0952
4540.0000,-0.7962,0.1333,-0.1601
4550.0000,-0.9943,0.1161,-0.1471
4560.0000,-1.1730,0.1078,-0.1386
4570.0000,-1.3897,0.1311,-0.2176
4580.0000,-1.5491,0.1096,-0.2426
4590.0000,-1.5697,0.0690,-0.2317
4600.0000,-1.5761,0.0973,-0.2181
4610.0000,-1.4306,0.0949,-0.2178
4620.0000,-1.3343,0.0617,-0.2423
4630.0000,-1.2399,0.0941,-0.2292
4640.0000,-1.2189,0.0706,-0.2426
4650.0000,-1.2545,0.0564,-0.2520
4660.0000,-1.1643,-0.0077,-0.2502
4670.0000,-1.2080,-0.0719,-0.2370
4680.0000,-1.1954,-0.0668,-0.2443
4690.0000,-1.1859,-0.1310,-0.2120
4700.0000,-1.2201,-0.1355,-0.2074
4710.0000,-1.2040,-0.0951,-0.2008
4720.0000,-1.1963,-0.0796,-0.2053
4730.0000,-1.2171,-0.0950,-0.2028
4740.0000,-1.1698,-0.0944,-0.2087
4750.0000,-1.1110,-0.0521,-0.2098
4760.0000,-1.1280,-0.0140,-0.2063
4770.0000,-1.1806,-0.0170,-0.2039
4780.0000,-1.1154,-0.0475,-0.1812
4790.0000,-0.9837,-0.0639,-0.2114
4800.0000,-0.8454,-0.1274,-0.1470
4810.0000,-0.7279,-0.1411,-0.1073
4820.0000,-0.6188,-0.1200,-0.0837
4830.0000,-0.6658,0.0119,-0.0718
4840.0000,-0.6124,0.0059,-0.0295
4850.0000,-0.5861,0.1098,-0.0027
4860.0000,-0.6080,0.1822,0.0081
4870.0000,-0.6218,0.0413,-0.0872
4880.0000,-0.6313,0.0073,-0.0267
4890.0000,-0.6522,-0.0069,-0.0001
4900.0000,-0.6456,-0.0099,-0.0822
4910.0000,-0.6357,-0.0057,-0.1096
4920.0000,-0.6396,0.0035,-0.1385
4930.0000,-0.7096,0.0156,-0.2096
4940.0000,-0.7146,0.0116,-0.2348
4950.0000,-0.6910,0.0105,-0.2518
4960.0000,-0.6587,0.0138,-0.2346
4970.0000,-0.7140,-0.0115,-0.2443
4980.0000,-0.7491,-0.1028,-0.2277
4990.0000,-0.7990,-0.1122,-0.2292
5000.0000,-0.8765,-0.0826,-0.2419
5010.0000,-0.9633,-0.0113,-0.2483
5020.0000,-0.9544,-0.0553,-0.2352
5030.0000,-0.9748,0.0166,-0.2225
5040.0000,-0.9382,-0.0561,-0.2484
5050.0000,-0.8113,-0.1063,-0.2128
5060.0000,-0.6554,-0.1088,-0.1937
5070.0000,-0.4931,-0.1568,-0.1176
5080.0000,-0.3292,-0.1741,-0.0850
5090.0000,-0.0844,-0.1488,-0.1132
5100.0000,-0.0135,-0.1317,-0.1022
5110.0000,0.0430,-0.1286,-0.0395
5120.0000,0.1638,-0.1366,-0.0718
5130.0000,0.3659,-0.1616,-0.1058
5140.0000,0.4660,-0.1411,-0.1344
5150.0000,0.5475,-0.1648,-0.1205
5160.0000,0.5355,-0.2095,-0.1374
5170.0000,0.4903,-0.2067,-0.1286
5180.0000,0.4650,-0.1696,-0.1917
5190.0000,0.4708,-0.1180,-0.1849
5200.0000,0.4070,-0.1360,-0.1886
5210.0000,0.3554,-0.0758,-0.1707
5220.0000,0.2872,-0.0535,-0.1233
5230.0000,0.1545,-0.0404,-0.0729
5240.0000,0.0615,-0.0772,-0.0689
5250.0000,0.0741,-0.1516,-0.0931
5260.0000,-0.0852,-0.1249,0.0103
5270.0000,-0.3062,-0.0716,-0.0201
5280.0000,-0.5787,-0.0379,-0.0134
5290.0000,-0.7741,-0.0403,-0.0784
5300.0000,-1.0997,-0.0854,-0.0660
5310.0000,-1.3273,-0.0567,-0.0485
5320.0000,-1.5401,0.0429,-0.0847
5330.0000,-1.7198,0.0583,-0.0668
5340.0000,-1.8655,0.0321,-0.0849
5350.0000,-2.0116,-0.0333,0.0158
5360.0000,-2.3134,0.0123,-0.1708
5370.0000,-2.6433,0.0662,-0.1823
5380.0000,-2.9425,0.0424,-0.1559
5390.0000,-3.2190,0.0779,-0.1836
5400.0000,-3.4766,0.0545,-0.1933
5410.0000,-3.6508,-0.0588,-0.2221
5420.0000,-3.7283,-0.0458,-0.2494
5430.0000,-3.7426,0.0381,-0.2526
5440.0000,-3.7766,0.1509,-0.2071
5450.0000,-3.8436,0.2034,-0.1585
5460.0000,-3.7420,0.0977,-0.2349
5470.0000,-3.5158,0.0092,-0.2568
5480.0000,-3.3523,-0.0175,-0.2485
5490.0000,-3.1228,0.0056,-0.2630
5500.0000,-2.8683,0.0058,-0.2537
5510.0000,-2.6636,-0.0260,-0.2545
5520.0000,-2.4914,-0.0365,-0.2473
5530.0000,-2.2948,-0.0429,-0.2502
5540.0000,-2.1564,-0.0255,-0.2419
5550.0000,-2.1205,0.0212,-0.2573
5560.0000,-2.1485,0.0128,-0.1811
5570.0000,-2.1112,0.1316,-0.2138
5580.0000,-1.9764,0.1705,-0.1897
5590.0000,-1.8214,0.2099,-0.1204
5600.0000,-1.6256,0.2295,-0.0721
5610.0000,-1.3874,0.2316,-0.1129
5620.0000,-1.2465,0.2275,-0.0829
5630.0000,-1.0552,0.2290,-0.0998
5640.0000,-1.0242,0.1855,-0.0583
5650.0000,-1.0432,0.1908,-0.0771
5660.0000,-1.0259,0.1981,-0.0653
5670.0000,-1.0166,0.1852,-0.0631
5680.0000,-0.9209,0.1413,-0.0768
5690.0000,-0.7623,0.0633,-0.0857
5700.0000,-0.5398,0.0802,-0.1562
5710.0000,-0.3209,0.1070,-0.1732
5720.0000,-0.1504,0.1347,-0.2053
5730.0000,0.0493,0.1302,-0.2186
5740.0000,0.1914,0.1150,-0.2106
5750.0000,0.4083,0.0281,-0.1923
5760.0000,0.5473,0.0737,-0.2380
5770.0000,0.7744,0.0816,-0.1735
5780.0000,0.8763,0.1368,-0.1462
5790.0000,0.9803,0.1609,-0.1081
5800.0000,0.9670,0.1641,-0.1360
5810.0000,0.9362,0.2181,-0.1046
5820.0000,0.9312,0.2254,-0.0561
5830.0000,0.9147,0.2208,-0.0899
5840.0000,0.9158,0.1708,-0.1247
5850.0000,0.8904,0.1339,-0.1156
5860.0000,0.8849,0.1482,-0.1829
5870.0000,0.8474,0.1659,-0.1934
5880.0000,0.9500,0.1411,-0.2123
5890.0000,1.1519,0.1174,-0.2213
5900.0000,1.3869,0.1067,-0.2301
5910.0000,1.6705,0.1133,-0.2122
5920.0000,1.7333,0.0616,-0.1954
5930.0000,1.7130,0.0555,-0.1820
5940.0000,1.7786,0.0343,-0.2099
5950.0000,1.7506,0.0445,-0.2073
5960.0000,1.6882,0.0288,-0.1306
5970.0000,1.6387,0.0863,-0.1506
5980.0000,1.6649,0.0914,-0.1486
5990.0000,1.8175,-0.0649,-0.1930
6000.0000,1.9678,-0.1792,-0.1843
6010.0000,2.0846,-0.2102,-0.1539
6020.0000,2.1313,-0.2151,-0.1604
6030.0000,2.3845,-0.1158,-0.1043
6040.0000,2.6312,-0.0956,-0.1592
6050.0000,2.8516,-0.1447,-0.1068
6060.0000,3.0231,-0.1158,0.0126
6070.0000,3.3101,-0.0429,-0.0553
6080.0000,3.5816,-0.0029,-0.0704
6090.0000,3.7694,-0.1351,-0.0442
6100.0000,4.0268,-0.0980,-0.0933
6110.0000,4.1645,-0.0417,-0.1062
6120.0000,4.1034,-0.0355,-0.1448
6130.0000,3.8420,-0.0604,-0.1806
6140.0000,3.6412,0.0098,-0.1786
6150.0000,3.4682,0.0008,-0.1903
6160.0000,3.1957,0.0680,-0.1618
6170.0000,2.9386,0.0779,-0.1642
6180.0000,2.7605,0.0012,-0.1584
6190.0000,2.5694,-0.0297,-0.1732
6200.0000,2.4767,-0.0791,-0.2041
