time,x,y,z
740.0000,-0.3511,0.1788,0.2038
750.0000,-0.3597,0.1766,0.2100
760.0000,-0.3710,0.1796,0.1891
770.0000,-0.5614,0.2266,0.1174
780.0000,-0.5813,0.2480,0.1134
790.0000,-0.5419,0.2504,0.1029
800.0000,-0.4024,0.2449,0.1188
810.0000,-0.3707,0.2315,0.1323
820.0000,-0.4764,0.2483,0.1030
830.0000,-0.5258,0.2543,0.1174
840.0000,-0.4985,0.2629,0.0972
850.0000,-0.4730,0.2598,0.0785
860.0000,-0.5108,0.2896,-0.0019
870.0000,-0.5770,0.2884,0.0356
880.0000,-0.4715,0.2754,0.0554
890.0000,-0.3921,0.2609,0.0949
900.0000,-0.2923,0.2643,0.0746
910.0000,-0.2475,0.2547,0.0759
920.0000,-0.2229,0.2468,0.0907
930.0000,-0.1842,0.2472,0.0915
940.0000,-0.1831,0.2613,0.0860
950.0000,0.0370,0.2518,0.1189
960.0000,0.0919,0.2522,0.1088
970.0000,0.0650,0.2592,0.1095
980.0000,0.1031,0.2398,0.1275
990.0000,0.1418,0.2297,0.1444
1000.0000,0.0943,0.2047,0.1731
1010.0000,-0.0603,0.2172,0.1387
1020.0000,-0.0996,0.2179,0.1397
1030.0000,-0.2296,0.2043,0.1803
1040.0000,-0.2853,0.1976,0.1878
1050.0000,-0.2317,0.2299,0.1489
1060.0000,-0.0359,0.1899,0.2086
1070.0000,0.0599,0.1874,0.2188
1080.0000,0.1548,0.1837,0.2126
1090.0000,0.2446,0.2126,0.1718
1100.0000,0.3165,0.2490,0.1314
1110.0000,0.4117,0.2433,0.1627
1120.0000,0.6124,0.2476,0.1360
1130.0000,0.6401,0.2666,0.1218
1140.0000,0.5856,0.2609,0.0848
1150.0000,0.5920,0.2771,0.0590
1160.0000,0.5637,0.2718,0.0218
1170.0000,0.4879,0.2691,0.0118
1180.0000,0.4508,0.2660,0.0410
1190.0000,0.3307,0.2569,0.1133
1200.0000,0.2559,0.2361,0.1519
1210.0000,0.3486,0.2486,0.0926
1220.0000,0.4050,0.2049,0.1648
1230.0000,0.4412,0.2328,0.1405
1240.0000,0.5069,0.2489,0.1069
1250.0000,0.5069,0.2416,0.1294
1260.0000,0.5363,0.2432,0.1228
1270.0000,0.6086,0.2210,0.1735
1280.0000,0.6304,0.2238,0.1741
1290.0000,0.5289,0.2225,0.1556
1300.0000,0.4918,0.2438,0.1376
1310.0000,0.5844,0.2281,0.1340
1320.0000,0.7215,0.2579,0.0738
1330.0000,0.8018,0.2696,0.0719
1340.0000,0.8482,0.2492,0.1572
1350.0000,0.9485,0.2635,0.1604
1360.0000,0.8958,0.2263,0.1938
1370.0000,0.8771,0.2265,0.1917
1380.0000,0.8171,0.2300,0.1790
1390.0000,0.8167,0.2212,0.1763
1400.0000,0.7806,0.2555,0.1420
1410.0000,0.8330,0.1863,0.2186
1420.0000,0.9863,0.1621,0.2363
1430.0000,1.0517,0.1959,0.2165
1440.0000,1.0118,0.1791,0.2392
1450.0000,0.8967,0.1541,0.2526
1460.0000,0.7246,0.1513,0.2452
1470.0000,0.6211,0.1922,0.2023
1480.0000,0.6065,0.2114,0.1778
1490.0000,0.5795,0.2414,0.1468
1500.0000,0.5213,0.2285,0.1836
1510.0000,0.4912,0.2459,0.1433
1520.0000,0.4010,0.2110,0.1820
1530.0000,0.2814,0.2022,0.1943
1540.0000,0.1872,0.1951,0.1918
1550.0000,0.1718,0.1769,0.1959
1560.0000,0.1953,0.1708,0.1971
1570.0000,0.1344,0.2244,0.1387
1580.0000,0.0010,0.2440,0.1260
1590.0000,-0.1032,0.2462,0.1219
1600.0000,-0.2267,0.2547,0.1273
1610.0000,-0.3362,0.2473,0.1657
1620.0000,-0.4646,0.2399,0.1561
1630.0000,-0.5123,0.2401,0.1434
1640.0000,-0.6043,0.2166,0.1816
1650.0000,-0.5952,0.2545,0.1434
1660.0000,-0.6477,0.2277,0.1971
1670.0000,-0.6049,0.2237,0.1931
1680.0000,-0.5071,0.2053,0.1996
1690.0000,-0.3997,0.2087,0.1911
1700.0000,-0.3644,0.1774,0.2213
1710.0000,-0.4183,0.1494,0.2474
1720.0000,-0.5234,0.1829,0.2176
1730.0000,-0.5196,0.1806,0.2142
1740.0000,-0.6971,0.1525,0.2311
1750.0000,-0.8446,0.1735,0.2053
1760.0000,-0.8760,0.2113,0.1868
1770.0000,-0.8853,0.2671,0.0884
1780.0000,-0.8715,0.2749,0.0779
1790.0000,-0.7829,0.2752,0.1274
1800.0000,-0.6419,0.2781,0.1352
1810.0000,-0.6033,0.2529,0.1473
1820.0000,-0.5590,0.2488,0.1524
1830.0000,-0.5487,0.2131,0.1914
1840.0000,-0.4775,0.2111,0.2162
1850.0000,-0.3236,0.2032,0.1969
1860.0000,-0.1213,0.2106,0.2028
1870.0000,-0.0023,0.1797,0.2162
1880.0000,0.1999,0.2284,0.1892
1890.0000,0.3610,0.2054,0.2211
1900.0000,0.5552,0.2314,0.1540
1910.0000,0.7168,0.2186,0.1626
1920.0000,0.8708,0.2447,0.1329
1930.0000,0.8090,0.2549,0.1362
1940.0000,0.7993,0.2589,0.1466
1950.0000,0.7360,0.2322,0.1765
1960.0000,0.6032,0.2166,0.1834
1970.0000,0.5968,0.1929,0.2065
1980.0000,0.5047,0.2009,0.2005
1990.0000,0.5232,0.1526,0.2263
2000.0000,0.4770,0.1589,0.2312
2010.0000,0.4535,0.1452,0.2334
2020.0000,0.3444,0.1347,0.2307
2030.0000,0.3033,0.1352,0.2516
2040.0000,0.1633,0.1598,0.2349
2050.0000,0.1707,0.1863,0.2316
2060.0000,0.2051,0.2024,0.1875
2070.0000,0.2611,0.2083,0.1818
2080.0000,0.2942,0.2290,0.1575
2090.0000,0.2693,0.1685,0.2101
2100.0000,0.2316,0.1857,0.1954
2110.0000,0.1790,0.0870,0.2661
2120.0000,0.1353,0.0926,0.2730
2130.0000,0.0952,0.0889,0.2686
2140.0000,0.0754,0.1461,0.2471
2150.0000,-0.0752,0.1916,0.2310
2160.0000,-0.0895,0.2159,0.1742
2170.0000,-0.1289,0.1755,0.2064
2180.0000,-0.1331,0.2050,0.1615
2190.0000,0.0330,0.2029,0.1691
2200.0000,0.2389,0.1336,0.2297
2210.0000,0.2988,0.0487,0.2587
2220.0000,0.2879,0.0683,0.2619
2230.0000,0.2310,0.0495,0.2791
2240.0000,0.1185,0.0672,0.2571
2250.0000,0.0449,0.0870,0.2525
2260.0000,-0.0713,0.1239,0.2499
2270.0000,-0.2467,0.1589,0.2242
2280.0000,-0.3429,0.2537,0.1135
2290.0000,-0.4275,0.2721,0.1060
2300.0000,-0.5663,0.2794,0.1118
2310.0000,-0.6597,0.2728,0.1059
2320.0000,-0.7785,0.2555,0.1723
2330.0000,-0.9981,0.1947,0.2355
2340.0000,-0.9659,0.1647,0.2422
2350.0000,-0.9291,0.1448,0.2538
2360.0000,-0.9319,0.2169,0.1830
2370.0000,-0.9251,0.2446,0.1314
2380.0000,-0.8390,0.2439,0.1219
2390.0000,-0.6456,0.2423,0.1413
2400.0000,-0.4649,0.2635,0.0820
2410.0000,-0.2850,0.2567,0.1410
2420.0000,-0.0986,0.2205,0.1782
2430.0000,0.0343,0.2298,0.1621
2440.0000,0.1737,0.2380,0.1429
2450.0000,0.2912,0.2035,0.1961
2460.0000,0.3830,0.1597,0.2304
2470.0000,0.3864,0.1601,0.2330
2480.0000,0.4206,0.2083,0.1851
2490.0000,0.3361,0.2148,0.2066
2500.0000,0.3001,0.1619,0.2316
2510.0000,0.1953,0.1496,0.2401
2520.0000,-0.0048,0.1018,0.2463
2530.0000,-0.1009,0.1407,0.2233
2540.0000,-0.2119,0.2216,0.1814
2550.0000,-0.3437,0.2246,0.1659
2560.0000,-0.3757,0.2247,0.1729
2570.0000,-0.2882,0.2433,0.1305
2580.0000,-0.3173,0.2629,0.0987
2590.0000,-0.4345,0.1934,0.2041
2600.0000,-0.4490,0.1473,0.2327
2610.0000,-0.3829,0.1849,0.2300
2620.0000,-0.1780,0.1655,0.2262
2630.0000,-0.1512,0.1485,0.2279
2640.0000,-0.1220,0.2274,0.1600
2650.0000,-0.0943,0.2588,0.0799
2660.0000,-0.1411,0.2677,0.0950
2670.0000,-0.1955,0.2592,0.1314
2680.0000,-0.2631,0.2589,0.1220
2690.0000,-0.2961,0.2175,0.1740
2700.0000,-0.4992,0.1989,0.1980
2710.0000,-0.6993,0.2104,0.1752
2720.0000,-0.9148,0.2037,0.1805
2730.0000,-0.9406,0.2016,0.1930
2740.0000,-0.8633,0.1859,0.2180
2750.0000,-0.9564,0.2355,0.1797
2760.0000,-0.9322,0.2526,0.1501
2770.0000,-0.8028,0.2306,0.1580
2780.0000,-0.8244,0.2317,0.1495
2790.0000,-0.7625,0.2139,0.1843
2800.0000,-0.7663,0.2366,0.1660
2810.0000,-0.7411,0.2381,0.1638
2820.0000,-0.5940,0.2538,0.1221
2830.0000,-0.4934,0.2352,0.1494
2840.0000,-0.4429,0.2354,0.1169
2850.0000,-0.3965,0.2404,0.1335
2860.0000,-0.3720,0.2193,0.1899
2870.0000,-0.2900,0.2081,0.1926
2880.0000,-0.1841,0.2404,0.1529
2890.0000,-0.1744,0.2295,0.1519
2900.0000,-0.1527,0.2069,0.1879
2910.0000,-0.1119,0.2121,0.1892
2920.0000,-0.0643,0.2097,0.1755
2930.0000,-0.0734,0.2170,0.1833
2940.0000,-0.1598,0.2450,0.1090
2950.0000,-0.0291,0.2666,0.0907
2960.0000,0.0453,0.2658,0.0680
2970.0000,0.0836,0.2645,0.0793
2980.0000,0.1673,0.2364,0.1472
2990.0000,0.2144,0.2351,0.1639
3000.0000,0.1926,0.2309,0.1884
3010.0000,0.1928,0.2304,0.1903
3020.0000,0.1765,0.2283,0.1452
3030.0000,0.1757,0.2082,0.1804
3040.0000,0.1801,0.2217,0.1561
3050.0000,0.2329,0.2387,0.1374
3060.0000,0.2215,0.2206,0.1505
3070.0000,0.1779,0.1754,0.1948
3080.0000,0.3607,0.1291,0.2297
3090.0000,0.2772,0.1251,0.2289
3100.0000,0.2233,0.1558,0.2291
3110.0000,0.1224,0.2101,0.1859
3120.0000,0.1785,0.2481,0.1330
3130.0000,0.2574,0.2743,0.0461
3140.0000,0.2372,0.2725,0.0958
3150.0000,0.1581,0.2854,0.0773
3160.0000,0.0156,0.2711,0.0975
3170.0000,-0.0698,0.2679,0.1107
3180.0000,-0.2169,0.2544,0.1256
3190.0000,-0.2594,0.2218,0.1421
3200.0000,-0.3405,0.1603,0.2066
3210.0000,-0.3210,0.2194,0.1582
3220.0000,-0.3315,0.2252,0.1457
3230.0000,-0.3648,0.2725,0.1239
3240.0000,-0.4782,0.2549,0.1142
3250.0000,-0.4737,0.2539,0.1011
3260.0000,-0.4308,0.2608,0.1062
3270.0000,-0.4938,0.2414,0.1467
3280.0000,-0.5606,0.2597,0.1146
3290.0000,-0.6221,0.2676,0.0755
3300.0000,-0.6450,0.2566,0.1126
3310.0000,-0.6482,0.2360,0.1262
3320.0000,-0.6705,0.2353,0.1366
3330.0000,-0.5290,0.2306,0.1497
3340.0000,-0.4298,0.2380,0.1578
3350.0000,-0.3480,0.2725,0.1103
3360.0000,-0.2710,0.2616,0.1139
3370.0000,-0.1888,0.2633,0.1158
3380.0000,-0.1192,0.2476,0.1606
3390.0000,-0.1236,0.2525,0.1590
3400.0000,-0.1993,0.2726,0.1096
3410.0000,-0.1468,0.2471,0.1408
3420.0000,-0.0891,0.2567,0.1096
3430.0000,-0.0349,0.2376,0.1229
3440.0000,0.1522,0.2592,0.0336
3450.0000,0.2154,0.2760,0.0238
3460.0000,0.2387,0.2594,0.0698
3470.0000,0.2645,0.2552,0.1075
3480.0000,0.2015,0.2672,0.1334
3490.0000,0.1268,0.2627,0.1371
3500.0000,0.0523,0.2512,0.1634
3510.0000,-0.0187,0.2683,0.1161
3520.0000,-0.1132,0.2633,0.0790
3530.0000,-0.2031,0.2114,0.1597
3540.0000,-0.3407,0.2327,0.1361
3550.0000,-0.4234,0.2669,0.0260
3560.0000,-0.4400,0.2762,0.0496
3570.0000,-0.4369,0.2896,0.0604
3580.0000,-0.4364,0.2765,0.1012
3590.0000,-0.3832,0.2720,0.1055
3600.0000,-0.2986,0.2918,0.0853
3610.0000,-0.2528,0.2850,0.1091
3620.0000,-0.2234,0.2727,0.0892
3630.0000,-0.1256,0.2684,0.0099
3640.0000,0.0627,0.2717,-0.0502
3650.0000,0.2082,0.2657,-0.0655
3660.0000,0.4525,0.2806,-0.0021
3670.0000,0.7561,0.2674,0.0565
3680.0000,0.8608,0.2689,0.0737
3690.0000,0.8429,0.2774,0.1232
3700.0000,0.8549,0.2954,0.0928
3710.0000,0.7797,0.2879,0.0676
3720.0000,0.7362,0.2933,0.0961
3730.0000,0.7246,0.2981,0.0614
3740.0000,0.7907,0.2934,0.0451
3750.0000,0.8397,0.2909,0.0497
3760.0000,0.9211,0.2728,0.0506
3770.0000,1.0118,0.2595,0.0938
3780.0000,0.9884,0.2528,0.1061
3790.0000,0.9105,0.2597,0.0963
3800.0000,0.7868,0.2623,0.1061
3810.0000,0.5758,0.2705,0.0877
3820.0000,0.3507,0.2706,0.0826
3830.0000,0.1388,0.2779,0.0681
3840.0000,-0.0462,0.2902,0.0995
3850.0000,-0.1326,0.2941,0.1006
3860.0000,-0.2445,0.2768,0.0572
3870.0000,-0.3428,0.2761,0.0439
3880.0000,-0.3619,0.2638,0.0873
3890.0000,-0.2229,0.2537,0.0796
3900.0000,-0.0580,0.2338,0.1139
3910.0000,0.1363,0.2143,0.1611
3920.0000,0.2951,0.1487,0.2251
3930.0000,0.2383,0.1449,0.2270
3940.0000,0.1760,0.1777,0.2282
3950.0000,0.1802,0.2001,0.2111
3960.0000,0.0978,0.2224,0.1969
3970.0000,0.1142,0.2414,0.1965
3980.0000,0.0737,0.2090,0.1845
3990.0000,0.0188,0.1977,0.2031
4000.0000,-0.0288,0.2370,0.1356
4010.0000,-0.1352,0.2588,0.0896
4020.0000,-0.2405,0.2768,0.0446
4030.0000,-0.2850,0.2755,-0.0175
4040.0000,-0.2780,0.2834,-0.0059
4050.0000,-0.3383,0.2984,-0.0318
4060.0000,-0.2617,0.2803,0.0338
4070.0000,-0.1222,0.2588,0.0967
4080.0000,-0.0868,0.2665,0.1130
4090.0000,0.0232,0.2516,0.1241
4100.0000,0.0338,0.2667,0.0854
4110.0000,0.0749,0.2697,0.0787
4120.0000,0.1366,0.2600,0.1383
4130.0000,0.2626,0.2304,0.1606
4140.0000,0.4166,0.2481,0.1306
4150.0000,0.4529,0.2552,0.1190
4160.0000,0.5564,0.2853,0.0624
4170.0000,0.6542,0.3029,-0.0059
4180.0000,0.7289,0.2821,-0.0249
4190.0000,0.7520,0.2938,-0.0406
4200.0000,0.7863,0.2840,0.0540
4210.0000,0.8236,0.2738,0.0840
4220.0000,0.7855,0.2690,0.0353
4230.0000,0.7265,0.2761,0.0369
4240.0000,0.6109,0.2823,0.0188
4250.0000,0.5012,0.2785,0.0132
4260.0000,0.5761,0.2863,-0.0147
4270.0000,0.5805,0.2807,0.0360
4280.0000,0.4917,0.2673,0.0781
4290.0000,0.3592,0.2759,0.0507
4300.0000,0.2038,0.2511,0.1019
4310.0000,0.0888,0.2615,0.0881
4320.0000,-0.0551,0.2755,0.0335
4330.0000,-0.1509,0.2609,0.0514
4340.0000,-0.1275,0.2686,0.0662
4350.0000,-0.0675,0.2704,0.0612
4360.0000,-0.0047,0.2615,0.0813
4370.0000,0.0362,0.2925,-0.0044
4380.0000,0.0013,0.2884,0.0258
4390.0000,-0.0252,0.2877,0.0393
4400.0000,-0.0129,0.2745,0.0758
4410.0000,0.0212,0.2868,-0.0099
4420.0000,0.0737,0.3024,0.0209
4430.0000,0.1220,0.2776,-0.0079
4440.0000,-0.0090,0.2807,-0.0241
4450.0000,0.0056,0.2592,-0.0485
4460.0000,-0.1407,0.2683,-0.0272
4470.0000,-0.0282,0.2685,0.0048
4480.0000,0.1025,0.2474,0.0599
4490.0000,0.0455,0.2536,0.0783
4500.0000,-0.1308,0.2551,0.0847
4510.0000,-0.1599,0.2701,0.0802
4520.0000,-0.2196,0.2707,0.1226
4530.0000,-0.1517,0.2905,0.0744
4540.0000,-0.1679,0.2848,0.0751
4550.0000,-0.0336,0.2726,0.0775
4560.0000,0.0792,0.2923,0.0420
4570.0000,0.2394,0.2775,0.0639
4580.0000,0.3825,0.2785,0.0110
4590.0000,0.5322,0.2788,-0.0080
4600.0000,0.7447,0.2684,0.0843
4610.0000,0.9625,0.2794,0.0373
4620.0000,1.0510,0.2908,0.0255
4630.0000,1.0956,0.2952,0.0735
4640.0000,1.0575,0.3097,0.0737
4650.0000,0.9964,0.3038,0.0718
4660.0000,0.8913,0.2850,0.0535
4670.0000,0.7765,0.2953,0.0207
4680.0000,0.6255,0.2892,0.0374
4690.0000,0.5173,0.2763,-0.0247
4700.0000,0.4559,0.2658,-0.0489
4710.0000,0.3948,0.2766,-0.0291
4720.0000,0.2911,0.2804,0.0081
4730.0000,0.1985,0.2761,0.0526
4740.0000,0.0121,0.2780,0.0472
4750.0000,-0.0337,0.2742,-0.0134
4760.0000,0.0836,0.2619,-0.0522
4770.0000,0.1495,0.2860,-0.0494
4780.0000,0.1872,0.2812,-0.0128
4790.0000,0.1752,0.2892,0.0069
4800.0000,0.2770,0.2906,0.0143
4810.0000,0.2749,0.2830,0.0049
4820.0000,0.2707,0.2798,0.0242
4830.0000,0.3115,0.2742,0.0561
4840.0000,0.3077,0.2781,0.0182
4850.0000,0.2106,0.2673,0.0177
4860.0000,0.1475,0.2655,0.0112
4870.0000,0.0864,0.2699,0.0186
4880.0000,0.0508,0.2661,-0.0213
4890.0000,0.1410,0.2685,0.0163
4900.0000,0.0621,0.2799,-0.0057
4910.0000,-0.0069,0.2925,0.0315
4920.0000,-0.0121,0.2919,0.0628
4930.0000,-0.0306,0.3026,0.0447
4940.0000,-0.0292,0.2910,0.0353
4950.0000,-0.0348,0.2773,-0.0131
4960.0000,-0.2176,0.2674,-0.0318
4970.0000,-0.3471,0.2673,-0.0068
4980.0000,-0.4299,0.2537,-0.0915
4990.0000,-0.4044,0.2795,-0.0679
5000.0000,-0.2798,0.2541,-0.0327
5010.0000,-0.1970,0.2589,0.0304
5020.0000,-0.1319,0.2687,0.0405
5030.0000,0.1226,0.2579,0.0050
5040.0000,0.3616,0.2553,0.0331
5050.0000,0.5216,0.2756,0.0059
5060.0000,0.7014,0.2872,0.0229
5070.0000,0.7895,0.2903,0.0289
5080.0000,0.7517,0.3043,-0.0177
5090.0000,0.6716,0.2895,-0.0118
5100.0000,0.5423,0.2940,-0.0056
5110.0000,0.4326,0.2840,-0.0735
5120.0000,0.3927,0.2910,-0.0519
5130.0000,0.3250,0.2778,-0.0839
5140.0000,0.1691,0.2782,-0.0503
5150.0000,0.1443,0.2645,0.0551
5160.0000,0.2024,0.2734,0.0071
5170.0000,0.3834,0.2699,-0.0069
5180.0000,0.6604,0.2740,-0.0117
5190.0000,0.7743,0.2652,-0.0714
5200.0000,0.8737,0.2927,-0.0050
5210.0000,0.9110,0.2846,-0.0182
5220.0000,0.8848,0.2920,0.0036
5230.0000,0.8570,0.2872,0.0240
5240.0000,0.8347,0.2875,0.0387
5250.0000,0.7276,0.2805,0.0214
5260.0000,0.6772,0.2970,0.0056
5270.0000,0.6080,0.2964,0.0194
5280.0000,0.4267,0.2924,0.0179
5290.0000,0.2503,0.2845,-0.0143
5300.0000,0.1757,0.2733,-0.0698
5310.0000,0.0363,0.2857,0.0135
5320.0000,-0.0257,0.2875,0.0313
5330.0000,-0.0622,0.2806,0.0761
5340.0000,-0.1542,0.2756,0.0730
5350.0000,-0.1915,0.2627,0.0606
5360.0000,-0.2030,0.2848,0.0363
5370.0000,-0.2638,0.2615,0.0845
5380.0000,-0.2406,0.2696,-0.0021
5390.0000,-0.2916,0.2795,-0.0117
5400.0000,-0.2893,0.2856,-0.0103
5410.0000,-0.1929,0.2889,0.0112
5420.0000,-0.0534,0.2825,0.0199
5430.0000,0.0270,0.2851,0.0257
5440.0000,0.1259,0.2695,0.0076
5450.0000,0.1579,0.2697,-0.0379
5460.0000,0.2395,0.2746,-0.0518
5470.0000,0.4856,0.2733,-0.0491
5480.0000,0.5221,0.2813,0.0229
5490.0000,0.5030,0.2736,0.0455
5500.0000,0.4363,0.2880,0.0335
5510.0000,0.3210,0.2951,0.0176
5520.0000,0.2573,0.2935,-0.0103
5530.0000,0.1639,0.2859,-0.0100
5540.0000,0.1524,0.2605,-0.0678
5550.0000,0.1542,0.2450,-0.1030
5560.0000,0.0990,0.2635,-0.0875
5570.0000,0.0947,0.2820,-0.0203
5580.0000,0.1579,0.2795,-0.0099
5590.0000,0.1439,0.2857,-0.0360
5600.0000,0.1064,0.2978,0.0271
5610.0000,0.2666,0.2787,0.0206
5620.0000,0.4105,0.2647,0.0414
5630.0000,0.5290,0.2361,0.0994
5640.0000,0.5037,0.2506,0.0944
5650.0000,0.5304,0.2670,0.0774
5660.0000,0.6377,0.2558,0.0336
5670.0000,0.6724,0.2754,0.0512
5680.0000,0.7184,0.3010,0.0022
5690.0000,0.8924,0.2731,-0.0179
5700.0000,0.9426,0.2813,-0.0228
5710.0000,1.0300,0.2848,0.0189
5720.0000,1.0558,0.2768,-0.0355
5730.0000,1.0771,0.2843,-0.0707
5740.0000,1.1317,0.2883,-0.0442
5750.0000,1.0288,0.3015,-0.0019
5760.0000,0.9391,0.3091,-0.0075
5770.0000,0.7897,0.2967,-0.0102
5780.0000,0.6249,0.2916,0.0423
5790.0000,0.5247,0.3030,0.0270
5800.0000,0.4190,0.2947,0.0082
5810.0000,0.3546,0.2844,0.0202
5820.0000,0.2554,0.2754,0.0086
5830.0000,0.2220,0.2766,0.0017
5840.0000,0.1021,0.2836,-0.0450
5850.0000,0.1034,0.2860,-0.0362
5860.0000,0.0021,0.2971,-0.0295
5870.0000,-0.0108,0.2846,-0.0532
5880.0000,-0.0882,0.2709,-0.0196
5890.0000,-0.1727,0.2650,-0.0310
5900.0000,-0.2397,0.2801,0.0687
5910.0000,-0.2456,0.2905,0.0285
5920.0000,-0.2486,0.2836,0.0192
5930.0000,-0.1763,0.2877,0.0103
5940.0000,-0.0948,0.2770,0.0445
5950.0000,-0.1333,0.2834,0.0019
5960.0000,-0.1255,0.2732,-0.0356
5970.0000,-0.1250,0.2609,-0.0739
5980.0000,-0.0832,0.2508,-0.0731
5990.0000,-0.0181,0.2714,0.0134
6000.0000,-0.0289,0.2628,0.0198
6010.0000,-0.1930,0.2746,0.0507
6020.0000,-0.1628,0.2710,-0.0038
6030.0000,-0.2348,0.2840,-0.0296
6040.0000,-0.1679,0.2731,-0.0070
6050.0000,-0.1299,0.2820,0.0470
6060.0000,-0.0786,0.2725,0.0173
6070.0000,0.0064,0.2727,-0.0747
6080.0000,-0.0875,0.2514,-0.0773
6090.0000,-0.0432,0.2841,-0.0377
6100.0000,0.0629,0.2829,-0.0442
6110.0000,0.1188,0.2727,0.0049
6120.0000,0.2851,0.2533,0.0672
6130.0000,0.4834,0.2603,0.0626
6140.0000,0.5713,0.2787,-0.0184
6150.0000,0.6464,0.2853,-0.0108
6160.0000,0.7243,0.2799,-0.0040
6170.0000,0.7915,0.2799,0.0309
6180.0000,0.7539,0.2813,0.0256
6190.0000,0.7596,0.2786,0.0016
6200.0000,0.7776,0.2715,-0.0043
6210.0000,0.7697,0.2871,0.0725
6220.0000,0.6249,0.2893,0.0557
6230.0000,0.4534,0.2646,0.1048
6240.0000,0.3898,0.2755,0.0629
6250.0000,0.4355,0.2927,0.0378
6260.0000,0.3674,0.2955,0.0480
6270.0000,0.1688,0.2890,0.0125
6280.0000,-0.0374,0.2802,0.0342
6290.0000,-0.1870,0.2755,-0.0044
6300.0000,-0.2892,0.2859,-0.0200
6310.0000,-0.4113,0.2870,-0.0217
6320.0000,-0.5263,0.2774,-0.0413
6330.0000,-0.6181,0.2774,-0.0717
6340.0000,-0.6253,0.2705,-0.0981
6350.0000,-0.6139,0.2803,-0.0921
6360.0000,-0.4707,0.2805,-0.0300
6370.0000,-0.4002,0.2839,0.0311
6380.0000,-0.2633,0.2677,0.0316
6390.0000,-0.2098,0.2653,-0.0158
6400.0000,-0.1178,0.2734,-0.0369
6410.0000,-0.1471,0.2896,0.0334
6420.0000,-0.2052,0.2838,0.0599
6430.0000,-0.3268,0.2525,0.0961
6440.0000,-0.3617,0.2844,0.0494
6450.0000,-0.3902,0.2706,0.0307
6460.0000,-0.3890,0.2762,0.0364
6470.0000,-0.3107,0.2627,0.0441
6480.0000,-0.2922,0.2877,0.0030
6490.0000,-0.1870,0.2773,0.0444
6500.0000,-0.0157,0.2620,0.0769
